11001	6157	30397	125	-
11001	15095	30397	125	-
11001	18682	30397	125	-
11001	15095	30397	125	-
11001	18718	30397	125	-
11001	15095	30397	125	-
11001	6157	30397	125	-
11001	6157	30397	126	-
11001	6157	30397	126	-
11001	6157	30397	126	-
11001	6157	30397	126	-
11001	18682	30397	126	-
11001	6157	30397	126	-
11001	15095	30397	126	-
11001	18682	30397	126	-
11001	18682	30397	126	-
11001	6157	30397	126	-
11001	18682	30397	126	-
11001	15095	30397	126	-
11001	6157	30397	126	-
11001	6157	30397	126	-
11001	6157	30397	126	-
11001	15095	30397	126	-
11001	15095	30397	126	-
11001	15095	30397	126	-
11001	6157	30397	126	-
11001	6157	30397	126	-
11001	6157	30397	126	-
11001	6157	30397	126	-
11001	15095	30397	126	-
11001	6157	30397	126	-
11001	6157	30397	126	-
11001	15095	30397	126	-
11001	18682	30397	126	-
11001	6157	30397	126	-
11001	15095	30397	126	-
11001	15095	30397	126	-
11001	15095	30397	126	-
11001	15095	30397	126	-
11001	6157	30397	126	-
7179	16531	30397	126	-
13993	22986	30397	149	-
11001	17769	30397	158	-
11001	17769	30397	158	-
11001	17769	30397	158	-
19839	22986	30397	162	-
11001	21708	30397	172	-
16671	22986	30397	184	-
10429	21708	35671	188	-
3374	23327	35671	190	-
3374	23327	35671	190	-
3374	23327	35671	190	-
3374	23327	35671	190	-
10429	21708	35671	191	-
3374	15923	35671	194	-
3374	15923	35671	194	-
3374	15923	35671	194	-
3374	15923	35671	227	-
11001	15095	26974	256	-
11001	6157	26974	256	-
11001	3858	26974	256	-
11001	6157	26974	256	-
11001	6157	26974	256	-
11001	6157	26974	256	-
11001	6157	26974	256	-
11001	6157	26974	256	-
11001	18682	26974	256	-
11001	6157	26974	256	-
11001	6157	26974	256	-
11001	6157	26974	256	-
11001	15095	26974	256	-
11001	6157	26974	256	-
11001	6157	26974	257	-
11001	18682	26974	257	-
11001	6157	26974	257	-
11001	6157	26974	257	-
11001	6157	26974	257	-
11001	15095	26974	257	-
11001	6157	26974	257	-
11001	15095	26974	257	-
11001	6157	26974	257	-
11001	6157	26974	257	-
11001	6157	26974	257	-
11001	6157	26974	257	-
11001	6157	26974	257	-
11001	6157	26974	257	-
11001	6157	26974	257	-
11001	18718	26974	257	-
11001	6157	26974	257	-
11001	6157	26974	257	-
11001	6157	26974	257	-
11001	15095	26974	257	-
11001	15095	26974	257	-
11001	6157	26974	257	-
3374	104	26974	273	-
3374	104	26974	273	-
3374	104	26974	273	-
7782	15667	26974	281	-
3374	23327	26974	284	-
3374	23327	26974	284	-
3374	23327	26974	284	-
3374	23327	26974	284	-
3374	104	26974	289	-
3374	104	26974	289	-
3374	104	26974	289	-
3374	104	26974	289	-
3374	104	26974	289	-
3374	104	26974	289	-
3374	104	26974	289	-
23317	882	31180	305	-
10429	15894	31180	312	-
11001	6157	31180	326	-
11001	6157	31180	327	-
11001	6157	31180	327	-
11001	6157	31180	327	-
11001	6157	31180	327	-
11001	6157	31180	327	-
11001	6157	31180	327	-
11001	6157	31180	327	-
11001	18682	31180	327	-
11001	6157	31180	327	-
11001	6157	31180	327	-
11001	6157	31180	327	-
11001	6157	31180	327	-
11001	6157	31180	327	-
11001	15095	31180	327	-
11001	6157	31180	327	-
11001	6157	31180	327	-
11001	3858	31180	327	-
11001	6157	31180	327	-
11001	6157	31180	327	-
11001	6157	31180	327	-
11001	6157	31180	327	-
11001	6157	31180	327	-
11001	6157	31180	327	-
11001	6157	31180	327	-
11001	15095	31180	327	-
11001	6157	31180	327	-
11001	6157	31180	327	-
11001	6157	31180	327	-
11001	18682	31180	327	-
11001	6157	31180	327	-
11001	18682	31180	327	-
11001	6157	31180	327	-
11001	6157	31180	327	-
11001	6157	31180	327	-
11001	6157	31180	327	-
11001	10429	31180	327	-
11001	6157	31180	327	-
11001	6157	31180	327	-
11001	6157	31180	327	-
11001	6157	31180	328	-
11001	6157	31180	328	-
11001	239	31180	348	-
11001	239	31180	348	-
11001	395	31180	361	-
11001	9572	31180	364	-
11001	6157	35952	375	-
11001	6157	35952	375	-
11001	6157	35952	375	-
11001	6157	35952	375	-
11001	6157	35952	375	-
11001	6157	35952	375	-
11001	6157	35952	375	-
11001	6157	35952	375	-
11001	18682	35952	375	-
11001	6157	35952	375	-
11001	6157	35952	375	-
11001	6157	35952	375	-
11001	6157	35952	375	-
11001	6157	35952	375	-
11001	15095	35952	375	-
11001	6157	35952	375	-
11001	6157	35952	375	-
11001	3858	35952	375	-
11001	6157	35952	375	-
11001	6157	35952	375	-
11001	6157	35952	375	-
11001	6157	35952	376	-
11001	6157	35952	376	-
11001	6157	35952	376	-
11001	6157	35952	376	-
11001	15095	35952	376	-
11001	6157	35952	376	-
11001	6157	35952	376	-
11001	6157	35952	376	-
11001	18682	35952	376	-
11001	6157	35952	376	-
11001	18682	35952	376	-
11001	6157	35952	376	-
11001	6157	35952	376	-
11001	6157	35952	376	-
11001	6157	35952	376	-
11001	10429	35952	376	-
11001	6157	35952	376	-
11001	6157	35952	376	-
11001	6157	35952	376	-
11001	6157	35952	376	-
11001	6157	35952	376	-
8048	3297	35952	378	-
3957	19834	35952	390	-
882	16531	35952	390	-
20367	19350	35952	403	-
11001	6157	36090	435	-
11001	6157	36090	435	-
11001	6157	36090	435	-
11001	3858	36090	435	-
11001	6157	36090	435	-
11001	6157	36090	435	-
11001	18682	36090	435	-
11001	6157	36090	435	-
11001	6157	36090	435	-
11001	6157	36090	436	-
11001	6157	36090	436	-
11001	6157	36090	436	-
11001	6157	36090	436	-
11001	6157	36090	436	-
11001	6157	36090	436	-
11001	6157	36090	436	-
11001	6157	36090	436	-
11001	6157	36090	436	-
11001	6157	36090	436	-
11001	6157	36090	436	-
11001	6157	36090	436	-
11001	6157	36090	436	-
11001	6157	36090	436	-
11001	6157	36090	436	-
11001	6157	36090	436	-
11001	6157	36090	436	-
11001	6157	36090	436	-
11001	6157	36090	436	-
11001	18718	36090	436	-
11001	6157	36090	436	-
11001	6157	36090	436	-
11001	6157	36090	436	-
11001	6157	36090	436	-
11001	6157	36090	436	-
11001	6157	36090	436	-
11001	6157	36090	436	-
11001	6157	36090	436	-
11001	6157	36090	436	-
11001	18682	36090	436	-
11001	6157	36090	436	-
3297	5225	25497	491	-
3297	5225	25497	491	-
3297	5225	25497	491	-
3297	5225	25497	491	-
3297	5225	25497	491	-
3297	5225	25497	491	-
3297	5225	25497	491	-
3297	5225	25497	491	-
3297	5225	25497	491	-
3297	5225	25497	491	-
3297	5225	25497	491	-
3297	5225	25497	491	-
11001	6157	25497	499	-
11001	6157	25497	499	-
11001	6157	25497	499	-
11001	6157	25497	499	-
11001	6157	25497	499	-
11001	6157	25497	499	-
11001	6157	25497	499	-
11001	6157	25497	499	-
11001	18682	25497	499	-
11001	6157	25497	499	-
11001	6157	25497	499	-
11001	6157	25497	499	-
11001	6157	25497	499	-
11001	6157	25497	499	-
11001	15095	25497	500	-
11001	6157	25497	500	-
11001	6157	25497	500	-
11001	3858	25497	500	-
11001	6157	25497	500	-
11001	6157	25497	500	-
11001	6157	25497	500	-
11001	6157	25497	500	-
11001	6157	25497	500	-
11001	6157	25497	500	-
11001	6157	25497	500	-
11001	15095	25497	500	-
11001	6157	25497	500	-
11001	6157	25497	500	-
11001	6157	25497	500	-
11001	18682	25497	500	-
11001	6157	25497	500	-
11001	18682	25497	500	-
11001	6157	25497	500	-
11001	6157	25497	500	-
11001	6157	25497	500	-
11001	6157	25497	500	-
11001	10429	25497	500	-
11001	6157	25497	500	-
11001	6157	25497	500	-
11001	6157	25497	500	-
11001	6157	25497	500	-
11001	6157	25497	500	-
3374	7356	25497	510	-
3374	7356	25497	510	-
3374	7356	25497	510	-
3374	7356	25497	510	-
3374	7356	25497	510	-
3374	7356	25497	510	-
3374	7356	25497	510	-
3374	7356	25497	510	-
3374	7356	25497	510	-
3297	7229	25497	522	-
11001	6157	25497	523	-
11001	6157	25497	523	-
11001	15095	25497	523	-
11001	18682	25497	523	-
11001	6157	25497	523	-
11001	15095	25497	523	-
11001	6157	25497	524	-
11001	6157	25497	524	-
11001	3858	25497	524	-
11001	6157	25497	524	-
11001	15095	25497	524	-
11001	18682	25497	524	-
11001	15095	25497	524	-
11001	6157	25497	524	-
11001	6157	25497	524	-
11001	6157	25497	524	-
11001	15095	25497	524	-
11001	6157	25497	524	-
11001	15095	25497	524	-
11001	18718	25497	524	-
11001	15095	25497	524	-
11001	6157	25497	524	-
11001	18682	25497	524	-
11001	6157	25497	524	-
11001	6157	25497	524	-
11001	6157	25497	524	-
11001	18682	25497	524	-
11001	6157	25497	524	-
11001	15095	25497	524	-
11001	18682	25497	524	-
11001	18682	25497	524	-
11001	6157	25497	524	-
11001	18682	25497	524	-
11001	15095	25497	524	-
11001	6157	25497	524	-
11001	6157	25497	524	-
11001	6157	25497	524	-
11001	15095	25497	524	-
11001	15095	25497	524	-
11001	15095	25497	524	-
11001	6157	25497	524	-
11001	6157	25497	524	-
11001	6157	25497	524	-
11001	6157	25497	524	-
11001	15095	25497	524	-
11001	6157	25497	524	-
11001	6157	25497	525	-
11001	15095	25497	525	-
11001	18682	25497	525	-
11001	6157	25497	525	-
11001	15095	25497	525	-
11001	15095	25497	525	-
11001	15095	25497	525	-
11001	15095	25497	525	-
3297	15984	25497	525	-
3297	7229	25497	525	-
3297	7229	25497	525	-
3297	7229	25497	525	-
3297	7229	25497	525	-
3297	7229	25497	525	-
3297	7229	25497	525	-
3297	7229	25497	525	-
11001	6157	25497	525	-
11001	10429	25497	536	-
3297	21763	46045	555	-
3297	21763	46045	555	-
3297	21763	46045	555	-
3297	21763	46045	555	-
12332	3611	46045	565	-
3957	21708	46045	565	-
19839	21708	46045	565	-
12332	3297	46045	565	-
3957	587	46045	580	-
11001	19499	46045	584	-
11001	19499	46045	584	-
11001	19499	46045	584	-
11001	19499	46045	584	-
20312	16332	46045	584	-
11001	19499	46045	584	-
11001	19499	46045	584	-
11001	19499	46045	587	-
11001	732	46045	587	-
11001	19499	46045	587	-
11001	19499	46045	587	-
11001	19499	46045	587	-
11001	19499	46045	587	-
11001	732	46045	587	-
11001	19499	46045	587	-
11001	19499	46045	587	-
11001	19499	46045	587	-
11001	732	46045	587	-
3957	15394	46045	591	-
3297	21763	46045	594	-
3297	21763	24953	608	-
3297	21763	24953	608	-
3297	21763	24953	608	-
3297	21763	24953	608	-
3076	8452	24953	628	-
3957	22986	24953	628	-
3374	7356	24953	630	-
11001	19499	24953	630	-
11001	19499	24953	630	-
11001	19499	24953	630	-
11001	19499	24953	630	-
11001	19499	24953	630	-
11001	19499	24953	630	-
11001	19499	24953	630	-
11001	19499	24953	630	-
11001	19499	24953	630	-
11001	19499	24953	630	-
3297	7229	24953	657	-
3297	15984	24953	657	-
3297	7229	24953	657	-
3297	7229	24953	657	-
3297	7229	24953	657	-
3297	7229	24953	657	-
3297	7229	24953	657	-
3297	7229	24953	658	-
3297	7229	24953	658	-
3374	23327	24953	663	-
3374	23327	24953	663	-
3374	23327	24953	663	-
3374	23327	24953	663	-
3297	7229	36780	667	-
3297	7229	36780	667	-
3297	7229	36780	667	-
3297	7229	36780	667	-
3297	7229	36780	667	-
3297	7229	36780	667	-
3297	7229	36780	667	-
3297	7229	36780	668	-
11001	732	36780	670	-
11001	19499	36780	670	-
11001	19499	36780	670	-
11001	19499	36780	670	-
11001	19499	36780	670	-
11001	19499	36780	670	-
11001	19499	36780	670	-
11001	19499	36780	671	-
11001	19499	36780	671	-
11001	732	36780	671	-
11001	19499	36780	671	-
11001	19499	36780	671	-
11001	19499	36780	671	-
11001	19499	36780	671	-
11001	732	36780	671	-
11001	19499	36780	671	-
11001	19499	36780	671	-
11001	19499	36780	683	-
11001	19499	36780	683	-
11001	19499	36780	683	-
11001	19499	36780	683	-
11001	19499	36780	683	-
11001	19499	36780	683	-
11001	19499	36780	683	-
11001	19499	36780	684	-
11001	19499	36780	684	-
11001	19499	36780	684	-
11001	19499	36780	684	-
11001	8	36780	687	-
3374	23327	36780	696	-
3374	23327	36780	696	-
3374	23327	36780	696	-
3374	23327	36780	696	-
3374	23327	36780	696	-
3374	23327	36780	696	-
3374	23327	36780	696	-
3374	23327	36780	697	-
3374	23327	36780	697	-
3374	23327	36780	697	-
3374	23327	36780	697	-
3297	4463	36780	712	-
3297	4463	36780	712	-
3297	4463	36780	712	-
3297	4463	36780	712	-
3297	4463	36780	712	-
3297	4463	36780	712	-
3297	4463	36780	712	-
3297	4463	36780	712	-
3297	4463	36780	712	-
3297	4463	36780	712	-
3297	4463	36780	713	-
3297	4463	36780	713	-
3297	4463	36780	713	-
3297	4463	36780	713	-
3297	4463	36780	713	-
3297	4463	36780	713	-
3297	4463	36780	713	-
3297	4463	36780	713	-
11001	13942	30666	747	-
11001	13942	30666	747	-
11001	13942	30666	747	-
11001	18702	30666	750	-
3297	7229	30666	772	-
3297	7229	30666	772	-
3297	7229	30666	772	-
3297	7229	30666	772	-
3297	7229	30666	772	-
3297	7229	30666	772	-
3297	7229	30666	772	-
3297	7229	30666	772	-
3297	7229	30666	779	-
3297	7229	30666	780	-
3297	7229	30666	780	-
3374	23327	12710	788	-
3374	23327	12710	788	-
3374	23327	12710	788	-
3374	23327	12710	788	-
3374	2761	12710	810	-
3374	2761	12710	810	-
3374	23327	23103	858	-
3374	23327	23103	858	-
3374	23327	23103	858	-
3374	23327	23103	858	-
3374	23327	23103	858	-
3374	23327	23103	858	-
3374	23327	23103	858	-
3374	23327	23103	858	-
3374	23327	23103	858	-
3374	23327	23103	858	-
23317	882	12272	905	-
11001	205	12272	946	-
11001	14934	12272	949	-
11001	14934	12272	949	-
11001	14934	12272	949	-
11001	14934	12272	949	-
11001	14934	12272	949	-
11001	14934	12272	949	-
11001	14934	12272	949	-
11001	14934	12272	949	-
3374	23327	12272	956	-
3374	23327	12272	956	-
3374	23327	12272	956	-
3374	23327	12272	956	-
3374	2761	12272	957	-
3374	2761	12272	957	-
3374	2761	12272	957	-
3374	23327	45662	974	-
3374	23327	45662	974	-
3374	23327	45662	974	-
3374	23327	45662	974	-
11001	14934	45662	978	-
11001	14934	45662	978	-
11001	14934	45662	978	-
11001	14934	45662	996	-
11001	14934	45662	996	-
11001	14934	45662	996	-
19603	8452	45662	1002	-
3957	19531	45662	1002	-
3374	2761	45662	1007	-
3374	2761	45662	1007	-
3374	2761	45662	1007	-
11001	14934	968	1055	-
11001	14934	968	1058	-
11001	14934	968	1059	-
11001	14934	968	1059	-
11001	14934	968	1059	-
11001	14934	968	1059	-
11001	14934	968	1059	-
11001	14934	968	1059	-
19531	14547	968	1072	-
19531	14547	968	1073	-
19531	14547	968	1073	-
19531	14547	968	1073	-
19531	14547	968	1073	-
19531	14547	968	1073	-
19531	14547	968	1073	-
19531	14547	968	1073	-
19531	14547	968	1073	-
19531	14547	968	1073	-
19531	14547	968	1073	-
19531	14547	968	1073	-
19531	14547	968	1073	-
19531	14547	968	1073	-
19531	14547	968	1073	-
21708	20367	39930	1111	-
21708	23317	39930	1111	-
3374	3185	39930	1116	-
3374	3185	39930	1116	-
3374	3185	39930	1116	-
3374	3185	39930	1116	-
3374	3185	39930	1116	-
3374	3185	39930	1116	-
19531	14547	39930	1119	-
19531	14547	39930	1119	-
19531	14547	39930	1119	-
19531	14547	39930	1119	-
19531	14547	39930	1119	-
19531	14547	39930	1119	-
19531	14547	39930	1119	-
3374	12032	39930	1119	-
19531	14547	39930	1119	-
3374	3185	39930	1119	-
19531	14547	39930	1119	-
19531	14547	39930	1119	-
19531	14547	39930	1119	-
19531	14547	39930	1119	-
19531	14547	39930	1119	-
19531	14547	39930	1119	-
19531	14547	39930	1119	-
21708	17392	39930	1130	-
21708	17392	39930	1130	-
21708	17392	39930	1130	-
21708	17392	39930	1130	-
21708	17392	39930	1130	-
21708	17392	39930	1130	-
21708	17392	39930	1130	-
21708	17392	39930	1130	-
21708	17392	39930	1130	-
21708	17392	39930	1130	-
21708	17392	39930	1130	-
21708	17392	39930	1131	-
21708	17392	39930	1131	-
21708	17392	39930	1131	-
21708	17392	39930	1131	-
21708	17392	39930	1131	-
21708	17392	39930	1131	-
21708	17392	39930	1131	-
21708	17392	39930	1131	-
21708	17392	39930	1131	-
21708	17392	39930	1131	-
21708	17392	39930	1131	-
21708	17392	39930	1131	-
21708	17392	39930	1131	-
21708	17392	39930	1131	-
21708	17392	39930	1131	-
21708	17392	39930	1131	-
21708	17392	39930	1131	-
3374	3185	33475	1151	-
3374	3185	33475	1152	-
3374	3185	33475	1152	-
3374	3185	33475	1152	-
3374	3185	33475	1152	-
3374	12032	33475	1152	-
3297	21708	33475	1155	-
21708	17392	33475	1160	-
21708	17392	33475	1160	-
21708	17392	33475	1160	-
21708	17392	33475	1160	-
21708	17392	33475	1160	-
21708	17392	33475	1160	-
21708	17392	33475	1160	-
21708	17392	33475	1160	-
21708	17392	33475	1160	-
21708	17392	33475	1160	-
21708	17392	33475	1160	-
21708	17392	33475	1160	-
21708	17392	33475	1160	-
21708	17392	33475	1160	-
21708	17392	33475	1161	-
21708	17392	33475	1161	-
21708	17392	33475	1161	-
21708	17392	33475	1161	-
21708	17392	33475	1161	-
21708	17392	33475	1161	-
21708	17392	33475	1161	-
21708	17392	33475	1161	-
21708	17392	33475	1171	-
21708	17392	33475	1171	-
21708	17392	33475	1171	-
21708	17392	33475	1171	-
21708	17392	33475	1171	-
21708	17392	33475	1171	-
21708	17392	33475	1171	-
21708	17392	33475	1171	-
21708	17392	33475	1171	-
21708	17392	33475	1172	-
21708	17392	33475	1172	-
21708	17392	33475	1172	-
21708	17392	33475	1172	-
21708	17392	33475	1172	-
21708	17392	33475	1172	-
21708	17392	33475	1172	-
21708	17392	33475	1172	-
21708	17392	33475	1172	-
11001	16973	33475	1202	-
11001	16973	33475	1202	-
11001	16973	33475	1202	-
11001	16973	33475	1202	-
11001	16973	33475	1202	-
21708	17392	12996	1205	-
21708	17392	12996	1205	-
21708	17392	12996	1205	-
21708	17392	12996	1205	-
21708	17392	12996	1205	-
21708	17392	12996	1205	-
21708	17392	12996	1205	-
21708	17392	12996	1205	-
21708	17392	12996	1205	-
21708	17392	12996	1205	-
21708	17392	12996	1205	-
21708	17392	12996	1205	-
21708	17392	12996	1205	-
21708	17392	12996	1205	-
21708	17392	12996	1205	-
21708	17392	12996	1205	-
21708	17392	12996	1205	-
21708	17392	12996	1205	-
19531	7215	12996	1215	-
6775	14437	12996	1215	-
19531	7215	12996	1218	-
19531	7215	12996	1218	-
19531	7215	12996	1218	-
19531	7215	12996	1218	-
19531	7215	12996	1218	-
19531	7215	12996	1218	-
19531	7215	12996	1218	-
19531	7215	12996	1218	-
19531	7215	12996	1218	-
19531	7215	12996	1218	-
21708	17005	12996	1222	-
19531	7215	12996	1224	-
19531	7215	12996	1224	-
19531	7215	12996	1224	-
19531	6157	12996	1231	-
19531	6157	12996	1232	-
19531	6157	12996	1232	-
19531	6157	12996	1232	-
19531	3858	12996	1232	-
19531	6157	12996	1232	-
19531	6157	12996	1232	-
19531	18682	12996	1232	-
19531	6157	12996	1232	-
19531	6157	12996	1232	-
19531	6157	12996	1232	-
19531	6157	12996	1232	-
19531	6157	12996	1232	-
19531	6157	12996	1232	-
19531	6157	12996	1232	-
19531	6157	12996	1232	-
19531	6157	12996	1232	-
19531	6157	12996	1232	-
19531	6157	12996	1232	-
19531	6157	12996	1232	-
19531	6157	12996	1232	-
19531	6157	12996	1232	-
19531	6157	12996	1232	-
19531	6157	12996	1232	-
19531	6157	12996	1232	-
19531	6157	12996	1232	-
19531	18718	12996	1232	-
19531	6157	12996	1232	-
19531	6157	12996	1232	-
19531	6157	12996	1232	-
19531	6157	12996	1233	-
19531	6157	12996	1233	-
19531	6157	12996	1233	-
19531	6157	12996	1233	-
19531	6157	12996	1233	-
19531	6157	12996	1233	-
19531	6157	12996	1233	-
19531	6157	12996	1233	-
19531	18682	12996	1233	-
19531	6157	12996	1233	-
19531	6157	12996	1237	-
19531	6157	12996	1238	-
19531	6157	12996	1238	-
19531	6157	12996	1238	-
19531	6157	12996	1238	-
19531	6157	12996	1238	-
19531	6157	12996	1238	-
19531	6157	12996	1238	-
19531	6157	12996	1238	-
19531	6157	12996	1238	-
19531	6157	12996	1238	-
19531	18682	12996	1238	-
19531	6157	12996	1238	-
19531	6157	12996	1238	-
19531	6157	12996	1238	-
19531	6157	12996	1238	-
19531	6157	12996	1238	-
19531	6157	12996	1238	-
19531	6157	12996	1238	-
19531	6157	12996	1238	-
19531	6157	12996	1238	-
19531	6157	12996	1238	-
19531	6157	12996	1238	-
19531	6157	12996	1238	-
19531	6157	12996	1238	-
19531	6157	12996	1238	-
19531	6157	12996	1239	-
19531	6157	12996	1239	-
19531	6157	12996	1239	-
19531	6157	12996	1239	-
19531	6157	12996	1239	-
19531	18682	12996	1239	-
19531	18682	12996	1239	-
3374	23327	12996	1239	-
19531	6157	12996	1239	-
3374	23327	12996	1239	-
19531	6157	12996	1239	-
19531	6157	12996	1239	-
19531	6157	12996	1239	-
3374	23327	12996	1239	-
19531	6157	12996	1239	-
3374	23327	12996	1239	-
19531	6157	12996	1239	-
19531	6157	12996	1239	-
3374	23327	12996	1239	-
19531	6157	12996	1239	-
19531	6157	12996	1239	-
3374	23327	12996	1239	-
19531	6157	12996	1239	-
19531	18718	12996	1239	-
3374	23327	12996	1239	-
19531	6157	12996	1239	-
19531	6157	12996	1239	-
3374	23327	12996	1239	-
19531	6157	12996	1239	-
19531	6157	12996	1239	-
3374	23327	12996	1239	-
19531	6157	12996	1239	-
19531	6157	12996	1239	-
19531	18682	12996	1239	-
3374	23327	12996	1239	-
19531	6157	12996	1239	-
3374	23327	12996	1239	-
19531	6157	12996	1239	-
21708	17392	12996	1252	-
21708	17392	12996	1252	-
21708	17392	12996	1252	-
21708	17392	12996	1252	-
21708	17392	12996	1253	-
21708	17392	12996	1253	-
21708	17392	12996	1253	-
21708	17392	12996	1253	-
21708	17392	12996	1253	-
21708	17392	12996	1253	-
21708	17392	12996	1253	-
3374	4313	12996	1258	-
3374	4313	12996	1258	-
3957	15894	12996	1258	-
3374	4313	12996	1258	-
3374	4313	12996	1258	-
3374	4313	12996	1258	-
3374	4313	12996	1258	-
3374	4313	12996	1258	-
3374	4313	12996	1258	-
3374	4313	12996	1258	-
7179	8452	12996	1258	-
11001	16973	12996	1263	-
19839	22986	12996	1263	-
11001	16973	12996	1263	-
11001	16973	12996	1263	-
11001	16973	12996	1263	-
21708	10197	33945	1269	-
21708	15737	33945	1269	-
21708	10197	33945	1269	-
21708	15737	33945	1269	-
21708	15737	33945	1269	-
21708	10197	33945	1269	-
21708	15737	33945	1269	-
21708	10197	33945	1269	-
3374	23327	33945	1282	-
3374	23327	33945	1282	-
3374	23327	33945	1282	-
3374	23327	33945	1282	-
3374	23327	33945	1285	-
3374	23327	33945	1285	-
3374	23327	33945	1285	-
3374	23327	33945	1285	-
3374	23327	33945	1285	-
3374	23327	33945	1285	-
3374	23327	33945	1285	-
3374	23327	33945	1285	-
3374	23327	33945	1285	-
3374	23327	33945	1285	-
3374	23327	33945	1285	-
11001	16973	33945	1293	-
11001	16973	33945	1293	-
11001	16973	33945	1293	-
11001	16973	33945	1293	-
11001	19834	33945	1308	-
3374	4313	33945	1315	-
3374	4313	33945	1315	-
3374	4313	33945	1315	-
3374	4313	33945	1315	-
21708	10197	33945	1323	-
3374	23327	2458	1331	-
3374	23327	2458	1331	-
3374	23327	2458	1331	-
3374	23327	2458	1331	-
3957	19834	2458	1348	-
20367	19350	2458	1348	-
19839	19834	2458	1348	-
882	3611	2458	1348	-
11001	19969	2458	1357	-
11001	19969	2458	1357	-
11001	17726	2458	1360	-
11001	17726	2458	1360	-
11001	17726	2458	1360	-
11001	17726	2458	1360	-
11001	17726	2458	1360	-
11001	17726	2458	1360	-
11001	17726	2458	1360	-
11001	17726	2458	1360	-
11001	17726	2458	1360	-
11001	17726	2458	1360	-
11001	19969	2458	1360	-
11001	17726	2458	1360	-
11001	17726	2458	1360	-
11001	17726	2458	1360	-
11001	17726	2458	1360	-
11001	17726	2458	1360	-
11001	17726	2458	1360	-
11001	17726	2458	1360	-
11001	17726	2458	1360	-
11001	17726	2458	1360	-
11001	17726	2458	1360	-
11001	17726	2458	1360	-
19531	6157	2458	1375	-
19531	6157	2458	1376	-
19531	6157	2458	1376	-
19531	6157	2458	1376	-
19531	6157	2458	1376	-
19531	3858	2458	1376	-
19531	6157	2458	1376	-
19531	6157	2458	1376	-
19531	18682	2458	1376	-
19531	6157	2458	1376	-
19531	6157	2458	1376	-
19531	6157	2458	1376	-
19531	6157	2458	1376	-
19531	6157	2458	1376	-
19531	6157	2458	1376	-
19531	6157	2458	1376	-
19531	6157	2458	1376	-
19531	6157	2458	1376	-
19531	6157	2458	1376	-
19531	6157	2458	1376	-
19531	6157	2458	1376	-
19531	18682	2458	1376	-
19531	6157	2458	1376	-
19531	6157	2458	1376	-
19531	6157	2458	1376	-
19531	6157	2458	1376	-
19531	6157	2458	1376	-
19531	6157	2458	1376	-
19531	6157	2458	1376	-
