23317	5938	11602	263	-
23317	5938	11602	263	-
15506	15394	11602	265	-
20367	587	11602	265	-
23317	5938	11602	266	-
20312	4800	11602	266	-
20312	4800	11602	271	-
23317	5938	11602	271	-
19531	8448	11602	275	-
20312	4800	11602	276	-
23317	5938	11602	276	-
20312	4800	11602	281	-
23317	5938	11602	281	-
20312	4800	11602	286	-
23317	5938	11602	286	-
20312	4800	11602	291	-
23317	5938	11602	292	-
20312	4800	11602	297	-
23317	5938	11602	297	-
19531	17807	11602	298	-
20312	4800	11602	302	-
23317	5938	11602	302	-
20312	4800	23570	307	-
23317	5938	23570	307	-
20312	4800	23570	312	-
23317	5938	23570	312	-
20312	4800	23570	317	-
23317	5938	23570	317	-
23317	5938	23570	322	-
20312	4800	23570	322	-
3957	15394	23570	327	-
23317	5938	23570	327	-
20312	4800	23570	327	-
20312	4800	23570	332	-
23317	5938	23570	332	-
20312	4800	23570	337	-
20312	4800	23570	339	-
20312	4800	23570	341	-
20312	4800	23570	346	-
20312	4800	23570	348	-
20312	4800	23570	350	-
23317	5938	23570	353	-
23317	5938	23570	353	-
23317	5938	23570	353	-
23317	5938	23570	353	-
23317	5938	23570	353	-
23317	5938	23570	353	-
20312	4800	23570	355	-
23317	5938	23570	355	-
19531	12113	23570	356	-
23317	5938	23570	360	-
20312	4800	23570	360	-
23317	5938	23570	365	-
20312	4800	23570	365	-
20312	4800	25903	370	-
23317	5938	25903	371	-
23317	5938	25903	376	-
20312	4800	25903	376	-
20312	4800	25903	381	-
23317	5938	25903	381	-
23317	5938	25903	386	-
20312	4800	25903	386	-
23317	5938	25903	391	-
20312	4800	25903	391	-
19531	17807	25903	392	-
20312	4800	25903	396	-
23317	5938	25903	396	-
23317	5938	25903	401	-
20312	4800	25903	401	-
23317	5938	25903	406	-
20312	4800	25903	406	-
23317	5938	25903	411	-
20312	4800	25903	411	-
23317	5938	25903	416	-
20312	4800	25903	416	-
19531	2938	25903	417	-
23317	5938	25903	421	-
20312	4800	25903	421	-
20312	4800	36499	426	-
23317	5938	36499	427	-
20312	4800	36499	432	-
20312	4800	36499	434	-
20312	4800	36499	436	-
20312	4800	36499	441	-
20312	4800	36499	443	-
23317	5938	36499	443	-
23317	5938	36499	443	-
23317	5938	36499	443	-
23317	5938	36499	443	-
23317	5938	36499	443	-
20312	4800	36499	443	-
23317	5938	36499	448	-
20312	4800	36499	448	-
23317	5938	36499	453	-
20312	4800	36499	453	-
20312	4800	36499	458	-
23317	5938	36499	458	-
23317	5938	36499	463	-
20312	4800	36499	463	-
23317	5938	36499	468	-
20312	4800	36499	468	-
23317	5938	36499	473	-
20312	4800	36499	473	-
23317	5938	36499	478	-
20312	4800	36499	478	-
19531	22275	36499	480	-
23317	5938	36499	483	-
20312	4800	36499	483	-
23317	5938	41355	488	-
20312	4800	41355	488	-
23317	5938	41355	494	-
20312	4800	41355	494	-
20312	4800	41355	499	-
19531	22275	41355	499	-
23317	5938	41355	499	-
15394	4800	41355	503	-
23317	882	41355	503	-
20312	4800	41355	504	-
23317	5938	41355	504	-
23317	5938	41355	509	-
20312	4800	41355	509	-
23317	5938	41355	514	-
20312	4800	41355	514	-
20312	4800	41355	519	-
20312	4800	41355	521	-
20312	4800	41355	523	-
20312	4800	41355	528	-
20312	4800	41355	530	-
20312	4800	41355	532	-
23317	5938	41355	533	-
23317	5938	41355	533	-
23317	5938	41355	533	-
23317	5938	41355	533	-
23317	5938	41355	533	-
23317	5938	41355	533	-
23317	5938	41355	537	-
20312	4800	41355	537	-
20312	4800	41355	542	-
23317	5938	41355	542	-
20312	4800	11853	547	-
23317	5938	11853	547	-
20312	4800	11853	552	-
23317	5938	11853	552	-
20312	4800	11853	557	-
23317	5938	11853	557	-
23317	5938	11853	562	-
20312	4800	11853	562	-
23317	5938	11853	567	-
20312	4800	11853	567	-
20312	4800	11853	572	-
23317	5938	11853	573	-
19531	16811	11853	577	-
20312	4800	11853	578	-
23317	5938	11853	578	-
23317	5938	11853	583	-
20312	4800	11853	583	-
23317	5938	11853	588	-
20312	4800	11853	588	-
23317	5938	11853	593	-
20312	4800	11853	593	-
23317	5938	11853	598	-
20312	4800	11853	598	-
23317	5938	11853	603	-
20312	4800	11853	603	-
20312	4800	14493	608	-
20312	4800	14493	610	-
20312	4800	14493	612	-
20312	4800	14493	617	-
20312	4800	14493	619	-
20312	4800	14493	621	-
23317	5938	14493	623	-
23317	5938	14493	623	-
23317	5938	14493	623	-
23317	5938	14493	623	-
23317	5938	14493	623	-
23317	5938	14493	623	-
23317	5938	14493	626	-
20312	4800	14493	626	-
19531	528	14493	629	-
23317	5938	14493	631	-
20312	4800	14493	631	-
20312	4800	14493	636	-
23317	5938	14493	636	-
23317	5938	14493	641	-
20312	4800	14493	641	-
23317	5938	14493	646	-
20312	4800	14493	646	-
23317	5938	14493	651	-
20312	4800	14493	651	-
20312	4800	14493	656	-
23317	5938	14493	657	-
23317	5938	14493	662	-
20312	4800	14493	662	-
23317	5938	44761	667	-
20312	4800	44761	667	-
23317	5938	44761	672	-
20312	4800	44761	672	-
20312	4800	44761	677	-
23317	5938	44761	677	-
20312	4800	44761	682	-
23317	5938	44761	682	-
20312	4800	44761	687	-
23317	5938	44761	687	-
20312	4800	44761	692	-
23317	5938	44761	692	-
19531	8295	44761	696	-
20312	4800	44761	697	-
20312	4800	44761	699	-
20312	4800	44761	701	-
20312	4800	44761	706	-
20312	4800	44761	708	-
20312	4800	44761	710	-
23317	5938	44761	713	-
23317	5938	44761	713	-
23317	5938	44761	713	-
23317	5938	44761	713	-
23317	5938	44761	713	-
23317	5938	44761	713	-
20312	4800	44761	715	-
23317	5938	44761	715	-
20312	4800	44761	720	-
23317	5938	44761	720	-
20312	4800	44761	725	-
23317	5938	44761	725	-
20312	4800	23280	730	-
23317	5938	23280	730	-
20312	4800	23280	735	-
23317	5938	23280	735	-
20312	4800	23280	741	-
23317	5938	23280	741	-
20312	4800	23280	746	-
23317	5938	23280	746	-
20312	4800	23280	751	-
23317	5938	23280	751	-
20312	4800	23280	756	-
23317	5938	23280	756	-
20312	4800	23280	761	-
23317	5938	23280	761	-
20312	4800	23280	766	-
23317	5938	23280	766	-
20312	4800	23280	771	-
23317	5938	23280	771	-
20312	4800	23280	776	-
23317	5938	23280	776	-
20312	4800	23280	781	-
23317	5938	23280	781	-
20312	4800	15096	786	-
23317	5938	15096	786	-
20312	4800	15096	791	-
20312	4800	15096	793	-
20312	4800	15096	795	-
20312	4800	15096	800	-
20312	4800	15096	802	-
19531	16811	15096	802	-
23317	5938	15096	803	-
23317	5938	15096	803	-
23317	5938	15096	803	-
23317	5938	15096	803	-
23317	5938	15096	803	-
20312	4800	15096	808	-
23317	5938	15096	808	-
20312	4800	15096	813	-
23317	5938	15096	813	-
20312	4800	15096	818	-
23317	5938	15096	818	-
20312	4800	15096	823	-
23317	5938	15096	823	-
20312	4800	15096	828	-
23317	5938	15096	828	-
20312	4800	15096	833	-
23317	5938	15096	833	-
20312	4800	15096	838	-
23317	5938	15096	838	-
20312	4800	15096	843	-
23317	5938	15096	843	-
20312	4800	26548	848	-
23317	5938	26548	849	-
20312	4800	26548	854	-
23317	5938	26548	854	-
20312	4800	26548	859	-
23317	5938	26548	859	-
20312	4800	26548	864	-
23317	5938	26548	864	-
20312	4800	26548	869	-
23317	5938	26548	869	-
20312	4800	26548	874	-
23317	5938	26548	874	-
20312	4800	26548	879	-
20312	4800	26548	881	-
20312	4800	26548	883	-
20312	4800	26548	888	-
20312	4800	26548	890	-
20312	4800	26548	892	-
23317	5938	26548	893	-
23317	5938	26548	893	-
23317	5938	26548	893	-
23317	5938	26548	893	-
23317	5938	26548	893	-
23317	5938	26548	893	-
20312	4800	26548	893	-
20312	4800	26548	897	-
23317	5938	26548	897	-
20312	4800	26548	902	-
23317	5938	26548	902	-
20312	4800	24861	907	-
23317	5938	24861	907	-
20312	4800	24861	912	-
23317	5938	24861	912	-
15506	19350	24861	914	-
20312	4800	24861	917	-
23317	5938	24861	917	-
19531	8295	24861	918	-
20312	4800	24861	922	-
23317	5938	24861	922	-
20312	4800	24861	927	-
23317	5938	24861	927	-
20312	4800	24861	932	-
23317	5938	24861	933	-
20312	4800	24861	938	-
23317	5938	24861	938	-
20312	4800	24861	943	-
23317	5938	24861	943	-
20312	4800	24861	948	-
23317	5938	24861	948	-
20312	4800	24861	953	-
23317	5938	24861	953	-
19531	7860	24861	957	-
20312	4800	24861	958	-
23317	5938	24861	958	-
20312	4800	24861	963	-
23317	5938	24861	963	-
20312	4800	32109	968	-
20312	4800	32109	970	-
20312	4800	32109	972	-
20312	4800	32109	977	-
20312	4800	32109	979	-
20312	4800	32109	981	-
23317	5938	32109	983	-
23317	5938	32109	983	-
23317	5938	32109	983	-
23317	5938	32109	983	-
23317	5938	32109	983	-
23317	5938	32109	983	-
20312	4800	32109	986	-
23317	5938	32109	986	-
20312	4800	32109	991	-
23317	5938	32109	991	-
20312	4800	32109	996	-
23317	5938	32109	996	-
20312	4800	32109	1001	-
23317	5938	32109	1001	-
20312	4800	32109	1006	-
23317	5938	32109	1006	-
20312	4800	32109	1011	-
23317	5938	32109	1011	-
20312	4800	32109	1016	-
23317	5938	32109	1017	-
20312	4800	32109	1022	-
23317	5938	32109	1022	-
20312	4800	29652	1027	-
23317	5938	29652	1027	-
19531	13425	29652	1031	-
20312	4800	29652	1032	-
23317	5938	29652	1032	-
20312	4800	29652	1037	-
23317	5938	29652	1037	-
20312	4800	29652	1042	-
23317	5938	29652	1042	-
20312	4800	29652	1047	-
23317	5938	29652	1047	-
20312	4800	29652	1052	-
23317	5938	29652	1052	-
20312	4800	29652	1057	-
20312	4800	29652	1059	-
20312	4800	29652	1061	-
20312	4800	29652	1066	-
20312	4800	29652	1068	-
20312	4800	29652	1070	-
23317	5938	29652	1073	-
23317	5938	29652	1073	-
23317	5938	29652	1073	-
23317	5938	29652	1073	-
23317	5938	29652	1073	-
23317	5938	29652	1073	-
20312	4800	29652	1075	-
23317	5938	29652	1075	-
20312	4800	29652	1080	-
23317	5938	29652	1080	-
19531	11546	29652	1082	-
20312	4800	29652	1085	-
23317	5938	29652	1085	-
20312	4800	37132	1090	-
23317	5938	37132	1090	-
20312	4800	37132	1095	-
23317	5938	37132	1095	-
20312	4800	37132	1101	-
23317	5938	37132	1101	-
15394	4800	37132	1103	-
23317	882	37132	1103	-
20312	4800	37132	1106	-
23317	5938	37132	1106	-
20312	4800	37132	1111	-
23317	5938	37132	1111	-
20312	4800	37132	1116	-
23317	5938	37132	1116	-
20312	4800	37132	1121	-
23317	5938	37132	1121	-
20312	4800	37132	1126	-
23317	5938	37132	1126	-
20312	4800	37132	1131	-
23317	5938	37132	1131	-
20312	4800	37132	1136	-
23317	5938	37132	1136	-
20312	4800	37132	1141	-
23317	5938	37132	1141	-
20312	4800	21344	1146	-
23317	5938	21344	1146	-
20312	4800	21344	1151	-
20312	4800	21344	1153	-
20312	4800	21344	1155	-
20312	4800	21344	1161	-
20312	4800	21344	1163	-
23317	5938	21344	1163	-
23317	5938	21344	1163	-
23317	5938	21344	1163	-
23317	5938	21344	1163	-
23317	5938	21344	1163	-
20312	4800	21344	1168	-
23317	5938	21344	1168	-
20312	4800	21344	1173	-
23317	5938	21344	1173	-
20312	4800	21344	1178	-
23317	5938	21344	1178	-
20312	4800	21344	1183	-
23317	5938	21344	1183	-
23317	5938	21344	1188	-
20312	4800	21344	1188	-
20312	4800	21344	1193	-
23317	5938	21344	1193	-
19531	21027	21344	1194	-
20312	4800	21344	1198	-
23317	5938	21344	1198	-
20312	4800	21344	1203	-
23317	5938	21344	1203	-
20312	4800	13008	1208	-
23317	5938	13008	1209	-
20312	4800	13008	1214	-
23317	5938	13008	1214	-
20312	4800	13008	1219	-
23317	5938	13008	1219	-
20312	4800	13008	1224	-
23317	5938	13008	1224	-
20312	4800	13008	1229	-
23317	5938	13008	1229	-
20312	4800	13008	1234	-
23317	5938	13008	1234	-
20312	4800	13008	1239	-
20312	4800	13008	1241	-
20312	4800	13008	1243	-
20312	4800	13008	1248	-
20312	4800	13008	1250	-
20312	4800	13008	1252	-
23317	5938	13008	1253	-
23317	5938	13008	1253	-
23317	5938	13008	1253	-
23317	5938	13008	1253	-
23317	5938	13008	1253	-
23317	5938	13008	1253	-
20312	4800	13008	1257	-
23317	5938	13008	1257	-
20312	4800	13008	1262	-
23317	5938	13008	1262	-
20312	4800	30977	1267	-
23317	5938	30977	1267	-
20312	4800	30977	1272	-
23317	5938	30977	1272	-
20312	4800	30977	1277	-
23317	5938	30977	1277	-
20312	4800	30977	1282	-
23317	5938	30977	1282	-
20312	4800	30977	1287	-
23317	5938	30977	1287	-
20312	4800	30977	1292	-
23317	5938	30977	1293	-
20312	4800	30977	1298	-
23317	5938	30977	1298	-
20312	4800	30977	1303	-
23317	5938	30977	1303	-
20312	4800	30977	1308	-
23317	5938	30977	1308	-
20312	4800	30977	1313	-
23317	5938	30977	1313	-
20312	4800	30977	1318	-
23317	5938	30977	1318	-
20312	4800	30977	1323	-
23317	5938	30977	1323	-
20312	4800	609	1328	-
20312	4800	609	1330	-
20312	4800	609	1332	-
20312	4800	609	1337	-
20312	4800	609	1339	-
20312	4800	609	1341	-
19531	21027	609	1342	-
23317	5938	609	1343	-
23317	5938	609	1343	-
23317	5938	609	1343	-
23317	5938	609	1343	-
23317	5938	609	1343	-
23317	5938	609	1343	-
20312	4800	609	1343	-
20312	4800	609	1346	-
23317	5938	609	1346	-
20312	4800	609	1351	-
23317	5938	609	1351	-
3957	15394	609	1351	-
20312	4800	609	1356	-
23317	5938	609	1356	-
20312	4800	609	1361	-
23317	5938	609	1361	-
20312	4800	609	1366	-
23317	5938	609	1366	-
20312	4800	609	1371	-
23317	5938	609	1371	-
20312	4800	609	1377	-
23317	5938	609	1377	-
20312	4800	609	1382	-
23317	5938	609	1382	-
20312	4800	29063	1387	-
23317	5938	29063	1387	-
20312	4800	29063	1392	-
23317	5938	29063	1392	-
20312	4800	29063	1397	-
23317	5938	29063	1397	-
20312	4800	29063	1402	-
23317	5938	29063	1402	-
20312	4800	29063	1407	-
23317	5938	29063	1407	-
20312	4800	29063	1412	-
23317	5938	29063	1412	-
20312	4800	29063	1417	-
20312	4800	29063	1419	-
20312	4800	29063	1421	-
20312	4800	29063	1426	-
20312	4800	29063	1428	-
20312	4800	29063	1430	-
23317	5938	29063	1433	-
23317	5938	29063	1433	-
23317	5938	29063	1433	-
23317	5938	29063	1433	-
23317	5938	29063	1433	-
23317	5938	29063	1433	-
20312	4800	29063	1435	-
23317	5938	29063	1435	-
20312	4800	29063	1440	-
23317	5938	29063	1440	-
23317	5938	29063	1445	-
20312	4800	29063	1445	-
20312	4800	42231	1450	-
23317	5938	42231	1450	-
20312	4800	42231	1455	-
23317	5938	42231	1455	-
20312	4800	42231	1461	-
23317	5938	42231	1461	-
20312	4800	42231	1466	-
23317	5938	42231	1466	-
20312	4800	42231	1471	-
23317	5938	42231	1471	-
19531	13811	42231	1474	-
20312	4800	42231	1476	-
23317	5938	42231	1476	-
23317	5938	42231	1481	-
20312	4800	42231	1481	-
23317	5938	42231	1486	-
20312	4800	42231	1486	-
23317	5938	42231	1491	-
20312	4800	42231	1491	-
23317	5938	42231	1496	-
20312	4800	42231	1496	-
23317	5938	42231	1501	-
19531	12912	42231	1501	-
20312	4800	42231	1501	-
23317	5938	19183	1506	-
20312	4800	19183	1506	-
20312	4800	19183	1511	-
20312	4800	19183	1513	-
20312	4800	19183	1515	-
20312	4800	19183	1520	-
20312	4800	19183	1522	-
23317	5938	19183	1523	-
23317	5938	19183	1523	-
23317	5938	19183	1523	-
23317	5938	19183	1523	-
23317	5938	19183	1523	-
20312	4800	19183	1528	-
23317	5938	19183	1528	-
23317	5938	19183	1533	-
20367	19350	19183	1533	-
3957	22986	19183	1533	-
20312	4800	19183	1533	-
20312	4800	19183	1538	-
23317	5938	19183	1538	-
19531	17923	19183	1542	-
20312	4800	19183	1543	-
23317	5938	19183	1543	-
23317	5938	19183	1548	-
20312	4800	19183	1548	-
23317	5938	19183	1553	-
20312	4800	19183	1553	-
23317	5938	19183	1558	-
20312	4800	19183	1558	-
23317	5938	19183	1563	-
20312	4800	19183	1563	-
20312	4800	39588	1568	-
23317	5938	39588	1569	-
20312	4800	39588	1574	-
23317	5938	39588	1574	-
19531	17923	39588	1576	-
23317	5938	39588	1579	-
20312	4800	39588	1579	-
20312	4800	39588	1584	-
23317	5938	39588	1584	-
20312	4800	39588	1589	-
23317	5938	39588	1589	-
3957	19834	39588	1593	-
23317	5938	39588	1594	-
20312	4800	39588	1594	-
20312	4800	39588	1599	-
20312	4800	39588	1601	-
20312	4800	39588	1603	-
20312	4800	39588	1608	-
20312	4800	39588	1610	-
20312	4800	39588	1612	-
23317	5938	39588	1613	-
23317	5938	39588	1613	-
23317	5938	39588	1613	-
23317	5938	39588	1613	-
23317	5938	39588	1613	-
23317	5938	39588	1613	-
20312	4800	39588	1617	-
23317	5938	39588	1617	-
19531	497	39588	1618	-
20312	4800	39588	1622	-
23317	5938	39588	1622	-
23317	5938	42861	1627	-
20312	4800	42861	1627	-
23317	5938	42861	1632	-
20312	4800	42861	1632	-
23317	5938	42861	1637	-
20312	4800	42861	1637	-
20312	4800	42861	1642	-
23317	5938	42861	1642	-
23317	5938	42861	1647	-
20312	4800	42861	1647	-
23317	5938	42861	1653	-
20312	4800	42861	1653	-
3957	15667	42861	1657	-
20312	4800	42861	1658	-
23317	5938	42861	1658	-
23317	5938	42861	1663	-
20312	4800	42861	1663	-
23317	5938	42861	1668	-
20312	4800	42861	1668	-
23317	5938	42861	1673	-
20312	4800	42861	1673	-
20312	4800	42861	1678	-
23317	5938	42861	1678	-
20312	4800	42861	1683	-
23317	5938	42861	1683	-
20312	4800	44779	1688	-
20312	4800	44779	1690	-
20312	4800	44779	1692	-
20312	4800	44779	1697	-
20312	4800	44779	1699	-
20312	4800	44779	1701	-
19531	23377	44779	1702	-
23317	5938	44779	1703	-
23317	5938	44779	1703	-
23317	5938	44779	1703	-
23317	5938	44779	1703	-
23317	5938	44779	1703	-
23317	882	44779	1703	-
15394	4800	44779	1703	-
23317	5938	44779	1703	-
20312	4800	44779	1706	-
23317	5938	44779	1706	-
20312	4800	44779	1711	-
23317	5938	44779	1711	-
23317	5938	44779	1716	-
20312	4800	44779	1716	-
20312	4800	44779	1721	-
23317	5938	44779	1721	-
3957	5938	44779	1722	-
20312	4800	44779	1726	-
23317	5938	44779	1726	-
20312	4800	44779	1731	-
23317	5938	44779	1731	-
20312	4800	44779	1737	-
23317	5938	44779	1737	-
20312	4800	44779	1742	-
23317	5938	44779	1742	-
23317	5938	20226	1747	-
20312	4800	20226	1747	-
23317	5938	20226	1752	-
20312	4800	20226	1752	-
3297	16409	20226	1755	-
23317	5938	20226	1757	-
20312	4800	20226	1757	-
23317	5938	20226	1762	-
20312	4800	20226	1762	-
23317	5938	20226	1767	-
20312	4800	20226	1767	-
20312	4800	20226	1772	-
23317	5938	20226	1772	-
20312	4800	20226	1777	-
20312	4800	20226	1779	-
20312	4800	20226	1781	-
20312	4800	20226	1786	-
20312	4800	20226	1788	-
20312	4800	20226	1790	-
3957	1633	20226	1792	-
23317	5938	20226	1793	-
23317	5938	20226	1793	-
23317	5938	20226	1793	-
23317	5938	20226	1793	-
23317	5938	20226	1793	-
20312	4800	20226	1793	-
23317	5938	20226	1793	-
23317	5938	20226	1795	-
20312	4800	20226	1795	-
