23317	5938	21682	353	-
23317	5938	21682	353	-
20312	4800	21682	355	-
23317	5938	21682	355	-
20312	4800	21682	360	-
23317	5938	21682	360	-
20312	4800	21682	365	-
23317	5938	21682	365	-
20312	4800	425	370	-
23317	5938	425	370	-
20312	4800	425	375	-
23317	5938	425	375	-
20312	4800	425	380	-
23317	5938	425	381	-
20312	4800	425	386	-
23317	5938	425	386	-
20312	4800	425	391	-
23317	5938	425	391	-
20312	4800	425	396	-
23317	5938	425	396	-
20312	4800	425	401	-
23317	5938	425	401	-
20312	4800	425	406	-
23317	5938	425	406	-
20312	4800	425	411	-
23317	5938	425	411	-
20312	4800	425	416	-
23317	5938	425	416	-
20312	4800	425	421	-
23317	5938	425	421	-
20312	4800	21781	426	-
23317	5938	21781	426	-
20312	4800	21781	431	-
20312	4800	21781	433	-
20312	4800	21781	435	-
20312	4800	21781	440	-
20312	4800	21781	442	-
23317	5938	21781	443	-
23317	5938	21781	443	-
23317	5938	21781	443	-
23317	5938	21781	443	-
23317	5938	21781	443	-
20312	4800	21781	443	-
20312	4800	21781	448	-
23317	5938	21781	448	-
20312	4800	21781	453	-
23317	5938	21781	453	-
20312	4800	21781	458	-
23317	5938	21781	458	-
20312	4800	21781	463	-
23317	5938	21781	463	-
3611	10017	21781	465	-
20312	4800	21781	468	-
23317	5938	21781	468	-
20312	4800	21781	473	-
23317	5938	21781	473	-
20312	4800	21781	478	-
23317	5938	21781	478	-
20312	4800	21781	483	-
23317	5938	21781	483	-
20312	4800	39238	488	-
23317	5938	39238	488	-
20312	4800	39238	493	-
23317	5938	39238	494	-
23317	5938	39238	499	-
20312	4800	39238	499	-
15394	4800	39238	503	-
23317	882	39238	503	-
20312	4800	39238	504	-
23317	5938	39238	504	-
20312	4800	39238	509	-
23317	5938	39238	509	-
20312	4800	39238	514	-
23317	5938	39238	514	-
20312	4800	39238	519	-
20312	4800	39238	521	-
20312	4800	39238	523	-
20312	4800	39238	528	-
20312	4800	39238	530	-
20312	4800	39238	532	-
23317	5938	39238	533	-
23317	5938	39238	533	-
23317	5938	39238	533	-
23317	5938	39238	533	-
23317	5938	39238	533	-
23317	5938	39238	533	-
20312	4800	39238	537	-
23317	5938	39238	537	-
20312	4800	39238	542	-
23317	5938	39238	542	-
20312	4800	14181	547	-
23317	5938	14181	547	-
20312	4800	14181	552	-
23317	5938	14181	552	-
20312	4800	14181	557	-
23317	5938	14181	557	-
20312	4800	14181	562	-
23317	5938	14181	562	-
20312	4800	14181	567	-
23317	5938	14181	567	-
20312	4800	14181	572	-
23317	5938	14181	572	-
20312	4800	14181	577	-
23317	5938	14181	578	-
20312	4800	14181	583	-
23317	5938	14181	583	-
20312	4800	14181	588	-
23317	5938	14181	588	-
20312	4800	14181	593	-
23317	5938	14181	593	-
3611	21637	14181	594	-
20312	4800	14181	598	-
23317	5938	14181	598	-
20312	4800	14181	603	-
23317	5938	14181	603	-
20312	4800	1812	608	-
20312	4800	1812	610	-
20312	4800	1812	612	-
20312	4800	1812	617	-
20312	4800	1812	619	-
20312	4800	1812	621	-
3957	15394	1812	622	-
23317	5938	1812	623	-
23317	5938	1812	623	-
23317	5938	1812	623	-
23317	5938	1812	623	-
23317	5938	1812	623	-
23317	5938	1812	623	-
20312	4800	1812	626	-
23317	5938	1812	626	-
20312	4800	1812	631	-
23317	5938	1812	631	-
20312	4800	1812	636	-
23317	5938	1812	636	-
20312	4800	1812	641	-
23317	5938	1812	641	-
20312	4800	1812	646	-
23317	5938	1812	646	-
20312	4800	1812	651	-
23317	5938	1812	651	-
20312	4800	1812	656	-
23317	5938	1812	656	-
3611	15429	1812	658	-
20312	4800	1812	661	-
23317	5938	1812	662	-
20312	4800	43252	667	-
23317	5938	43252	667	-
20312	4800	43252	672	-
23317	5938	43252	672	-
20312	4800	43252	677	-
23317	5938	43252	677	-
20312	4800	43252	682	-
23317	5938	43252	682	-
20312	4800	43252	687	-
23317	5938	43252	687	-
20312	4800	43252	692	-
23317	5938	43252	692	-
20312	4800	43252	697	-
20312	4800	43252	699	-
20312	4800	43252	701	-
20312	4800	43252	706	-
20312	4800	43252	708	-
20312	4800	43252	710	-
3611	15394	43252	712	-
23317	5938	43252	713	-
23317	5938	43252	713	-
23317	5938	43252	713	-
23317	5938	43252	713	-
23317	5938	43252	713	-
23317	5938	43252	713	-
20312	4800	43252	715	-
23317	5938	43252	715	-
3611	14251	43252	715	-
20312	4800	43252	720	-
23317	5938	43252	720	-
20312	4800	43252	725	-
23317	5938	43252	725	-
3611	2027	7623	727	-
20312	4800	7623	730	-
23317	5938	7623	730	-
20312	4800	7623	735	-
23317	5938	7623	735	-
20312	4800	7623	740	-
23317	5938	7623	741	-
23317	5938	7623	746	-
20312	4800	7623	746	-
20312	4800	7623	751	-
23317	5938	7623	751	-
23317	5938	7623	756	-
20312	4800	7623	756	-
23317	5938	7623	761	-
20312	4800	7623	761	-
23317	5938	7623	766	-
20312	4800	7623	766	-
20312	4800	7623	771	-
23317	5938	7623	771	-
20312	4800	7623	776	-
23317	5938	7623	776	-
23317	5938	7623	781	-
20312	4800	7623	781	-
20312	4800	10981	786	-
23317	5938	10981	786	-
20312	4800	10981	791	-
20312	4800	10981	793	-
20312	4800	10981	795	-
20312	4800	10981	800	-
20312	4800	10981	802	-
23317	5938	10981	803	-
23317	5938	10981	803	-
23317	5938	10981	803	-
23317	5938	10981	803	-
23317	5938	10981	803	-
23317	5938	10981	808	-
20312	4800	10981	808	-
23317	5938	10981	813	-
20312	4800	10981	813	-
23317	5938	10981	818	-
20312	4800	10981	818	-
23317	5938	10981	823	-
20312	4800	10981	823	-
20312	4800	10981	828	-
23317	5938	10981	828	-
23317	5938	10981	833	-
20312	4800	10981	833	-
23317	5938	10981	838	-
20312	4800	10981	838	-
23317	5938	10981	843	-
20312	4800	10981	843	-
23317	5938	24498	848	-
20312	4800	24498	848	-
20312	4800	24498	853	-
23317	5938	24498	854	-
20312	4800	24498	859	-
23317	5938	24498	859	-
20312	4800	24498	864	-
23317	5938	24498	864	-
20312	4800	24498	869	-
23317	5938	24498	869	-
23317	5938	24498	874	-
20312	4800	24498	874	-
20312	4800	24498	879	-
20312	4800	24498	881	-
20312	4800	24498	883	-
20312	4800	24498	888	-
20312	4800	24498	890	-
20312	4800	24498	892	-
23317	5938	24498	893	-
23317	5938	24498	893	-
23317	5938	24498	893	-
23317	5938	24498	893	-
23317	5938	24498	893	-
23317	5938	24498	893	-
20312	4800	24498	893	-
20312	4800	24498	897	-
23317	5938	24498	897	-
23317	5938	24498	902	-
20312	4800	24498	902	-
23317	5938	11203	907	-
20312	4800	11203	907	-
23317	5938	11203	912	-
20312	4800	11203	912	-
23317	5938	11203	917	-
20312	4800	11203	917	-
20312	4800	11203	922	-
23317	5938	11203	922	-
23317	5938	11203	927	-
20312	4800	11203	927	-
23317	5938	11203	932	-
20312	4800	11203	932	-
20312	4800	11203	937	-
23317	5938	11203	938	-
20312	4800	11203	943	-
23317	5938	11203	943	-
20312	4800	11203	948	-
23317	5938	11203	948	-
23317	5938	11203	953	-
20312	4800	11203	953	-
23317	5938	11203	958	-
20312	4800	11203	958	-
23317	5938	11203	963	-
20312	4800	11203	963	-
20312	4800	21535	968	-
20312	4800	21535	970	-
20312	4800	21535	972	-
20312	4800	21535	977	-
20312	4800	21535	979	-
20312	4800	21535	981	-
23317	5938	21535	983	-
23317	5938	21535	983	-
23317	5938	21535	983	-
23317	5938	21535	983	-
23317	5938	21535	983	-
23317	5938	21535	983	-
23317	5938	21535	986	-
20312	4800	21535	986	-
23317	5938	21535	991	-
20312	4800	21535	991	-
20312	4800	21535	996	-
23317	5938	21535	996	-
23317	5938	21535	1001	-
20312	4800	21535	1001	-
20312	4800	21535	1006	-
23317	5938	21535	1006	-
20312	4800	21535	1011	-
23317	5938	21535	1011	-
23317	5938	21535	1016	-
20312	4800	21535	1016	-
20312	4800	21535	1022	-
23317	5938	21535	1022	-
20312	4800	25468	1027	-
23317	5938	25468	1027	-
23317	5938	25468	1032	-
20312	4800	25468	1032	-
23317	5938	25468	1037	-
20312	4800	25468	1037	-
23317	5938	25468	1042	-
20312	4800	25468	1042	-
20312	4800	25468	1047	-
23317	5938	25468	1047	-
23317	5938	25468	1052	-
20312	4800	25468	1052	-
20312	4800	25468	1057	-
20312	4800	25468	1059	-
20312	4800	25468	1061	-
20312	4800	25468	1066	-
20312	4800	25468	1068	-
20312	4800	25468	1070	-
23317	5938	25468	1073	-
23317	5938	25468	1073	-
23317	5938	25468	1073	-
23317	5938	25468	1073	-
23317	5938	25468	1073	-
23317	5938	25468	1073	-
23317	5938	25468	1075	-
20312	4800	25468	1075	-
20312	4800	25468	1080	-
23317	5938	25468	1080	-
20312	4800	25468	1085	-
23317	5938	25468	1085	-
23317	5938	27244	1090	-
20312	4800	27244	1090	-
23317	5938	27244	1095	-
20312	4800	27244	1095	-
20312	4800	27244	1100	-
23317	5938	27244	1101	-
15394	4800	27244	1103	-
23317	882	27244	1103	-
23317	5938	27244	1106	-
20312	4800	27244	1106	-
23317	5938	27244	1111	-
20312	4800	27244	1111	-
20312	4800	27244	1116	-
23317	5938	27244	1116	-
20312	4800	27244	1121	-
23317	5938	27244	1121	-
20312	4800	27244	1126	-
23317	5938	27244	1126	-
20312	4800	27244	1131	-
23317	5938	27244	1131	-
20312	4800	27244	1136	-
23317	5938	27244	1136	-
20312	4800	27244	1141	-
23317	5938	27244	1141	-
20312	4800	11679	1146	-
23317	5938	11679	1146	-
20312	4800	11679	1151	-
20312	4800	11679	1153	-
20312	4800	11679	1155	-
20312	4800	11679	1160	-
20312	4800	11679	1162	-
23317	5938	11679	1163	-
23317	5938	11679	1163	-
23317	5938	11679	1163	-
23317	5938	11679	1163	-
23317	5938	11679	1163	-
20312	4800	11679	1168	-
23317	5938	11679	1168	-
20312	4800	11679	1173	-
23317	5938	11679	1173	-
20312	4800	11679	1178	-
23317	5938	11679	1178	-
20312	4800	11679	1183	-
23317	5938	11679	1183	-
20312	4800	11679	1188	-
23317	5938	11679	1188	-
20312	4800	11679	1193	-
23317	5938	11679	1193	-
15506	19350	11679	1194	-
20312	4800	11679	1198	-
23317	5938	11679	1198	-
20312	4800	11679	1203	-
23317	5938	11679	1203	-
20312	4800	8151	1208	-
23317	5938	8151	1208	-
20312	4800	8151	1213	-
23317	5938	8151	1214	-
20312	4800	8151	1219	-
23317	5938	8151	1219	-
20312	4800	8151	1224	-
23317	5938	8151	1224	-
20312	4800	8151	1229	-
23317	5938	8151	1229	-
20312	4800	8151	1234	-
23317	5938	8151	1234	-
20312	4800	8151	1239	-
20312	4800	8151	1241	-
20312	4800	8151	1243	-
20312	4800	8151	1248	-
20312	4800	8151	1250	-
20312	4800	8151	1252	-
23317	5938	8151	1253	-
23317	5938	8151	1253	-
23317	5938	8151	1253	-
23317	5938	8151	1253	-
23317	5938	8151	1253	-
23317	5938	8151	1253	-
23317	5938	8151	1257	-
20312	4800	8151	1257	-
23317	5938	8151	1262	-
20312	4800	8151	1262	-
20312	4800	19487	1267	-
23317	5938	19487	1267	-
23317	5938	19487	1272	-
20312	4800	19487	1272	-
23317	5938	19487	1277	-
20312	4800	19487	1277	-
20312	4800	19487	1282	-
23317	5938	19487	1282	-
20312	4800	19487	1287	-
23317	5938	19487	1287	-
20312	4800	19487	1292	-
23317	5938	19487	1292	-
20312	4800	19487	1297	-
23317	5938	19487	1298	-
20312	4800	19487	1303	-
23317	5938	19487	1303	-
20312	4800	19487	1308	-
23317	5938	19487	1308	-
20312	4800	19487	1313	-
23317	5938	19487	1313	-
20312	4800	19487	1318	-
23317	5938	19487	1318	-
20312	4800	19487	1323	-
23317	5938	19487	1323	-
20312	4800	18676	1328	-
20312	4800	18676	1330	-
20312	4800	18676	1332	-
20312	4800	18676	1337	-
20312	4800	18676	1339	-
20312	4800	18676	1341	-
23317	5938	18676	1343	-
23317	5938	18676	1343	-
23317	5938	18676	1343	-
23317	5938	18676	1343	-
23317	5938	18676	1343	-
23317	5938	18676	1343	-
20312	4800	18676	1343	-
20312	4800	18676	1346	-
23317	5938	18676	1346	-
20312	4800	18676	1351	-
23317	5938	18676	1351	-
20312	4800	18676	1356	-
23317	5938	18676	1356	-
20312	4800	18676	1361	-
23317	5938	18676	1361	-
20312	4800	18676	1366	-
23317	5938	18676	1366	-
20312	4800	18676	1371	-
23317	5938	18676	1371	-
20312	4800	18676	1376	-
23317	5938	18676	1376	-
20312	4800	18676	1382	-
23317	5938	18676	1382	-
23317	5938	16704	1387	-
20312	4800	16704	1387	-
23317	5938	16704	1392	-
20312	4800	16704	1392	-
23317	5938	16704	1397	-
20312	4800	16704	1397	-
23317	5938	16704	1402	-
20312	4800	16704	1402	-
23317	5938	16704	1407	-
20312	4800	16704	1407	-
23317	5938	16704	1412	-
20312	4800	16704	1412	-
20312	4800	16704	1417	-
20312	4800	16704	1419	-
20312	4800	16704	1421	-
20312	4800	16704	1426	-
20312	4800	16704	1428	-
20312	4800	16704	1430	-
23317	5938	16704	1433	-
23317	5938	16704	1433	-
23317	5938	16704	1433	-
23317	5938	16704	1433	-
23317	5938	16704	1433	-
23317	5938	16704	1433	-
20312	4800	16704	1435	-
23317	5938	16704	1435	-
20312	4800	16704	1440	-
23317	5938	16704	1440	-
23317	5938	16704	1445	-
20312	4800	16704	1445	-
23317	5938	39478	1450	-
20312	4800	39478	1450	-
23317	5938	39478	1455	-
20312	4800	39478	1455	-
20312	4800	39478	1460	-
23317	5938	39478	1461	-
20312	4800	39478	1466	-
23317	5938	39478	1466	-
23317	5938	39478	1471	-
20312	4800	39478	1471	-
20312	4800	39478	1476	-
23317	5938	39478	1476	-
23317	5938	39478	1481	-
20312	4800	39478	1481	-
23317	5938	39478	1486	-
20312	4800	39478	1486	-
23317	5938	39478	1491	-
20312	4800	39478	1491	-
23317	5938	39478	1496	-
20312	4800	39478	1496	-
20312	4800	39478	1501	-
23317	5938	39478	1501	-
20312	4800	29947	1506	-
23317	5938	29947	1506	-
20312	4800	29947	1511	-
20312	4800	29947	1513	-
20312	4800	29947	1515	-
20312	4800	29947	1520	-
20312	4800	29947	1522	-
23317	5938	29947	1523	-
23317	5938	29947	1523	-
23317	5938	29947	1523	-
23317	5938	29947	1523	-
23317	5938	29947	1523	-
23317	5938	29947	1528	-
20312	4800	29947	1528	-
23317	5938	29947	1533	-
20312	4800	29947	1533	-
23317	5938	29947	1538	-
20312	4800	29947	1538	-
23317	5938	29947	1543	-
20312	4800	29947	1543	-
23317	5938	29947	1548	-
20312	4800	29947	1548	-
23317	5938	29947	1553	-
20312	4800	29947	1553	-
23317	5938	29947	1558	-
20312	4800	29947	1558	-
20312	4800	29947	1563	-
23317	5938	29947	1563	-
20312	4800	24375	1568	-
23317	5938	24375	1568	-
20312	4800	24375	1573	-
23317	5938	24375	1574	-
23317	5938	24375	1579	-
20312	4800	24375	1579	-
20312	4800	24375	1584	-
23317	5938	24375	1584	-
23317	5938	24375	1589	-
20312	4800	24375	1589	-
20312	4800	24375	1594	-
23317	5938	24375	1594	-
20312	4800	24375	1599	-
20312	4800	24375	1601	-
20312	4800	24375	1603	-
20312	4800	24375	1608	-
20312	4800	24375	1610	-
20312	4800	24375	1612	-
23317	5938	24375	1613	-
23317	5938	24375	1613	-
23317	5938	24375	1613	-
23317	5938	24375	1613	-
23317	5938	24375	1613	-
23317	5938	24375	1613	-
20312	4800	24375	1617	-
23317	5938	24375	1617	-
23317	5938	24375	1622	-
20312	4800	24375	1622	-
20312	4800	18430	1627	-
23317	5938	18430	1627	-
3957	15394	18430	1631	-
20312	4800	18430	1632	-
23317	5938	18430	1632	-
23317	5938	18430	1637	-
20312	4800	18430	1637	-
23317	5938	18430	1642	-
20312	4800	18430	1642	-
23317	5938	18430	1647	-
20312	4800	18430	1647	-
23317	5938	18430	1652	-
20312	4800	18430	1652	-
23317	5938	18430	1658	-
20312	4800	18430	1658	-
20312	4800	18430	1663	-
23317	5938	18430	1663	-
23317	5938	18430	1668	-
20312	4800	18430	1668	-
23317	5938	18430	1673	-
20312	4800	18430	1673	-
23317	5938	18430	1678	-
20312	4800	18430	1678	-
23317	5938	18430	1683	-
20312	4800	18430	1683	-
20312	4800	2739	1688	-
20312	4800	2739	1690	-
20312	4800	2739	1692	-
20312	4800	2739	1697	-
20312	4800	2739	1699	-
20312	4800	2739	1701	-
23317	5938	2739	1703	-
23317	5938	2739	1703	-
23317	5938	2739	1703	-
23317	5938	2739	1703	-
23317	5938	2739	1703	-
23317	882	2739	1703	-
23317	5938	2739	1703	-
15394	4800	2739	1703	-
23317	5938	2739	1706	-
20312	4800	2739	1706	-
20312	4800	2739	1711	-
23317	5938	2739	1711	-
20312	4800	2739	1716	-
23317	5938	2739	1716	-
23317	5938	2739	1721	-
20312	4800	2739	1721	-
23317	5938	2739	1726	-
20312	4800	2739	1726	-
23317	5938	2739	1731	-
20312	4800	2739	1731	-
20312	4800	2739	1736	-
23317	5938	2739	1737	-
20312	4800	2739	1742	-
23317	5938	2739	1742	-
23317	5938	24322	1747	-
20312	4800	24322	1747	-
23317	5938	24322	1752	-
20312	4800	24322	1752	-
20312	4800	24322	1757	-
23317	5938	24322	1757	-
20312	4800	24322	1762	-
23317	5938	24322	1762	-
23317	5938	24322	1767	-
20312	4800	24322	1767	-
20312	4800	24322	1772	-
23317	5938	24322	1772	-
20312	4800	24322	1777	-
20312	4800	24322	1779	-
20312	4800	24322	1781	-
20312	4800	24322	1786	-
20312	4800	24322	1788	-
20312	4800	24322	1790	-
20312	4800	24322	1793	-
23317	5938	24322	1793	-
23317	5938	24322	1793	-
23317	5938	24322	1793	-
23317	5938	24322	1793	-
23317	5938	24322	1793	-
23317	5938	24322	1793	-
20312	4800	24322	1795	-
23317	5938	24322	1795	-
