13993	15095	40138	36	-
13993	6157	40138	36	-
13993	6157	40138	36	-
13993	15095	40138	36	-
13993	6157	40138	36	-
13993	6157	40138	36	-
13993	18682	40138	36	-
13993	15095	40138	36	-
13993	6157	40138	36	-
13993	15095	40138	36	-
13993	6157	40138	36	-
13993	6157	40138	36	-
13993	19603	40138	39	-
13993	15839	40138	60	-
13993	15839	40138	61	-
13993	15839	40138	61	-
13993	15839	40138	61	-
13993	15839	40138	61	-
13993	15839	40138	61	-
13993	15839	40138	61	-
13993	15839	40138	61	-
16671	7865	40138	62	-
16671	7865	40138	62	-
16671	7865	40138	62	-
13993	22391	40138	63	-
13993	22391	40138	63	-
13993	22391	40138	63	-
13993	22391	40138	63	-
13993	20691	40138	63	-
13993	22391	40138	63	-
13993	22391	3009	75	-
13993	22391	3009	76	-
13993	22391	3009	76	-
13993	22391	3009	76	-
13993	22391	3009	76	-
13993	22391	3009	76	-
13993	22391	3009	76	-
13993	22391	3009	76	-
13993	22391	3009	76	-
13993	22391	3009	76	-
13993	22391	3009	76	-
13993	22391	3009	76	-
13993	22391	3009	76	-
13993	22391	3009	76	-
13993	22391	3009	76	-
13993	22391	3009	76	-
13993	22391	3009	76	-
13993	22391	3009	76	-
13993	22391	3009	76	-
13993	22391	3009	76	-
13993	22391	3009	76	-
13993	22391	3009	76	-
13993	22391	3009	76	-
13993	22391	3009	76	-
13993	22391	3009	76	-
13993	22391	3009	76	-
13993	22391	3009	76	-
13993	22391	3009	76	-
13993	22391	3009	76	-
13993	22391	3009	76	-
13993	22391	3009	76	-
13993	22391	3009	77	-
13993	22391	3009	77	-
13993	22391	3009	77	-
13993	22391	3009	77	-
13993	22391	3009	77	-
13993	22391	3009	77	-
13993	22391	3009	77	-
13993	22391	3009	77	-
13993	22391	3009	77	-
13993	22391	3009	77	-
13993	22391	3009	77	-
3957	15394	3009	80	-
13993	5323	3009	80	-
13993	13000	3009	80	-
13993	13000	3009	80	-
13993	13000	3009	80	-
13993	13000	3009	80	-
13993	5323	3009	80	-
13993	5323	3009	80	-
13993	5323	3009	80	-
13993	5323	3009	80	-
13993	5323	3009	80	-
13993	13000	3009	80	-
13993	5323	3009	81	-
13993	5323	3009	81	-
13993	5323	3009	81	-
13993	5323	3009	81	-
13993	5323	3009	81	-
13993	5323	3009	81	-
13993	5323	3009	81	-
13993	5323	3009	81	-
21708	8109	3009	83	-
21708	18868	3009	86	-
21708	18868	3009	86	-
23317	7439	3009	93	-
19350	1398	3009	112	-
19350	1398	3009	112	-
19350	11933	3009	112	-
19350	1398	3009	112	-
19350	11933	3009	112	-
19350	1398	3009	113	-
19350	11933	3009	113	-
12332	16332	3009	113	-
3957	15394	3009	113	-
19350	11933	3009	113	-
3957	15394	3009	117	-
20367	17421	3009	117	-
10429	13142	44692	144	-
10429	13142	44692	144	-
10429	13142	44692	144	-
10429	13142	44692	144	-
10429	13142	44692	144	-
19350	7215	44692	152	-
19350	7215	44692	152	-
19350	7215	44692	152	-
13993	14547	44692	155	-
13993	14547	44692	155	-
13993	14547	44692	155	-
13993	14547	44692	155	-
13993	14547	44692	155	-
13993	14547	44692	155	-
13993	14547	44692	155	-
13993	14547	44692	155	-
13993	14547	44692	155	-
13993	14547	44692	155	-
13993	14547	44692	155	-
13993	14547	44692	155	-
13993	14547	44692	155	-
13993	14547	44692	155	-
13993	14547	44692	155	-
13993	14547	44692	155	-
13993	14547	44692	155	-
3957	15394	44692	156	-
3957	15394	44692	156	-
20312	3461	44692	156	-
10429	445	44692	161	-
10429	445	44692	161	-
10429	445	44692	161	-
10429	445	44692	161	-
10429	445	44692	161	-
10429	445	44692	161	-
10429	445	44692	161	-
10429	445	44692	161	-
10429	445	44692	161	-
10429	445	44692	161	-
10429	445	44692	161	-
10429	445	44692	162	-
10429	18527	44692	164	-
10429	18527	44692	164	-
10429	18527	44692	164	-
10429	18527	44692	164	-
10429	18527	44692	164	-
10429	18527	44692	164	-
10429	18527	44692	164	-
10429	18527	44692	164	-
3957	15394	44692	166	-
16671	13995	44692	166	-
16671	13995	44692	166	-
16671	13995	44692	166	-
16671	13995	44692	166	-
10571	4981	44692	166	-
13993	22986	44692	168	-
13993	13122	44692	168	-
13993	15894	44692	169	-
13993	21708	44692	170	-
6775	16531	44692	179	-
13993	19603	44692	179	-
13993	5323	31938	188	-
13993	5323	31938	188	-
13993	5323	31938	188	-
13993	5323	31938	188	-
13993	5323	31938	188	-
11001	5938	31938	188	-
16671	22710	31938	191	-
16671	22710	31938	191	-
16671	22710	31938	191	-
16671	14275	31938	191	-
13993	2754	31938	192	-
13993	19603	31938	193	-
7782	15667	31938	195	-
7782	15667	31938	197	-
19350	20782	31938	197	-
19350	20782	31938	198	-
19350	20782	31938	198	-
19350	20782	31938	198	-
19350	20782	31938	198	-
19350	20782	31938	198	-
19350	20782	31938	198	-
19350	20782	31938	198	-
19350	20782	31938	198	-
19350	20782	31938	198	-
19350	20782	31938	198	-
19350	20782	31938	198	-
19350	20782	31938	198	-
19350	20782	31938	198	-
19350	20782	31938	198	-
19350	20782	31938	198	-
19350	20782	31938	198	-
19350	20782	31938	198	-
19350	20782	31938	198	-
19350	20782	31938	198	-
19350	20782	31938	198	-
19350	20782	31938	198	-
19350	20782	31938	198	-
19350	20782	31938	198	-
19350	20782	31938	199	-
19350	20782	31938	199	-
19350	20782	31938	199	-
7782	15667	31938	199	-
19350	20782	31938	199	-
19350	20782	31938	199	-
19350	20782	31938	199	-
19350	20782	31938	199	-
19350	20782	31938	199	-
19350	20782	31938	199	-
19350	20782	31938	199	-
19350	20782	31938	199	-
19350	20782	31938	199	-
19350	20782	31938	199	-
7782	15667	31938	202	-
7782	15667	31938	205	-
10429	15839	31938	208	-
10429	15839	31938	208	-
10429	15839	31938	208	-
10429	15839	31938	208	-
10429	15839	31938	208	-
10429	15839	31938	208	-
10429	15839	31938	208	-
10429	15839	31938	208	-
13993	19603	31938	208	-
10429	13142	31938	217	-
10429	13142	31938	217	-
10429	13142	31938	217	-
10429	13142	31938	217	-
16409	15839	31938	227	-
16409	15839	31938	231	-
16409	15839	31938	231	-
16409	15839	31938	231	-
16409	15839	31938	231	-
16409	15839	31938	231	-
16409	15839	31938	231	-
16409	15839	31938	231	-
3611	5938	31938	246	-
13993	14547	39848	251	-
13993	14547	39848	251	-
13993	14547	39848	251	-
13993	14547	39848	251	-
13993	14547	39848	251	-
13993	14547	39848	251	-
13993	14547	39848	251	-
13993	14547	39848	251	-
15506	19350	39848	260	-
16409	15839	39848	263	-
16671	22710	39848	268	-
16671	22710	39848	268	-
16671	22710	39848	268	-
16671	14275	39848	268	-
19350	12149	39848	269	-
19350	12149	39848	270	-
19350	12149	39848	270	-
19350	12149	39848	270	-
19350	12149	39848	270	-
19350	12149	39848	270	-
19350	12149	39848	270	-
19350	12149	39848	270	-
19350	12149	39848	270	-
19350	12149	39848	270	-
19350	12149	39848	270	-
19350	12149	39848	270	-
19350	12149	39848	270	-
19350	12149	39848	270	-
19350	12149	39848	270	-
19350	12149	39848	270	-
19350	12149	39848	270	-
19350	12149	39848	270	-
19350	12149	39848	270	-
19350	12149	39848	270	-
14547	5938	39848	270	-
19350	12149	39848	271	-
19350	12149	39848	271	-
19350	12149	39848	271	-
7538	13122	39848	277	-
16671	18332	39848	281	-
16671	18332	39848	281	-
16671	7509	39848	281	-
16671	18332	39848	281	-
16671	18332	39848	281	-
16671	18332	39848	281	-
16671	18332	39848	281	-
16671	18332	39848	281	-
17769	15394	39848	282	-
17769	15394	39848	283	-
16671	13172	39848	284	-
16671	7179	39848	284	-
16671	18332	39848	284	-
17769	15394	39848	284	-
17769	15394	39848	285	-
17769	15394	39848	286	-
17769	15394	39848	287	-
10429	15839	39848	289	-
3957	15394	39848	292	-
12332	16531	39848	292	-
12332	3461	39848	292	-
3957	15394	39848	293	-
3957	15394	39848	293	-
3611	15894	39848	305	-
3611	11900	39848	306	-
3611	1633	39848	307	-
13993	5323	44839	314	-
13993	5323	44839	314	-
13993	5323	44839	314	-
13993	5323	44839	314	-
13993	5323	44839	314	-
13993	5323	44839	314	-
13993	5323	44839	314	-
13993	5323	44839	314	-
13993	5323	44839	314	-
13993	5323	44839	314	-
13993	5323	44839	314	-
13993	5323	44839	314	-
13993	5323	44839	315	-
13993	5323	44839	315	-
13993	7288	44839	317	-
13993	7288	44839	318	-
13993	7288	44839	318	-
13993	7288	44839	318	-
13993	7288	44839	318	-
13993	7288	44839	318	-
13993	7288	44839	318	-
13993	7288	44839	318	-
13993	7288	44839	318	-
13993	7288	44839	318	-
13993	7288	44839	318	-
13993	7288	44839	318	-
13993	7288	44839	318	-
13993	7288	44839	318	-
13993	7288	44839	318	-
13993	7288	44839	318	-
13993	7288	44839	318	-
13993	7288	44839	318	-
13993	7288	44839	318	-
13993	7288	44839	318	-
13993	7288	44839	318	-
13993	7288	44839	318	-
13993	7288	44839	318	-
13993	7288	44839	318	-
13993	7288	44839	318	-
16409	15839	44839	319	-
16409	15839	44839	319	-
10429	17257	44839	319	-
16409	15839	44839	319	-
13993	7288	44839	319	-
16409	15839	44839	319	-
13993	18332	44839	319	-
13993	7288	44839	319	-
16409	15839	44839	319	-
16409	15839	44839	319	-
16409	15839	44839	319	-
16409	15839	44839	319	-
13993	7288	44839	319	-
13993	22391	44839	320	-
13993	22391	44839	320	-
13993	22391	44839	320	-
3076	16531	44839	322	-
3957	15394	44839	322	-
10429	17257	44839	323	-
10429	17257	44839	323	-
10429	17257	44839	323	-
10429	17257	44839	323	-
10429	11900	44839	327	-
3957	15394	44839	332	-
13993	11725	44839	332	-
13993	22710	44839	332	-
13993	22710	44839	332	-
13993	22710	44839	332	-
882	14437	44839	332	-
23317	882	44839	339	-
21708	8109	44839	339	-
21708	8109	44839	339	-
21708	8109	44839	339	-
21708	8109	44839	339	-
21708	8109	44839	339	-
21708	8109	44839	339	-
21708	8109	44839	339	-
21708	8109	44839	339	-
21708	8109	44839	339	-
21708	8109	44839	339	-
21708	8109	44839	339	-
21708	8109	44839	339	-
21708	8109	44839	339	-
21708	8109	44839	339	-
21708	8109	44839	339	-
10429	3076	44839	345	-
10429	3076	44839	345	-
10429	3076	44839	346	-
10429	3076	44839	346	-
10429	3076	44839	346	-
10429	3076	44839	346	-
10429	3076	44839	346	-
10429	3076	44839	346	-
10429	3076	44839	346	-
10429	3076	44839	346	-
10429	3076	44839	346	-
10429	3076	44839	346	-
10429	3076	44839	346	-
10429	3076	44839	346	-
10429	3076	44839	346	-
10429	3076	44839	346	-
10429	3076	44839	346	-
10429	3076	44839	346	-
10429	3076	44839	346	-
10429	3076	44839	346	-
10429	3076	44839	346	-
10429	3076	44839	346	-
10429	3076	44839	346	-
10429	3076	44839	346	-
10429	3076	44839	346	-
10429	3076	44839	346	-
10429	3076	44839	346	-
10429	3076	44839	346	-
10429	3076	44839	346	-
10429	3076	44839	346	-
10429	3076	44839	346	-
10429	3076	44839	346	-
16409	22391	44839	347	-
16409	20691	44839	347	-
16409	22391	44839	347	-
16409	22391	44839	347	-
16409	22391	44839	347	-
16409	22391	44839	347	-
6775	7268	44839	348	-
6775	7268	44839	351	-
3957	13122	44839	351	-
16409	22391	44839	354	-
16409	22391	44839	354	-
16409	22391	44839	354	-
16409	22391	44839	354	-
16409	22391	44839	354	-
16409	22391	44839	354	-
16409	22391	44839	354	-
16409	22391	44839	354	-
16409	22391	44839	354	-
16409	22391	44839	354	-
16409	22391	44839	354	-
16409	22391	44839	354	-
16409	22391	44839	354	-
16409	22391	44839	354	-
16409	22391	44839	354	-
16409	22391	44839	354	-
16409	22391	44839	354	-
16409	22391	44839	354	-
16409	22391	44839	354	-
16409	22391	44839	354	-
16409	22391	44839	354	-
16409	22391	44839	354	-
16409	22391	44839	354	-
16409	22391	44839	354	-
16409	22391	44839	355	-
16409	22391	44839	355	-
16409	22391	44839	355	-
16409	22391	44839	355	-
16409	22391	44839	355	-
16409	22391	44839	355	-
16409	22391	44839	355	-
16409	22391	44839	355	-
16409	22391	44839	355	-
16409	22391	44839	355	-
16409	22391	44839	355	-
16409	22391	44839	355	-
16409	22391	44839	355	-
16409	22391	44839	355	-
16409	22391	44839	355	-
16409	22391	44839	355	-
16409	22391	44839	355	-
16409	22391	44839	355	-
19350	13545	44839	358	-
13993	11725	44839	365	-
13993	7288	44839	366	-
13993	7288	44839	366	-
13993	7288	44839	367	-
13993	7288	44839	367	-
13993	7288	44839	367	-
13993	7288	44839	367	-
13993	7288	44839	367	-
13993	7288	44839	367	-
13993	7288	44839	367	-
13993	7288	44839	367	-
10429	18332	21316	369	-
10429	18332	21316	369	-
10429	18332	21316	369	-
10429	18332	21316	369	-
10429	18332	21316	369	-
10429	18332	21316	370	-
10429	18332	21316	370	-
10429	18332	21316	370	-
10429	18332	21316	370	-
13993	11900	21316	381	-
13993	22391	21316	382	-
13993	22391	21316	382	-
13993	22391	21316	382	-
10429	8256	21316	384	-
10429	8256	21316	384	-
10429	8256	21316	385	-
10429	8256	21316	385	-
10429	8256	21316	385	-
10429	8256	21316	385	-
10429	8256	21316	385	-
10429	8256	21316	385	-
10429	8256	21316	385	-
10429	8256	21316	385	-
13993	8684	21316	388	-
13993	15133	21316	394	-
13993	15133	21316	394	-
13993	15133	21316	394	-
13993	15133	21316	395	-
13993	15133	21316	395	-
13993	15133	21316	395	-
13993	15133	21316	395	-
13993	15133	21316	395	-
13993	15133	21316	395	-
13993	15133	21316	395	-
13993	15133	21316	395	-
13993	15133	21316	395	-
13993	15133	21316	395	-
13993	15133	21316	395	-
13993	15133	21316	395	-
13993	15133	21316	395	-
13993	15133	21316	395	-
10429	18332	21316	398	-
10429	18332	21316	401	-
10429	9423	21316	401	-
10429	18332	21316	401	-
10429	18332	21316	401	-
10429	18332	21316	401	-
10429	18332	21316	401	-
10429	18332	21316	401	-
10429	18332	21316	401	-
10429	18332	21316	401	-
3611	11900	21316	401	-
10429	18332	21316	401	-
10429	18332	21316	401	-
10429	18332	21316	401	-
10429	18332	21316	401	-
10429	18332	21316	401	-
10429	18332	21316	401	-
10429	18332	21316	401	-
10429	18332	21316	401	-
10429	18332	21316	401	-
10429	18332	21316	401	-
10429	18332	21316	401	-
10429	18332	21316	402	-
10429	18332	21316	402	-
10429	18332	21316	402	-
10429	18332	21316	402	-
10429	18332	21316	402	-
10429	18332	21316	402	-
10429	18332	21316	402	-
10429	18332	21316	402	-
10429	18332	21316	402	-
10429	18332	21316	411	-
10429	18332	21316	411	-
10429	18332	21316	411	-
10429	18332	21316	411	-
10429	18332	21316	411	-
10429	18332	21316	411	-
10429	18332	21316	411	-
10429	18332	21316	411	-
10429	18332	21316	412	-
10429	18332	21316	412	-
10429	18332	21316	421	-
10429	9423	21316	421	-
10429	18332	21316	421	-
10429	18332	21316	421	-
10429	18332	21316	422	-
10429	18332	21316	422	-
10429	18332	21316	422	-
10429	18332	21316	422	-
10429	18332	21316	422	-
10429	18332	21316	422	-
10429	18332	21316	422	-
10429	18332	21316	422	-
10429	18332	21316	422	-
10429	18332	21316	422	-
10429	18332	21316	422	-
10429	18332	21316	422	-
10429	18332	21316	422	-
10429	18332	21316	422	-
10429	18332	21316	422	-
10429	18332	21316	422	-
10429	18332	21316	422	-
10429	18332	21316	422	-
10429	18332	21316	422	-
10429	18332	21316	422	-
10429	18332	21316	422	-
10429	18332	21316	422	-
10429	18332	21316	422	-
10429	18332	21316	422	-
10429	18332	21316	422	-
10429	18332	21316	422	-
13993	19826	24791	429	-
13993	19826	24791	429	-
13993	19826	24791	429	-
13993	19826	24791	429	-
13993	19826	24791	429	-
13993	19826	24791	429	-
13993	19826	24791	430	-
13993	19826	24791	430	-
13993	19826	24791	430	-
13993	19826	24791	430	-
13993	19826	24791	430	-
13993	19826	24791	430	-
13993	19826	24791	430	-
13993	19826	24791	430	-
13993	19826	24791	430	-
13993	19826	24791	430	-
13993	19826	24791	430	-
13993	19826	24791	430	-
13993	19826	24791	430	-
13993	19826	24791	430	-
13993	19826	24791	430	-
3957	15394	24791	431	-
7179	16531	24791	431	-
19350	12474	24791	433	-
19350	12474	24791	433	-
13993	8524	24791	436	-
13993	19826	24791	436	-
13993	19826	24791	436	-
13993	19826	24791	436	-
13993	19826	24791	436	-
13993	19826	24791	436	-
13993	19826	24791	436	-
13993	19826	24791	436	-
13993	19826	24791	436	-
13993	19826	24791	436	-
10571	2843	24791	437	-
3957	15394	24791	439	-
10571	2843	24791	439	-
10429	18332	24791	440	-
10429	18332	24791	440	-
10429	18332	24791	440	-
10429	18332	24791	441	-
10429	18332	24791	441	-
10429	18332	24791	441	-
10429	18332	24791	441	-
10429	18332	24791	441	-
10429	18332	24791	441	-
10429	18332	24791	441	-
3611	5938	24791	446	-
3611	5938	24791	448	-
23317	7439	24791	453	-
16671	18332	24791	464	-
16671	18332	24791	464	-
16671	18332	24791	464	-
16671	18332	24791	464	-
16671	18332	24791	464	-
16671	18332	24791	464	-
13993	22391	24791	465	-
13993	22391	24791	465	-
13993	22391	24791	465	-
16671	17726	24791	467	-
16671	18332	24791	467	-
13993	7288	24791	478	-
13993	7288	24791	478	-
13993	7288	24791	478	-
13993	7288	24791	478	-
13993	7288	24791	478	-
10429	15542	24791	486	-
10429	15542	24791	486	-
10429	15542	24791	486	-
10429	15542	24791	486	-
10429	15542	24791	486	-
10429	15542	24791	486	-
10429	15542	24791	486	-
10429	15542	24791	486	-
10429	15542	24791	486	-
10429	15542	24791	486	-
10429	15542	24791	486	-
10429	15542	24791	486	-
10429	15542	24791	487	-
10429	15542	24791	487	-
10429	15542	24791	487	-
10429	15542	24791	487	-
8048	2843	46233	497	-
3957	15394	46233	497	-
13993	11725	46233	500	-
10429	11169	46233	511	-
10429	11169	46233	511	-
10429	11169	46233	511	-
10429	11169	46233	512	-
16409	22391	46233	514	-
16409	22391	46233	515	-
16409	22391	46233	515	-
10571	2843	46233	517	-
3957	15394	46233	517	-
10429	11169	46233	531	-
10429	11169	46233	531	-
10429	11169	46233	531	-
19350	150	46233	531	-
19350	150	46233	531	-
19350	150	46233	531	-
19350	150	46233	531	-
19350	150	46233	531	-
19350	150	46233	531	-
19350	150	46233	531	-
19350	150	46233	531	-
19350	150	46233	531	-
19350	150	46233	531	-
16671	18332	46233	533	-
16671	18332	46233	533	-
16671	18332	46233	533	-
16671	18332	46233	533	-
16671	18332	46233	533	-
16671	18332	46233	533	-
16671	18332	46233	533	-
16671	18332	46233	533	-
16671	18332	46233	533	-
16671	18332	46233	533	-
16671	18332	46233	533	-
16671	18332	46233	533	-
16671	18332	46233	533	-
16671	18332	46233	533	-
16671	18332	46233	533	-
16671	18332	46233	533	-
16671	18332	46233	533	-
16671	18332	46233	533	-
16671	18332	46233	533	-
13993	19313	46233	543	-
13993	19313	46233	543	-
13993	19313	46233	543	-
21708	8109	46233	547	-
21708	18868	46233	547	-
21708	18868	46233	547	-
16409	22391	20723	548	-
16409	22391	20723	548	-
16409	22391	20723	548	-
19350	19621	20723	550	-
19350	19621	20723	550	-
19350	19621	20723	550	-
19350	19621	20723	550	-
19350	19621	20723	550	-
19350	19621	20723	550	-
19350	19621	20723	550	-
19350	19621	20723	550	-
19350	19621	20723	550	-
19350	19621	20723	550	-
19350	19621	20723	550	-
19350	19621	20723	550	-
19350	19621	20723	550	-
19350	19621	20723	550	-
19350	19621	20723	550	-
7179	2843	20723	563	-
19839	15667	20723	563	-
13993	18332	20723	565	-
13993	18332	20723	565	-
13993	18332	20723	565	-
13993	18332	20723	565	-
13993	18332	20723	565	-
13993	18332	20723	565	-
13993	18332	20723	565	-
13993	18332	20723	565	-
13993	18332	20723	565	-
13993	18332	20723	565	-
13993	18332	20723	565	-
7179	2843	20723	566	-
3957	15394	20723	566	-
3957	15394	20723	566	-
13993	19313	20723	582	-
13993	19313	20723	582	-
13993	19313	20723	582	-
13993	19313	20723	582	-
13993	19313	20723	582	-
13993	19313	20723	582	-
13993	19313	20723	582	-
13993	19313	20723	582	-
13993	19313	20723	582	-
13993	19313	20723	583	-
13993	19313	20723	583	-
13993	19313	20723	583	-
13993	19313	20723	583	-
13993	19313	20723	583	-
13993	19313	20723	583	-
13993	19313	20723	583	-
3957	15394	20723	585	-
20367	587	20723	585	-
13993	3031	20723	588	-
13993	3031	20723	588	-
13993	3031	20723	588	-
10429	12985	20723	595	-
21708	8109	20723	596	-
21708	8109	20723	596	-
21708	8109	20723	596	-
21708	8109	20723	596	-
21708	8109	20723	596	-
21708	8109	20723	596	-
21708	8109	20723	596	-
21708	8109	20723	596	-
21708	8109	20723	596	-
21708	8109	20723	596	-
21708	8109	20723	596	-
21708	8109	20723	596	-
21708	8109	20723	596	-
21708	8109	20723	596	-
21708	8109	20723	596	-
10429	17730	20723	607	-
10429	10703	42024	610	-
10429	12388	42024	610	-
10429	12388	42024	610	-
10429	12388	42024	610	-
10429	12388	42024	610	-
10429	12388	42024	610	-
6775	4981	42024	610	-
20312	2843	42024	611	-
3957	15394	42024	611	-
13993	7288	42024	612	-
13993	7288	42024	613	-
13993	7288	42024	613	-
13993	7288	42024	613	-
13993	7288	42024	613	-
13993	7288	42024	613	-
13993	7288	42024	613	-
13993	7288	42024	613	-
13993	7288	42024	613	-
13993	7288	42024	613	-
13993	3031	42024	629	-
16409	8684	42024	629	-
13993	19313	42024	637	-
13993	7288	42024	637	-
13993	19313	42024	637	-
13993	7288	42024	637	-
13993	19313	42024	637	-
13993	7288	42024	637	-
13993	7288	42024	637	-
13993	19313	42024	637	-
13993	7288	42024	637	-
13993	19313	42024	637	-
13993	7288	42024	637	-
13993	19313	42024	637	-
13993	19313	42024	637	-
13993	7288	42024	637	-
13993	19313	42024	637	-
13993	7288	42024	637	-
13993	7288	42024	637	-
13993	19313	42024	637	-
13993	19313	42024	637	-
13993	19313	42024	637	-
13993	7288	42024	637	-
13993	7288	42024	637	-
13993	7288	42024	638	-
13993	7288	42024	638	-
13993	7288	42024	638	-
13993	7288	42024	638	-
13993	7288	42024	638	-
13993	7288	42024	638	-
10429	11169	42024	648	-
10429	11169	42024	648	-
10429	11169	42024	648	-
10429	11169	42024	648	-
10429	11169	42024	648	-
12985	22986	42024	649	-
12985	5938	42024	650	-
20312	8452	42024	655	-
19350	19621	42024	657	-
19350	15875	42024	657	-
19350	6577	42024	657	-
19350	6577	42024	657	-
19350	19621	42024	660	-
19350	19621	42024	660	-
19350	19621	42024	660	-
19350	19621	42024	660	-
19350	19621	42024	660	-
19350	19621	42024	660	-
19350	19621	42024	661	-
19350	19621	42024	661	-
19350	19621	42024	661	-
19350	19621	42024	661	-
19350	19621	42024	661	-
19350	19621	42024	661	-
19350	19621	42024	661	-
19350	19621	42024	661	-
19350	19621	42024	661	-
8048	2843	4167	672	-
3957	15394	4167	672	-
13993	22391	4167	673	-
13993	3031	4167	676	-
13993	3031	4167	676	-
13993	3031	4167	676	-
13993	15839	4167	676	-
13993	22391	4167	676	-
13993	22391	4167	676	-
13993	7288	4167	679	-
13993	7288	4167	679	-
13993	7288	4167	679	-
13993	7288	4167	679	-
13993	7288	4167	679	-
13993	7288	4167	679	-
13993	7288	4167	679	-
13993	7288	4167	679	-
13993	7288	4167	679	-
13993	7288	4167	679	-
13993	7288	4167	679	-
13993	7288	4167	679	-
13993	7288	4167	679	-
13993	7288	4167	679	-
13993	7288	4167	679	-
13993	7288	4167	679	-
13993	7288	4167	679	-
13993	7288	4167	680	-
13993	7288	4167	680	-
13993	7288	4167	680	-
13993	7288	4167	680	-
13993	7288	4167	680	-
13993	7288	4167	680	-
13993	7288	4167	680	-
13993	7288	4167	680	-
13993	7288	4167	680	-
13993	7288	4167	680	-
13993	7288	4167	680	-
13993	7288	4167	680	-
13993	7288	4167	680	-
13993	7288	4167	680	-
13993	7288	4167	680	-
13993	7288	4167	680	-
13993	7288	4167	680	-
13993	7288	4167	680	-
13993	7288	4167	680	-
13993	7288	4167	680	-
13993	7288	4167	680	-
13993	7288	4167	680	-
13993	7288	4167	680	-
13993	7288	4167	680	-
13993	7288	4167	680	-
14547	21708	4167	682	-
19350	22013	4167	684	-
19350	7523	4167	684	-
19350	7523	4167	685	-
19350	7523	4167	685	-
19350	7523	4167	685	-
19350	7523	4167	685	-
19350	7523	4167	685	-
19350	7523	4167	685	-
19350	7523	4167	685	-
19350	7523	4167	685	-
19350	7523	4167	685	-
19350	7523	4167	685	-
19350	7523	4167	685	-
19350	7523	4167	685	-
19350	7523	4167	685	-
19350	7523	4167	685	-
19350	7523	4167	685	-
19350	7523	4167	685	-
19350	7523	4167	685	-
19350	7523	4167	685	-
19350	7523	4167	685	-
19350	7523	4167	685	-
19350	7523	4167	685	-
19350	7523	4167	685	-
19350	7523	4167	685	-
