11001	11900	16042	1277	-
3076	7268	16042	1278	-
20367	19350	16042	1279	-
20367	19350	16042	1279	-
20367	19350	16042	1282	-
3076	9554	16042	1282	-
7179	3461	16042	1282	-
7179	16531	16042	1287	-
20367	19350	16042	1289	-
20367	19350	16042	1289	-
20367	19350	16042	1289	-
20367	19350	16042	1289	-
20367	19350	16042	1289	-
3076	3461	16042	1294	-
3611	7594	16042	1294	-
19839	1633	16042	1295	-
8048	3611	16042	1295	-
8048	9554	16042	1296	-
3957	15394	16042	1296	-
3957	15394	16042	1296	-
7179	14437	16042	1302	-
7179	9554	16042	1302	-
3076	9554	16042	1306	-
10429	1442	16042	1309	-
3611	7594	16042	1313	-
10429	3801	16042	1318	-
3076	7268	38244	1326	-
3611	445	38244	1329	-
7215	15894	38244	1337	-
7215	1633	38244	1337	-
20367	19350	38244	1339	-
20367	19350	38244	1339	-
20367	19350	38244	1339	-
20367	19350	38244	1339	-
20367	19350	38244	1339	-
20367	19350	38244	1339	-
20367	19350	38244	1339	-
3611	445	38244	1348	-
10429	3801	38244	1348	-
20367	19350	38244	1349	-
20367	19350	38244	1349	-
20367	19350	38244	1349	-
20367	19350	38244	1349	-
20367	19350	38244	1349	-
20367	19350	38244	1349	-
3076	3611	38244	1353	-
3076	9554	38244	1354	-
3076	3611	38244	1356	-
13993	11900	38244	1356	-
10571	16531	38244	1357	-
3611	11909	38244	1358	-
17624	3611	38244	1359	-
17624	3611	38244	1359	-
17624	3611	38244	1359	-
17624	3611	38244	1359	-
17624	3611	38244	1359	-
17624	3611	38244	1359	-
17624	3611	38244	1359	-
3957	15394	38244	1360	-
10571	2843	38244	1360	-
3957	15394	38244	1360	-
10571	16531	38244	1360	-
3957	1633	38244	1361	-
3611	6483	38244	1361	-
3957	15394	38244	1361	-
3076	3611	38244	1362	-
20367	19350	38244	1369	-
20367	19350	38244	1369	-
20367	19350	38244	1369	-
20367	19350	38244	1369	-
20367	19350	38244	1369	-
20367	19350	38244	1369	-
20367	19350	38244	1369	-
3611	17649	38244	1371	-
3076	3611	38244	1374	-
3957	19531	38244	1379	-
3957	15394	20644	1387	-
10429	12644	20644	1387	-
10571	16531	20644	1387	-
13993	11900	20644	1389	-
3076	23167	20644	1390	-
3076	16531	20644	1390	-
3076	3461	20644	1390	-
13993	11900	20644	1391	-
3076	23167	20644	1393	-
13993	11900	20644	1393	-
3076	16531	20644	1393	-
13993	11900	20644	1396	-
10571	3611	20644	1398	-
10571	3611	20644	1398	-
10571	3611	20644	1398	-
10571	3611	20644	1398	-
10571	3611	20644	1398	-
3076	3611	20644	1398	-
10571	3611	20644	1398	-
3611	7594	20644	1399	-
3076	16531	20644	1399	-
13993	11900	20644	1399	-
3076	23167	20644	1399	-
13993	11900	20644	1399	-
10571	16593	20644	1401	-
10571	2843	20644	1405	-
3957	15394	20644	1405	-
10571	16593	20644	1405	-
3957	15394	20644	1406	-
3076	16531	20644	1411	-
3076	23167	20644	1411	-
3076	7268	20644	1422	-
14547	22986	20644	1432	-
3076	3297	20644	1432	-
3957	15394	20644	1432	-
3076	16531	20644	1435	-
3076	23167	20644	1435	-
11001	22986	20644	1440	-
3957	15394	20644	1443	-
3957	15394	20644	1443	-
11001	22986	20644	1443	-
3076	16593	20644	1443	-
10571	14437	43358	1446	-
3076	3611	43358	1446	-
3957	15394	43358	1446	-
3957	15394	43358	1446	-
10571	16531	43358	1446	-
3957	15394	43358	1447	-
14547	15894	43358	1449	-
3076	9554	43358	1450	-
14547	15894	43358	1451	-
14547	19531	43358	1451	-
3611	17649	43358	1454	-
3611	6483	43358	1457	-
20367	19350	43358	1459	-
20367	19350	43358	1459	-
20367	19350	43358	1459	-
20367	19350	43358	1459	-
20367	19350	43358	1459	-
20367	19350	43358	1469	-
3076	3461	43358	1469	-
3957	15394	43358	1469	-
20367	19350	43358	1469	-
16671	22986	43358	1469	-
23317	882	43358	1477	-
15394	4800	43358	1477	-
3611	7594	43358	1482	-
3076	16531	43358	1483	-
3076	23167	43358	1483	-
12332	4981	43358	1486	-
20367	19350	43358	1486	-
12332	16531	43358	1486	-
3957	15394	43358	1487	-
3611	7594	43358	1499	-
3611	6483	9878	1519	-
3611	137	9878	1525	-
10571	3611	9878	1536	-
10571	3611	9878	1536	-
10571	3611	9878	1536	-
10571	3611	9878	1536	-
10571	3611	9878	1536	-
10571	3611	9878	1536	-
10571	3611	9878	1536	-
10571	3611	9878	1537	-
20367	19350	9878	1537	-
20367	19350	9878	1537	-
10571	3611	9878	1537	-
10571	3611	9878	1537	-
10571	3611	9878	1537	-
3076	3611	9878	1542	-
3611	17649	9878	1546	-
3611	17649	9878	1555	-
11001	22986	9878	1563	-
3076	16593	9878	1563	-
3957	15394	9878	1563	-
11001	15667	9878	1563	-
11001	1633	9878	1564	-
10429	3801	12970	1566	-
16671	22986	12970	1574	-
3076	3461	12970	1576	-
3957	15394	12970	1576	-
3611	17649	12970	1576	-
16671	22986	12970	1576	-
10429	2425	12970	1577	-
20367	19350	12970	1579	-
20367	19350	12970	1579	-
20367	19350	12970	1579	-
20367	19350	12970	1579	-
3076	16531	12970	1579	-
3076	23167	12970	1579	-
3076	16593	12970	1584	-
3297	11900	12970	1584	-
3076	16593	12970	1587	-
3076	16593	12970	1589	-
20367	19350	12970	1589	-
20367	19350	12970	1589	-
3076	16593	12970	1592	-
3076	16593	12970	1593	-
3611	7594	12970	1598	-
3076	16593	12970	1598	-
3611	3007	12970	1604	-
3076	16593	12970	1605	-
20367	19350	12970	1609	-
20367	19350	12970	1609	-
20367	19350	12970	1609	-
20367	19350	12970	1609	-
20367	19350	12970	1609	-
3076	16593	12970	1610	-
3611	3007	12970	1610	-
11001	15839	12970	1616	-
8048	16593	12970	1617	-
3957	15394	12970	1617	-
17624	3611	12970	1621	-
17624	3611	12970	1621	-
17624	3611	12970	1621	-
17624	3611	12970	1621	-
17624	3611	12970	1621	-
17624	3611	12970	1621	-
17624	3611	12970	1621	-
17624	3611	12970	1621	-
17624	3611	12970	1621	-
17624	3611	12970	1621	-
17624	3611	12970	1621	-
17624	3611	12970	1621	-
17624	3611	12970	1621	-
17624	3611	12970	1621	-
17624	3611	12970	1621	-
17624	3611	12970	1621	-
17624	3611	12970	1621	-
17624	3611	12970	1621	-
17624	3611	12970	1621	-
20367	19350	12970	1621	-
17624	3611	12970	1621	-
17624	3611	12970	1621	-
17624	3611	12970	1621	-
17624	3611	12970	1621	-
17624	3611	12970	1622	-
3076	16593	26622	1629	-
3611	6347	26622	1630	-
19839	19531	26622	1631	-
19603	3611	26622	1631	-
19603	3297	26622	1632	-
19603	16531	26622	1632	-
3076	16593	26622	1634	-
3957	19834	26622	1634	-
3611	15581	26622	1644	-
10571	3461	26622	1651	-
20367	19350	26622	1651	-
3611	7594	26622	1652	-
10429	2425	26622	1653	-
11001	10205	26622	1659	-
11001	8530	26622	1664	-
3957	587	26622	1669	-
3611	15456	26622	1672	-
3076	16593	26622	1677	-
11001	11900	26622	1680	-
20312	23167	26622	1682	-
3076	16593	26622	1682	-
12332	14437	26622	1683	-
3957	15394	26622	1684	-
3957	15394	26622	1684	-
12332	3297	26622	1684	-
3957	15394	36296	1685	-
3957	15394	36296	1685	-
3611	19077	36296	1693	-
882	16593	36296	1694	-
882	8452	36296	1694	-
20367	19350	36296	1699	-
20367	19350	36296	1699	-
20367	19350	36296	1699	-
20367	19350	36296	1699	-
20367	19350	36296	1699	-
12332	16593	36296	1700	-
12332	16593	36296	1702	-
3297	11900	36296	1705	-
11001	8530	36296	1708	-
3957	15394	36296	1710	-
13993	22986	36296	1712	-
3076	16531	36296	1712	-
3957	15394	36296	1712	-
11001	8530	36296	1714	-
20367	19350	36296	1729	-
20367	19350	36296	1729	-
20367	19350	36296	1729	-
20367	19350	36296	1729	-
20367	19350	36296	1729	-
20367	19350	36296	1729	-
20367	19350	36296	1729	-
3611	13936	36296	1734	-
14547	21708	36296	1735	-
12985	11900	36296	1736	-
19839	5938	36296	1740	-
19531	5938	36296	1744	-
19531	11900	36296	1744	-
11001	8530	37230	1751	-
3076	3611	37230	1757	-
20367	19350	37230	1759	-
20367	19350	37230	1759	-
20367	19350	37230	1759	-
20367	19350	37230	1759	-
20367	19350	37230	1759	-
20367	19350	37230	1759	-
3076	3611	37230	1759	-
20367	19350	37230	1764	-
3076	3611	37230	1765	-
17624	3611	37230	1766	-
20367	19350	37230	1769	-
20367	19350	37230	1769	-
3076	16593	37230	1773	-
3076	3611	37230	1777	-
3076	16593	37230	1778	-
20367	19350	37230	1779	-
20367	19350	37230	1779	-
20367	19350	37230	1779	-
20367	19350	37230	1779	-
20367	19350	37230	1779	-
20367	19350	37230	1779	-
20367	19350	37230	1779	-
20367	19350	37230	1779	-
20367	19350	37230	1779	-
20367	19350	37230	1779	-
20367	19350	37230	1779	-
3076	8452	37230	1783	-
3076	8452	37230	1786	-
3076	8452	37230	1792	-
3957	15394	37230	1794	-
3957	15394	37230	1794	-
20312	2843	37230	1794	-
