6114	17649	22904	1131	-
6114	17649	22904	1131	-
16671	3680	22904	1131	-
6114	17649	22904	1131	-
6114	17649	22904	1131	-
16671	3680	22904	1131	-
6114	17649	22904	1131	-
16671	3680	22904	1131	-
6114	17649	22904	1131	-
6114	17649	22904	1131	-
6114	17649	22904	1131	-
6114	17649	22904	1131	-
6114	17649	22904	1131	-
6114	17649	22904	1131	-
6114	17649	22904	1131	-
6114	17649	22904	1131	-
6114	17649	22904	1131	-
6114	17649	22904	1131	-
10429	22986	22904	1139	-
10429	5938	22904	1139	-
10429	19834	22904	1140	-
6114	9121	389	1149	-
6114	9121	389	1149	-
6114	9121	389	1149	-
6114	13508	389	1149	-
6114	9121	389	1149	-
6114	13508	389	1149	-
6114	9121	389	1149	-
6114	13508	389	1149	-
6114	9121	389	1149	-
6114	9121	389	1149	-
6114	9121	389	1150	-
6114	9121	389	1150	-
6114	9121	389	1150	-
6114	9121	389	1150	-
6114	9121	389	1150	-
6114	9121	389	1150	-
6114	9121	389	1150	-
6114	9121	389	1150	-
6114	9121	389	1150	-
6114	13508	389	1150	-
6114	9121	389	1150	-
6114	9121	389	1150	-
6114	4752	389	1151	-
6114	9121	389	1151	-
15737	3176	389	1175	-
15737	3176	389	1176	-
15737	3176	389	1176	-
15737	3176	389	1176	-
15737	3176	389	1176	-
6775	3611	389	1185	-
16671	3680	389	1192	-
16671	3680	389	1192	-
16671	3680	389	1192	-
6114	17649	389	1200	-
6114	17649	389	1200	-
6114	17649	389	1200	-
6114	17649	389	1200	-
6114	17649	389	1200	-
6114	17649	389	1200	-
6114	17649	389	1200	-
6114	17649	389	1200	-
6114	17649	389	1200	-
6114	17649	389	1200	-
6114	17649	389	1200	-
6114	17649	389	1200	-
6114	17649	389	1200	-
6114	17649	389	1200	-
6114	17649	389	1200	-
6114	17649	389	1200	-
6114	17649	389	1200	-
3297	5938	46379	1208	-
15737	20312	46379	1221	-
15737	20312	46379	1221	-
16671	13651	46379	1221	-
15737	20312	46379	1221	-
15737	20312	46379	1221	-
15737	20312	46379	1221	-
16671	20743	46379	1221	-
15737	20312	46379	1221	-
15737	20312	46379	1221	-
15737	20312	46379	1221	-
3297	11900	46379	1221	-
16671	13651	46379	1221	-
16671	13651	46379	1222	-
15737	20312	46379	1222	-
15737	20312	46379	1222	-
15737	20312	46379	1222	-
15737	20312	46379	1222	-
15737	20312	46379	1222	-
15737	20312	46379	1222	-
15737	20312	46379	1222	-
15737	20312	46379	1222	-
15737	20312	46379	1222	-
15737	20312	46379	1222	-
15737	20312	46379	1222	-
15737	20312	46379	1222	-
15737	20312	46379	1222	-
15737	3176	46379	1222	-
15737	20312	46379	1222	-
15737	20312	46379	1222	-
15737	20312	46379	1222	-
15737	20312	46379	1222	-
15737	20312	46379	1222	-
15737	20312	46379	1222	-
15737	20312	46379	1222	-
15737	20312	46379	1222	-
15737	20312	46379	1222	-
15737	20312	46379	1222	-
15737	20312	46379	1222	-
15737	20312	46379	1222	-
15737	20312	46379	1222	-
15737	3176	46379	1222	-
3297	19531	46379	1222	-
15737	20312	46379	1223	-
15737	20312	46379	1223	-
15737	3176	46379	1223	-
15737	20312	46379	1223	-
15737	20312	46379	1223	-
15737	3176	46379	1223	-
15737	3176	46379	1223	-
15737	3176	46379	1223	-
15737	20312	46379	1223	-
15737	20312	46379	1223	-
7179	3611	46379	1224	-
16671	7853	46379	1242	-
16671	7853	46379	1242	-
16671	7853	46379	1242	-
16671	7853	46379	1242	-
16671	7853	46379	1242	-
16671	7853	46379	1242	-
16671	7853	46379	1242	-
16671	7853	46379	1246	-
16671	7853	46379	1246	-
15737	20312	46379	1252	-
15737	20312	46379	1252	-
15737	20312	46379	1252	-
15737	20312	46379	1252	-
15737	20312	46379	1252	-
15737	20312	46379	1252	-
15737	20312	46379	1252	-
14547	17478	46379	1256	-
16671	5793	46379	1257	-
16671	5793	46379	1257	-
16671	5793	46379	1257	-
16671	5793	46379	1257	-
16671	5793	46379	1257	-
16671	5793	46379	1257	-
14547	1027	27264	1268	-
14547	1027	27264	1268	-
14547	1027	27264	1268	-
14547	1027	27264	1268	-
14547	1027	27264	1268	-
14547	17781	27264	1268	-
14547	1027	27264	1268	-
14547	1027	27264	1268	-
14547	1027	27264	1268	-
14547	1027	27264	1268	-
14547	1027	27264	1268	-
14547	1027	27264	1268	-
14547	1027	27264	1268	-
14547	1027	27264	1268	-
14547	1027	27264	1268	-
14547	1027	27264	1268	-
14547	1027	27264	1268	-
14547	1027	27264	1268	-
14547	1027	27264	1268	-
14547	1027	27264	1268	-
14547	1027	27264	1268	-
14547	1027	27264	1268	-
14547	1027	27264	1268	-
14547	1027	27264	1268	-
14547	1027	27264	1268	-
14547	1027	27264	1268	-
14547	1027	27264	1269	-
14547	1027	27264	1269	-
6114	13755	27264	1277	-
6114	13755	27264	1277	-
6114	13755	27264	1277	-
6114	13755	27264	1277	-
6114	13755	27264	1277	-
6114	13755	27264	1277	-
6114	13755	27264	1277	-
6114	13755	27264	1277	-
6114	13755	27264	1277	-
6114	13755	27264	1277	-
6114	13755	27264	1277	-
6114	13755	27264	1277	-
6114	13755	27264	1277	-
6114	13755	27264	1277	-
6114	13755	27264	1277	-
6114	13755	27264	1278	-
6114	13755	27264	1278	-
6114	13755	27264	1278	-
6114	13755	27264	1278	-
6114	13755	27264	1278	-
6114	13755	27264	1296	-
6114	18246	27264	1312	-
6114	18246	27264	1312	-
8048	3611	27264	1314	-
15737	20312	27264	1320	-
15737	20312	27264	1320	-
15737	20312	27264	1320	-
15737	20312	27264	1320	-
15737	20312	27264	1320	-
15737	20312	27264	1320	-
15737	20312	27264	1320	-
15737	20312	27264	1320	-
15737	20312	27264	1320	-
15737	20312	27264	1320	-
14547	18332	21608	1330	-
14547	18332	21608	1330	-
14547	18332	21608	1330	-
14547	18332	21608	1330	-
14547	18332	21608	1330	-
14547	18332	21608	1330	-
14547	18332	21608	1330	-
14547	18332	21608	1330	-
14547	18332	21608	1330	-
14547	18332	21608	1330	-
14547	18332	21608	1330	-
14547	18332	21608	1330	-
14547	18332	21608	1330	-
14547	18332	21608	1330	-
14547	18332	21608	1330	-
14547	18332	21608	1330	-
14547	18332	21608	1330	-
14547	18332	21608	1330	-
14547	18332	21608	1330	-
14547	18332	21608	1330	-
14547	18332	21608	1330	-
14547	18332	21608	1330	-
14547	18332	21608	1341	-
14547	18332	21608	1341	-
14547	18332	21608	1341	-
14547	18332	21608	1341	-
14547	18332	21608	1341	-
14547	18332	21608	1341	-
14547	18332	21608	1341	-
14547	18332	21608	1341	-
14547	18332	21608	1341	-
14547	18332	21608	1341	-
14547	18332	21608	1341	-
14547	18332	21608	1341	-
14547	18332	21608	1341	-
15506	19350	21608	1365	-
10429	15894	21608	1366	-
10429	19834	21608	1366	-
6114	13755	7205	1401	-
3297	1001	7205	1401	-
15737	3176	7205	1401	-
15737	3176	7205	1401	-
15737	3176	7205	1401	-
15737	3176	7205	1401	-
15737	3176	7205	1401	-
15737	3176	7205	1401	-
15737	3176	7205	1401	-
15737	3176	7205	1401	-
15737	3176	7205	1401	-
15737	3176	7205	1401	-
15737	3176	7205	1401	-
15737	3176	7205	1401	-
15737	3176	7205	1401	-
15737	3176	7205	1401	-
15737	3176	7205	1402	-
15737	3176	7205	1402	-
15737	3176	7205	1402	-
15737	3176	7205	1402	-
15394	4800	7205	1406	-
23317	882	7205	1406	-
14547	18332	7205	1408	-
14547	18332	7205	1409	-
14547	18332	7205	1409	-
14547	18332	7205	1409	-
14547	18332	7205	1410	-
882	16332	7205	1415	-
3611	9121	7205	1421	-
3611	13508	7205	1421	-
3611	9121	7205	1421	-
3611	13508	7205	1421	-
3611	9121	7205	1421	-
3611	13508	7205	1421	-
3611	9121	7205	1421	-
3611	9121	7205	1421	-
3611	9121	7205	1421	-
3611	9121	7205	1421	-
3611	9121	7205	1421	-
3611	9121	7205	1421	-
3611	9121	7205	1421	-
3611	9121	7205	1421	-
3611	9121	7205	1421	-
3611	9121	7205	1421	-
3611	13508	7205	1421	-
3611	9121	7205	1421	-
3611	9121	7205	1421	-
3611	9121	7205	1421	-
3611	9121	7205	1421	-
3611	9121	7205	1421	-
14547	20467	7205	1433	-
14547	20467	7205	1433	-
14547	20467	7205	1433	-
14547	20467	7205	1433	-
14547	20467	7205	1434	-
14547	20467	7205	1434	-
14547	20467	7205	1434	-
14547	20467	7205	1434	-
14547	20467	7205	1434	-
3374	445	7205	1438	-
3374	445	7205	1438	-
3374	445	7205	1438	-
3374	445	7205	1438	-
3374	445	7205	1438	-
3374	445	7205	1438	-
3374	445	7205	1439	-
3374	445	7205	1439	-
3374	445	7205	1439	-
3374	445	7205	1439	-
3374	445	7205	1439	-
3374	445	7205	1439	-
3374	445	7205	1439	-
3374	445	7205	1439	-
14547	18332	7205	1442	-
15737	11850	35949	1452	-
7782	21708	35949	1458	-
3374	445	35949	1459	-
3374	445	35949	1459	-
3374	445	35949	1459	-
3374	445	35949	1459	-
3374	445	35949	1459	-
3374	445	35949	1459	-
3374	445	35949	1459	-
3374	445	35949	1459	-
3374	445	35949	1459	-
3374	445	35949	1459	-
3374	445	35949	1459	-
3374	445	35949	1459	-
6114	13755	35949	1464	-
6114	13755	35949	1464	-
6114	13755	35949	1464	-
6114	13755	35949	1464	-
6114	13755	35949	1464	-
6114	13755	35949	1464	-
6114	13755	35949	1464	-
6114	13755	35949	1464	-
6114	13755	35949	1465	-
6114	13755	35949	1465	-
6114	13755	35949	1465	-
6114	13755	35949	1465	-
6114	13755	35949	1465	-
6114	13755	35949	1465	-
6114	13755	35949	1465	-
6114	13755	35949	1465	-
6114	13755	35949	1465	-
6114	13755	35949	1465	-
6114	13755	35949	1465	-
6114	13755	35949	1465	-
14547	18332	35949	1483	-
14547	18332	35949	1483	-
14547	18332	35949	1483	-
14547	18332	35949	1483	-
14547	18332	35949	1483	-
14547	18332	35949	1483	-
14547	18332	35949	1483	-
14547	18332	35949	1483	-
14547	18332	35949	1483	-
14547	18332	35949	1483	-
3611	16409	35949	1491	-
3611	16409	35949	1491	-
3611	16409	35949	1491	-
16671	12342	35949	1491	-
14547	5938	35949	1491	-
11001	22986	35949	1491	-
3611	16409	35949	1491	-
3611	16409	35949	1491	-
16671	12342	35949	1491	-
3374	6157	35949	1491	-
3611	16409	35949	1491	-
14547	22986	35949	1491	-
11001	15894	35949	1491	-
14547	19834	35949	1492	-
3374	6157	35949	1492	-
3374	6157	35949	1492	-
11001	11900	35949	1492	-
3374	14263	35949	1492	-
3374	3858	35949	1492	-
3374	6157	35949	1492	-
3374	6157	35949	1492	-
3374	6157	35949	1492	-
3374	6157	35949	1492	-
3374	6157	35949	1492	-
3374	6157	35949	1493	-
3374	6157	35949	1493	-
3374	6157	35949	1493	-
3374	14263	35949	1493	-
3374	14263	35949	1493	-
3374	6157	35949	1493	-
3374	6157	35949	1493	-
3374	6157	35949	1493	-
3374	6157	35949	1493	-
3374	6157	35949	1493	-
3374	6157	35949	1493	-
3374	6157	35949	1493	-
14547	19531	35949	1493	-
14547	1633	35949	1493	-
15737	3176	35949	1495	-
15737	3176	35949	1496	-
15737	3176	35949	1496	-
15737	3176	35949	1496	-
15737	3176	35949	1496	-
15737	3176	35949	1496	-
15737	3176	35949	1496	-
15737	3176	35949	1496	-
15737	3176	35949	1496	-
15737	3176	35949	1496	-
15737	3176	35949	1496	-
15737	3176	35949	1496	-
15737	3176	35949	1496	-
15737	3176	35949	1496	-
15737	3176	35949	1496	-
15737	3176	35949	1496	-
15737	3176	35949	1496	-
15737	3176	35949	1496	-
15737	3176	35949	1496	-
15737	3176	35949	1496	-
15737	3176	35949	1497	-
15737	3176	35949	1497	-
15737	3176	35949	1497	-
15737	3882	35949	1497	-
15737	3176	35949	1497	-
15737	3176	35949	1497	-
15737	3176	35949	1497	-
15737	3176	35949	1497	-
15737	3176	35949	1497	-
15737	3176	35949	1497	-
15737	3176	35949	1497	-
15737	3176	35949	1497	-
15737	3176	35949	1497	-
15737	3176	35949	1497	-
15737	3176	35949	1497	-
15737	3176	35949	1497	-
15737	3176	35949	1497	-
15737	3176	35949	1497	-
15737	3176	35949	1497	-
15737	3176	35949	1497	-
15737	3176	35949	1497	-
15737	3176	35949	1497	-
15737	3176	35949	1497	-
15737	3176	35949	1497	-
15737	3176	35949	1497	-
14547	9430	23210	1504	-
14547	9430	23210	1504	-
14547	9430	23210	1504	-
14547	9430	23210	1504	-
14547	9430	23210	1504	-
14547	9430	23210	1504	-
14547	9430	23210	1504	-
14547	9430	23210	1504	-
14547	19017	23210	1505	-
14547	9430	23210	1505	-
14547	9430	23210	1505	-
14547	9430	23210	1505	-
16671	12342	23210	1507	-
16671	12342	23210	1507	-
16671	12342	23210	1507	-
16671	12342	23210	1507	-
16671	12342	23210	1507	-
16671	12342	23210	1507	-
16671	12342	23210	1507	-
16671	12342	23210	1507	-
16671	12342	23210	1507	-
16671	12342	23210	1507	-
16671	12342	23210	1507	-
16671	12342	23210	1507	-
14547	9430	23210	1511	-
14547	20697	23210	1511	-
14547	9430	23210	1511	-
14547	9430	23210	1511	-
14547	9430	23210	1511	-
14547	9430	23210	1511	-
14547	9430	23210	1511	-
14547	19017	23210	1511	-
14547	9430	23210	1511	-
14547	9430	23210	1511	-
14547	9430	23210	1511	-
3957	19531	23210	1543	-
19603	23167	23210	1543	-
6114	13755	23210	1546	-
6114	13755	23210	1546	-
6114	13755	23210	1546	-
6114	13755	23210	1546	-
6114	13755	23210	1546	-
6114	13755	23210	1546	-
6114	13755	23210	1546	-
6114	13755	23210	1546	-
6114	13755	23210	1546	-
6114	13755	23210	1546	-
6114	13755	23210	1546	-
6114	13755	23210	1546	-
6114	13755	23210	1546	-
6114	13755	23210	1546	-
6114	13755	23210	1546	-
6114	13755	23210	1546	-
6114	13755	23210	1546	-
6114	13755	23210	1546	-
6114	13755	23210	1546	-
6114	13755	23210	1546	-
14547	19531	17045	1564	-
6114	13755	17045	1570	-
6775	3611	17045	1570	-
10571	14437	17045	1574	-
19603	8452	17045	1577	-
10571	23167	17045	1581	-
10571	16332	17045	1586	-
3611	16409	17045	1590	-
3611	16409	17045	1590	-
3611	16409	17045	1590	-
3611	16409	17045	1590	-
3611	16409	17045	1590	-
3611	16409	17045	1590	-
3611	16409	17045	1590	-
3611	16409	17045	1590	-
3611	16409	17045	1590	-
3611	16409	17045	1590	-
15737	3176	17045	1590	-
3611	16409	17045	1590	-
3611	16409	17045	1590	-
3611	16409	17045	1590	-
15737	3176	17045	1591	-
15737	3176	17045	1591	-
15737	3176	17045	1591	-
15737	3176	17045	1591	-
15737	3176	17045	1591	-
15737	3176	17045	1591	-
15737	3176	17045	1591	-
15737	3176	17045	1591	-
15737	3176	17045	1591	-
15737	3176	17045	1591	-
15737	3176	17045	1591	-
15737	3176	17045	1592	-
15737	3176	17045	1592	-
15737	3176	17045	1592	-
15737	3176	17045	1592	-
15737	3176	17045	1592	-
15737	3176	17045	1592	-
15737	3176	17045	1592	-
15737	3176	17045	1592	-
15737	3176	17045	1592	-
15737	3176	17045	1592	-
15737	3176	17045	1592	-
15737	3176	17045	1592	-
15737	3176	17045	1592	-
15737	3176	17045	1592	-
15737	3176	17045	1592	-
15737	3176	17045	1593	-
15737	3176	17045	1593	-
15737	3176	17045	1593	-
15737	3176	17045	1593	-
3611	16409	17045	1595	-
3611	16409	17045	1595	-
3611	16409	17045	1595	-
3611	16409	17045	1595	-
16671	18688	17045	1600	-
16671	18688	17045	1600	-
12332	14437	17045	1601	-
3957	587	17045	1601	-
12332	3297	17045	1601	-
12332	4981	17045	1604	-
12332	16593	17045	1610	-
12332	9554	17045	1613	-
12332	16332	17045	1618	-
7782	22986	17045	1623	-
7782	19531	17045	1623	-
6114	8667	42557	1625	-
6114	8667	42557	1625	-
6114	8667	42557	1625	-
6114	8667	42557	1625	-
6114	8667	42557	1625	-
6114	8667	42557	1625	-
6114	8667	42557	1625	-
6114	8667	42557	1626	-
6114	8667	42557	1626	-
6114	8667	42557	1626	-
6114	8667	42557	1626	-
6114	8667	42557	1626	-
6114	8667	42557	1626	-
6114	8667	42557	1626	-
6114	8667	42557	1626	-
6114	8667	42557	1626	-
6114	8667	42557	1626	-
6114	8667	42557	1626	-
6114	8667	42557	1626	-
6114	8667	42557	1626	-
6114	8667	42557	1626	-
6114	8667	42557	1626	-
3297	19531	42557	1634	-
6775	16531	42557	1661	-
16671	18688	42557	1671	-
16671	18688	42557	1671	-
16671	18688	42557	1671	-
3374	6157	42557	1671	-
16671	18688	42557	1671	-
16671	18688	42557	1671	-
16671	18688	42557	1671	-
16671	18688	42557	1671	-
16671	18688	42557	1671	-
16671	18688	42557	1671	-
14547	1291	42557	1671	-
3374	10812	42557	1673	-
3374	16110	42557	1673	-
3374	6157	42557	1673	-
3374	6157	42557	1674	-
3374	6157	42557	1674	-
3374	6157	42557	1674	-
3374	18682	42557	1674	-
3374	6157	42557	1674	-
3374	6157	42557	1674	-
3374	6157	42557	1674	-
3374	6157	42557	1674	-
3374	14263	42557	1674	-
3374	14263	42557	1674	-
3374	6157	42557	1674	-
3374	6157	42557	1674	-
3374	6157	42557	1674	-
3374	6157	42557	1674	-
3374	6157	42557	1674	-
3374	6157	42557	1674	-
3374	14263	42557	1674	-
3374	18682	42557	1674	-
3374	6157	42557	1674	-
3374	18682	42557	1674	-
3374	6157	42557	1674	-
3374	6157	42557	1674	-
3374	6157	42557	1674	-
3374	6157	42557	1675	-
3374	6157	42557	1675	-
3374	6157	42557	1675	-
3374	6157	42557	1675	-
3374	6157	42557	1675	-
3374	6157	42557	1675	-
3374	18682	42557	1675	-
3374	6157	42557	1675	-
3374	3858	42557	1675	-
3374	6157	42557	1675	-
3374	6157	42557	1675	-
3374	6157	42557	1675	-
13993	13122	42557	1677	-
13993	13122	42557	1679	-
13993	13122	42557	1681	-
13993	13122	42557	1683	-
13993	13122	27490	1685	-
6114	13755	27490	1685	-
13993	13122	27490	1687	-
16671	18688	27490	1688	-
16671	18688	27490	1688	-
16671	18688	27490	1688	-
16671	18688	27490	1688	-
13993	13122	27490	1691	-
6114	13755	27490	1691	-
13993	13122	27490	1691	-
6114	13755	27490	1691	-
13993	13122	27490	1691	-
6114	13755	27490	1691	-
13993	13122	27490	1691	-
6114	13755	27490	1691	-
6114	13755	27490	1691	-
6114	13755	27490	1691	-
6114	13755	27490	1691	-
13993	13122	27490	1691	-
6114	13755	27490	1691	-
13993	13122	27490	1691	-
6114	13755	27490	1691	-
13993	13122	27490	1691	-
6114	13755	27490	1691	-
6114	13755	27490	1691	-
13993	13122	27490	1691	-
6114	13755	27490	1691	-
13993	13122	27490	1691	-
6114	13755	27490	1691	-
6114	13755	27490	1691	-
6114	13755	27490	1691	-
6114	13755	27490	1691	-
13993	13122	27490	1691	-
6114	13755	27490	1691	-
13993	13122	27490	1691	-
6114	13755	27490	1691	-
6114	13755	27490	1691	-
13993	13122	27490	1691	-
6114	13755	27490	1691	-
14547	10727	27490	1698	-
14547	10727	27490	1698	-
14547	10727	27490	1698	-
14547	10727	27490	1698	-
14547	10727	27490	1699	-
14547	10727	27490	1699	-
6114	13755	27490	1701	-
16671	5938	27490	1704	-
3957	15667	27490	1714	-
17624	16531	27490	1714	-
13993	15667	27490	1716	-
13993	15667	27490	1718	-
13993	15667	27490	1720	-
14547	10727	27490	1722	-
14547	10727	27490	1722	-
14547	10727	27490	1722	-
13993	15667	27490	1724	-
11001	21708	27490	1725	-
11001	21708	27490	1728	-
10571	9554	27490	1729	-
10571	16593	21933	1750	-
15737	3176	21933	1761	-
6114	8825	21933	1761	-
15737	3176	21933	1761	-
15737	3176	21933	1761	-
6114	8825	21933	1761	-
882	2843	21933	1761	-
6114	8825	21933	1761	-
15737	3176	21933	1761	-
6114	8825	21933	1761	-
15737	3176	21933	1761	-
6114	8825	21933	1761	-
15737	3176	21933	1761	-
882	16332	21933	1761	-
6114	8825	21933	1762	-
15737	3176	21933	1762	-
15737	3176	21933	1762	-
6114	8825	21933	1762	-
6114	8825	21933	1762	-
15737	3176	21933	1762	-
6114	8825	21933	1762	-
15737	3176	21933	1762	-
6114	8825	21933	1762	-
15737	3176	21933	1762	-
6114	8825	21933	1762	-
6114	8825	21933	1762	-
15737	3176	21933	1762	-
6114	8825	21933	1763	-
15737	3176	21933	1763	-
15737	3176	21933	1763	-
6114	22668	21933	1763	-
15737	3176	21933	1763	-
15737	3176	21933	1763	-
6114	22668	21933	1763	-
15737	3176	21933	1763	-
15737	3176	21933	1763	-
6114	8825	21933	1763	-
15737	3176	21933	1764	-
15737	3176	21933	1764	-
6114	8825	21933	1764	-
15737	3176	21933	1764	-
6114	6209	21933	1764	-
15737	3176	21933	1764	-
15737	3176	21933	1764	-
15737	3176	21933	1764	-
6114	8825	21933	1764	-
15737	3176	21933	1764	-
6114	8825	21933	1764	-
15737	3176	21933	1764	-
6114	8825	21933	1764	-
6114	8825	21933	1764	-
15737	3176	21933	1764	-
6114	8825	21933	1764	-
15737	3176	21933	1764	-
15737	3176	21933	1764	-
6114	8825	21933	1764	-
15737	3176	21933	1764	-
8048	3611	21933	1767	-
15737	4223	21933	1773	-
15737	3176	21933	1773	-
7215	15894	21933	1791	-
