20312	4800	11195	104	-
19350	20495	11195	104	-
23317	5938	11195	109	-
20312	4800	11195	109	-
23317	5938	11195	114	-
20312	4800	11195	114	-
20312	4800	11195	119	-
23317	5938	11195	119	-
20312	4800	11195	124	-
23317	5938	11195	124	-
7215	1633	18282	128	-
7782	10812	18282	129	-
7782	6157	18282	129	-
23317	5938	18282	129	-
20312	4800	18282	129	-
7782	6157	18282	130	-
7782	6157	18282	130	-
7782	6157	18282	130	-
7782	6157	18282	130	-
7782	6157	18282	130	-
7782	6157	18282	130	-
7782	6157	18282	130	-
7782	6157	18282	130	-
7782	6157	18282	130	-
7782	6157	18282	130	-
7782	6157	18282	130	-
7782	14263	18282	130	-
7782	6157	18282	130	-
7782	6157	18282	130	-
7782	6157	18282	130	-
7782	3858	18282	130	-
7782	6157	18282	130	-
7782	6157	18282	130	-
7782	6157	18282	130	-
7782	18682	18282	131	-
7782	6157	18282	131	-
7782	6157	18282	131	-
7782	6157	18282	131	-
7782	6157	18282	131	-
7782	18682	18282	131	-
7782	6157	18282	131	-
7782	6157	18282	131	-
7782	6157	18282	131	-
7782	6157	18282	131	-
7782	6157	18282	131	-
3297	13122	18282	133	-
3297	11900	18282	133	-
3297	15667	18282	134	-
23317	5938	18282	135	-
20312	4800	18282	135	-
19350	18527	18282	138	-
19350	18527	18282	138	-
19350	18527	18282	138	-
19350	18527	18282	138	-
19350	18527	18282	138	-
19350	18527	18282	138	-
19350	18527	18282	138	-
19350	18527	18282	138	-
23317	5938	18282	140	-
20312	4800	18282	140	-
3297	5938	18282	140	-
19350	18527	18282	143	-
19350	18527	18282	143	-
19350	18527	18282	143	-
19350	18527	18282	143	-
19350	18527	18282	143	-
19350	18527	18282	143	-
19350	18527	18282	143	-
19350	18527	18282	143	-
19350	18527	18282	144	-
19350	18527	18282	144	-
19350	18527	18282	144	-
19350	18527	18282	144	-
19350	18527	18282	144	-
20312	4800	18282	145	-
23317	5938	18282	145	-
12332	23167	18282	148	-
12332	2843	18282	148	-
6775	14437	18282	149	-
3297	5424	18282	150	-
20312	4800	18282	150	-
23317	5938	18282	150	-
3297	5424	18282	151	-
3297	5424	18282	151	-
3297	5424	18282	151	-
3297	5424	18282	151	-
3297	5424	18282	151	-
3297	5424	18282	151	-
3297	5424	18282	151	-
3297	5424	18282	151	-
3297	5424	18282	152	-
3297	5424	18282	152	-
23317	5938	18282	155	-
20312	4800	18282	155	-
20312	4800	18282	160	-
20312	4800	18282	162	-
20312	4800	18282	164	-
19350	18527	18282	168	-
19350	18527	18282	168	-
19350	18527	18282	168	-
19350	18527	18282	168	-
19350	18527	18282	168	-
19350	18527	18282	168	-
19350	18527	18282	168	-
19350	18527	18282	168	-
13993	13122	18282	168	-
20312	4800	18282	169	-
19350	18527	18282	169	-
19350	18527	18282	169	-
19350	18527	18282	169	-
19350	18527	18282	169	-
19350	18527	18282	169	-
20312	4800	18282	171	-
3297	5938	18282	172	-
20312	4800	18282	173	-
20312	4800	18282	178	-
20312	4800	18282	180	-
20312	4800	18282	182	-
11001	20312	18282	182	-
3297	19834	18282	182	-
11001	20312	18282	183	-
11001	20312	18282	183	-
11001	20312	18282	183	-
11001	20312	18282	183	-
11001	20312	18282	183	-
23317	5938	18282	183	-
23317	5938	18282	184	-
23317	5938	18282	184	-
23317	5938	18282	184	-
20312	4800	18282	184	-
23317	5938	18282	184	-
23317	5938	18282	184	-
23317	5938	18282	184	-
23317	5938	18282	184	-
23317	5938	18282	184	-
20312	4800	18282	187	-
23317	5938	18282	187	-
20312	4800	32280	192	-
23317	5938	32280	192	-
20312	4800	32280	197	-
23317	5938	32280	197	-
7782	6157	32280	200	-
7782	6157	32280	201	-
7782	6157	32280	201	-
7782	6157	32280	201	-
7782	1909	32280	201	-
7782	14263	32280	201	-
7782	3858	32280	201	-
7782	6157	32280	201	-
7782	18682	32280	201	-
7782	6157	32280	201	-
7782	6157	32280	201	-
7782	6157	32280	201	-
7782	6157	32280	201	-
7782	6157	32280	201	-
7782	14263	32280	201	-
7782	6157	32280	201	-
7782	6157	32280	201	-
7782	6157	32280	201	-
7782	6157	32280	201	-
7782	6157	32280	201	-
7782	6157	32280	201	-
7782	6157	32280	201	-
7782	6157	32280	201	-
7782	6157	32280	201	-
23317	5938	32280	202	-
20312	4800	32280	202	-
17923	15394	32280	204	-
17923	13122	32280	204	-
6775	587	32280	204	-
23317	5938	32280	207	-
20312	4800	32280	207	-
3297	5424	32280	212	-
3297	5424	32280	212	-
3297	5424	32280	212	-
3297	5424	32280	212	-
3297	5424	32280	212	-
3297	5424	32280	212	-
3297	5424	32280	212	-
3297	5424	32280	212	-
3297	5424	32280	212	-
3297	5424	32280	212	-
3297	5424	32280	212	-
3297	5424	32280	212	-
23317	5938	32280	213	-
20312	4800	32280	213	-
15394	4800	32280	213	-
23317	882	32280	213	-
11001	20312	32280	216	-
11001	20312	32280	216	-
11001	20312	32280	216	-
11001	20312	32280	216	-
11001	20312	32280	216	-
11001	20312	32280	216	-
11001	20312	32280	216	-
23317	5938	32280	218	-
20312	4800	32280	218	-
23317	5938	32280	223	-
20312	4800	32280	223	-
6775	23167	32280	226	-
23317	5938	32280	228	-
20312	4800	32280	228	-
23317	5938	32280	233	-
20312	4800	32280	233	-
7782	6157	32280	234	-
7782	6157	32280	234	-
7782	10812	32280	234	-
7782	6157	32280	234	-
7782	6157	32280	234	-
7782	6157	32280	234	-
7782	6157	32280	234	-
7782	6157	32280	234	-
7782	6157	32280	234	-
7782	6157	32280	234	-
7782	18682	32280	234	-
7782	6157	32280	234	-
7782	6157	32280	234	-
7782	6157	32280	234	-
7782	6157	32280	234	-
7782	18682	32280	234	-
7782	6157	32280	234	-
7782	14263	32280	234	-
7782	6157	32280	234	-
7782	6157	32280	234	-
7782	6157	32280	234	-
7782	3858	32280	234	-
7782	6157	32280	234	-
7782	6157	32280	234	-
7782	18682	32280	235	-
7782	6157	32280	235	-
7782	14263	32280	235	-
23317	5938	32280	238	-
20312	4800	32280	238	-
23317	5938	32280	243	-
20312	4800	32280	243	-
20312	4800	13662	248	-
23317	5938	13662	248	-
20312	4800	13662	253	-
20312	4800	13662	255	-
20312	4800	13662	257	-
19603	14437	13662	261	-
20312	4800	13662	262	-
20312	4800	13662	264	-
20312	4800	13662	266	-
3297	5424	13662	269	-
3297	5424	13662	269	-
3297	5424	13662	269	-
3297	5424	13662	269	-
3297	5424	13662	269	-
3297	5424	13662	269	-
3297	5424	13662	269	-
3297	5424	13662	269	-
3297	5424	13662	269	-
3297	5424	13662	269	-
3297	5424	13662	269	-
3297	5424	13662	269	-
3297	5424	13662	269	-
3297	5424	13662	269	-
3297	5424	13662	269	-
3297	5424	13662	269	-
3297	5424	13662	269	-
7215	13122	13662	269	-
3297	5424	13662	269	-
20312	4800	13662	271	-
20312	14437	13662	271	-
14547	19531	13662	272	-
14547	1633	13662	272	-
19603	14437	13662	272	-
20312	4800	13662	273	-
23317	5938	13662	273	-
19603	23167	13662	273	-
23317	5938	13662	274	-
23317	5938	13662	274	-
23317	5938	13662	274	-
23317	5938	13662	274	-
23317	5938	13662	274	-
23317	5938	13662	274	-
23317	5938	13662	274	-
14547	21708	13662	274	-
7782	19427	13662	277	-
23317	5938	13662	279	-
20312	4800	13662	279	-
23317	5938	13662	284	-
20312	4800	13662	284	-
7782	19427	13662	288	-
7782	19427	13662	289	-
7782	19427	13662	289	-
7782	19523	13662	289	-
23317	5938	13662	289	-
20312	4800	13662	289	-
7782	19427	13662	289	-
7782	19427	13662	289	-
7782	19523	13662	289	-
7782	19427	13662	289	-
7782	19523	13662	289	-
20367	587	13662	293	-
23317	5938	13662	294	-
20312	4800	13662	294	-
12332	23167	13662	297	-
12332	3297	13662	297	-
10571	23167	13662	298	-
12332	3461	13662	298	-
23317	5938	13662	299	-
20312	4800	13662	299	-
10571	3461	13662	300	-
23317	5938	13662	304	-
20312	4800	13662	304	-
20312	4800	18277	309	-
23317	5938	18277	309	-
23317	5938	18277	314	-
20312	4800	18277	314	-
7782	19427	18277	319	-
20312	4800	18277	320	-
23317	5938	18277	320	-
23317	5938	18277	325	-
20312	4800	18277	325	-
12332	14437	18277	328	-
12332	3461	18277	328	-
23317	5938	18277	330	-
20312	4800	18277	330	-
23317	5938	18277	335	-
20312	4800	18277	335	-
20312	4800	18277	340	-
20312	4800	18277	342	-
20312	4800	18277	344	-
20312	4800	18277	349	-
20312	4800	18277	351	-
20312	4800	18277	353	-
10571	3611	18277	353	-
20312	4800	18277	358	-
20312	4800	18277	360	-
3076	23167	18277	360	-
20312	4800	18277	362	-
10571	3611	18277	362	-
10571	3611	18277	362	-
10571	3611	18277	362	-
10571	3611	18277	362	-
10571	3611	18277	362	-
10571	3611	18277	362	-
3076	16593	18277	362	-
23317	5938	18277	363	-
23317	5938	18277	364	-
23317	5938	18277	364	-
23317	5938	18277	364	-
23317	5938	18277	364	-
23317	5938	18277	364	-
23317	5938	18277	364	-
23317	5938	18277	364	-
23317	5938	18277	364	-
20312	4800	18277	367	-
23317	5938	18277	367	-
6775	8452	12338	369	-
20312	4800	12338	372	-
23317	5938	12338	372	-
10429	13122	12338	376	-
20312	4800	12338	377	-
23317	5938	12338	377	-
11001	20312	12338	381	-
11001	20312	12338	381	-
11001	20312	12338	381	-
11001	20312	12338	381	-
11001	20312	12338	381	-
11001	20312	12338	381	-
20312	4800	12338	382	-
23317	5938	12338	382	-
23317	5938	12338	387	-
7179	4981	12338	387	-
20312	4800	12338	387	-
19603	14437	12338	392	-
20312	4800	12338	392	-
23317	5938	12338	393	-
23317	5938	12338	398	-
20312	4800	12338	398	-
3611	13122	12338	398	-
19839	15667	12338	400	-
19839	15667	12338	401	-
23317	5938	12338	403	-
20312	4800	12338	403	-
3297	12550	12338	406	-
3297	12550	12338	406	-
3297	12550	12338	406	-
3297	12550	12338	406	-
3297	12550	12338	406	-
3297	12550	12338	406	-
3297	12550	12338	406	-
3297	12550	12338	406	-
3297	12550	12338	406	-
3297	12550	12338	406	-
3297	12550	12338	406	-
3297	12550	12338	406	-
3297	12550	12338	406	-
3297	12550	12338	406	-
3297	12550	12338	406	-
3297	12550	12338	406	-
3297	12550	12338	406	-
20312	4800	12338	408	-
23317	5938	12338	408	-
8048	2843	12338	408	-
8048	3297	12338	409	-
8048	4981	12338	410	-
8048	16593	12338	411	-
23317	5938	12338	413	-
20312	4800	12338	413	-
8048	9554	12338	413	-
8048	16332	12338	414	-
6775	16332	12338	417	-
20312	4800	12338	418	-
23317	5938	12338	418	-
7179	16531	12338	419	-
23317	5938	12338	423	-
20312	4800	12338	423	-
20312	4800	22724	428	-
23317	5938	22724	428	-
13993	15894	22724	429	-
13993	19531	22724	429	-
7782	19427	22724	430	-
7782	19427	22724	431	-
20312	3461	22724	432	-
20312	16593	22724	432	-
20312	4800	22724	433	-
20312	8452	22724	433	-
20312	14437	22724	434	-
20312	4800	22724	435	-
20312	2843	22724	435	-
20312	4981	22724	436	-
10571	23167	22724	436	-
20312	4800	22724	437	-
20312	16531	22724	438	-
10571	3611	22724	439	-
10571	23167	22724	441	-
20312	4800	22724	442	-
10429	1633	22724	443	-
20312	4800	22724	444	-
20312	4800	22724	446	-
20312	7268	22724	448	-
20312	4800	22724	451	-
7782	19427	22724	452	-
7782	19427	22724	452	-
7782	19427	22724	452	-
7782	8524	22724	452	-
7782	8524	22724	452	-
7782	19427	22724	452	-
23317	5938	22724	453	-
20312	4800	22724	453	-
3957	587	22724	453	-
20312	16332	22724	453	-
10571	3611	22724	453	-
23317	5938	22724	454	-
23317	5938	22724	454	-
23317	5938	22724	454	-
23317	5938	22724	454	-
23317	5938	22724	454	-
23317	5938	22724	454	-
23317	5938	22724	454	-
7782	19427	22724	455	-
6775	16332	22724	458	-
20312	4800	22724	459	-
23317	5938	22724	459	-
19839	15667	22724	460	-
17624	3611	22724	460	-
6775	4981	22724	462	-
19531	19531	22724	462	-
6775	16332	22724	462	-
23317	5938	22724	464	-
20312	4800	22724	464	-
20312	4800	22724	469	-
23317	5938	22724	469	-
3297	19531	22724	470	-
23317	5938	22724	474	-
20312	4800	22724	474	-
23317	5938	22724	479	-
20312	4800	22724	479	-
7215	1633	22724	482	-
23317	5938	22724	484	-
20312	4800	22724	484	-
8048	4981	22724	486	-
8048	8452	22724	487	-
8048	16332	22724	487	-
10429	15894	11245	489	-
23317	5938	11245	489	-
20312	4800	11245	489	-
10429	1633	11245	489	-
10429	22986	11245	494	-
20312	4800	11245	494	-
10429	13122	11245	494	-
23317	5938	11245	495	-
7782	19427	11245	496	-
10429	11900	11245	496	-
20312	4800	11245	500	-
23317	5938	11245	500	-
11001	1633	11245	502	-
7782	445	11245	503	-
23317	5938	11245	505	-
3076	16332	11245	505	-
20312	4800	11245	505	-
12985	1633	11245	505	-
3076	14437	11245	508	-
3076	16332	11245	508	-
23317	5938	11245	510	-
20312	4800	11245	510	-
7782	445	11245	511	-
3297	12550	11245	514	-
23317	5938	11245	515	-
20312	4800	11245	515	-
3297	12550	11245	519	-
20312	4800	11245	520	-
7215	1633	11245	521	-
3297	12550	11245	522	-
20312	4800	11245	522	-
20312	4800	11245	524	-
20312	4800	11245	529	-
7782	445	11245	530	-
3611	13122	11245	530	-
3611	15894	11245	530	-
20312	4800	11245	531	-
3611	1633	11245	531	-
20312	4800	11245	533	-
3957	15394	11245	537	-
20312	4800	11245	538	-
20312	4800	11245	540	-
20312	4800	11245	542	-
23317	5938	11245	543	-
23317	5938	11245	544	-
23317	5938	11245	544	-
23317	5938	11245	544	-
23317	5938	11245	544	-
23317	5938	11245	544	-
23317	5938	11245	544	-
23317	5938	11245	544	-
23317	5938	11245	544	-
11001	11309	11245	546	-
23317	5938	11245	547	-
20312	4800	11245	547	-
3297	12550	9460	550	-
17923	13122	9460	551	-
7215	13122	9460	551	-
6775	587	9460	551	-
20312	4800	9460	552	-
23317	5938	9460	552	-
7215	1633	9460	552	-
3297	445	9460	555	-
20312	4800	9460	557	-
23317	5938	9460	558	-
19603	16531	9460	559	-
23317	5938	9460	563	-
20312	4800	9460	563	-
10571	3461	9460	566	-
20312	4800	9460	568	-
23317	5938	9460	568	-
7782	445	9460	569	-
20312	4800	9460	573	-
23317	5938	9460	573	-
14267	22032	9460	575	-
20312	4800	9460	578	-
23317	5938	9460	578	-
14267	5424	9460	582	-
23317	5938	9460	583	-
20312	4800	9460	583	-
20312	4800	9460	588	-
23317	5938	9460	588	-
20312	4800	9460	593	-
23317	5938	9460	593	-
13993	19531	9460	593	-
10429	13122	9460	593	-
10429	19834	9460	595	-
13993	22986	9460	596	-
13993	15667	9460	597	-
20312	4800	9460	598	-
23317	5938	9460	598	-
13993	19531	9460	599	-
23317	5938	9460	603	-
20312	4800	9460	603	-
20312	4800	32407	608	-
23317	5938	32407	608	-
14267	5424	32407	609	-
20312	4800	32407	613	-
20312	4800	32407	615	-
20312	4800	32407	617	-
20312	4800	32407	622	-
20312	4800	32407	624	-
20312	4800	32407	626	-
20312	4800	32407	632	-
23317	5938	32407	633	-
20312	4800	32407	633	-
23317	5938	32407	634	-
23317	5938	32407	634	-
23317	5938	32407	634	-
23317	5938	32407	634	-
23317	5938	32407	634	-
20312	4800	32407	634	-
23317	5938	32407	634	-
23317	5938	32407	634	-
23317	5938	32407	639	-
20312	4800	32407	639	-
7782	445	32407	640	-
3076	16531	32407	643	-
23317	5938	32407	644	-
20312	4800	32407	644	-
6775	23167	32407	644	-
3297	19834	32407	649	-
23317	5938	32407	649	-
20312	4800	32407	649	-
3297	1633	32407	649	-
23317	5938	32407	654	-
20312	4800	32407	654	-
20312	4800	32407	659	-
23317	5938	32407	659	-
23317	5938	32407	664	-
20312	4800	32407	664	-
23317	5938	1446	669	-
20312	4800	1446	669	-
16671	11900	1446	673	-
16671	1633	1446	673	-
20312	4800	1446	674	-
23317	5938	1446	675	-
20312	4800	1446	680	-
23317	5938	1446	680	-
20312	4800	1446	685	-
23317	5938	1446	685	-
11001	21973	1446	686	-
20312	4800	1446	690	-
23317	5938	1446	690	-
20312	4800	1446	695	-
23317	5938	1446	695	-
20312	4800	1446	700	-
3297	12550	1446	702	-
20312	4800	1446	702	-
20312	4800	1446	704	-
20312	4800	1446	709	-
20312	4800	1446	711	-
20312	4800	1446	713	-
11001	21973	1446	714	-
20312	4800	1446	718	-
20312	4800	1446	720	-
20312	4800	1446	722	-
23317	5938	1446	723	-
23317	5938	1446	724	-
23317	5938	1446	724	-
23317	5938	1446	724	-
23317	5938	1446	724	-
23317	5938	1446	724	-
23317	5938	1446	724	-
23317	5938	1446	724	-
23317	5938	1446	724	-
20312	4800	1446	727	-
23317	5938	1446	727	-
17624	16531	43097	731	-
20312	4800	43097	732	-
23317	5938	43097	732	-
20312	4800	43097	737	-
17624	2843	43097	737	-
23317	5938	43097	737	-
7179	16531	43097	738	-
23317	5938	43097	742	-
20312	4800	43097	742	-
13993	15894	43097	744	-
13993	15894	43097	746	-
20312	4800	43097	747	-
23317	5938	43097	747	-
13993	15894	43097	748	-
13993	15894	43097	751	-
20312	4800	43097	752	-
23317	5938	43097	752	-
3611	15894	43097	753	-
3611	19834	43097	753	-
10571	3611	43097	755	-
20312	4800	43097	758	-
23317	5938	43097	758	-
17624	14437	43097	760	-
17624	23167	43097	760	-
10429	22986	43097	761	-
17624	3461	43097	761	-
10429	13122	43097	762	-
23317	5938	43097	763	-
20312	4800	43097	763	-
17624	16593	43097	763	-
20312	4800	43097	768	-
23317	5938	43097	768	-
3297	15667	43097	769	-
8048	3461	43097	772	-
8048	4981	43097	772	-
23317	5938	43097	773	-
20312	4800	43097	773	-
20312	4800	43097	778	-
23317	5938	43097	778	-
19603	16531	43097	780	-
6775	3297	43097	783	-
20312	4800	43097	783	-
23317	5938	43097	783	-
19603	14437	43097	786	-
19603	3461	43097	786	-
23317	5938	28995	788	-
20312	4800	28995	788	-
19603	9554	28995	789	-
3076	3297	28995	791	-
20312	4800	28995	793	-
3076	16593	28995	793	-
6775	23167	28995	794	-
20312	4800	28995	795	-
20312	4800	28995	797	-
6775	3297	28995	797	-
6775	16332	28995	798	-
16671	19531	28995	802	-
20312	4800	28995	802	-
16671	15667	28995	802	-
20312	4800	28995	804	-
20312	4800	28995	806	-
20312	4800	28995	811	-
23317	882	28995	813	-
15394	4800	28995	813	-
23317	5938	28995	813	-
20312	4800	28995	813	-
23317	5938	28995	814	-
23317	5938	28995	814	-
23317	5938	28995	814	-
23317	5938	28995	814	-
23317	5938	28995	814	-
23317	5938	28995	814	-
23317	5938	28995	814	-
8048	8452	28995	814	-
19603	3461	28995	815	-
19603	16531	28995	815	-
20312	4800	28995	819	-
23317	5938	28995	819	-
3297	15667	28995	822	-
23317	5938	28995	824	-
20312	4800	28995	824	-
882	2843	28995	826	-
3957	5938	28995	828	-
20312	4800	28995	829	-
23317	5938	28995	829	-
12332	3461	28995	830	-
20312	4800	28995	834	-
23317	5938	28995	834	-
6775	16531	28995	836	-
20312	4800	28995	839	-
23317	5938	28995	839	-
16671	1633	28995	839	-
20312	4800	28995	844	-
23317	5938	28995	844	-
20312	4800	18778	849	-
23317	5938	18778	850	-
14547	13122	18778	851	-
20312	4800	18778	855	-
23317	5938	18778	855	-
3297	12550	18778	856	-
23317	5938	18778	860	-
20312	4800	18778	860	-
6775	14437	18778	862	-
7782	13122	18778	863	-
7782	19531	18778	863	-
20312	4800	18778	865	-
23317	5938	18778	865	-
20312	4800	18778	870	-
23317	5938	18778	870	-
3297	1001	18778	873	-
20312	4800	18778	875	-
23317	5938	18778	875	-
20312	4800	18778	880	-
12332	8452	18778	880	-
20312	4800	18778	882	-
20312	4800	18778	884	-
19603	2843	18778	889	-
20312	4800	18778	889	-
19603	4981	18778	889	-
19603	3461	18778	890	-
20312	4800	18778	891	-
19603	16593	18778	891	-
20312	4800	18778	893	-
19603	16332	18778	893	-
20312	4800	18778	898	-
20312	4800	18778	900	-
20312	4800	18778	902	-
23317	5938	18778	903	-
23317	5938	18778	904	-
23317	5938	18778	904	-
23317	5938	18778	904	-
23317	5938	18778	904	-
23317	5938	18778	904	-
23317	5938	18778	904	-
23317	5938	18778	904	-
23317	5938	18778	904	-
20312	4800	18778	907	-
23317	5938	18778	907	-
10571	3611	7947	911	-
10571	3611	7947	911	-
10571	3611	7947	911	-
10571	3611	7947	911	-
10571	3611	7947	911	-
10571	3611	7947	911	-
10571	3611	7947	911	-
10571	3611	7947	911	-
10571	3611	7947	911	-
20312	4800	7947	912	-
23317	5938	7947	912	-
20312	4800	7947	917	-
23317	5938	7947	917	-
20312	4800	7947	922	-
23317	5938	7947	922	-
10429	19834	7947	923	-
20312	4800	7947	927	-
23317	5938	7947	928	-
20312	4800	7947	933	-
23317	5938	7947	933	-
23317	5938	7947	938	-
20312	4800	7947	938	-
23317	5938	7947	943	-
20312	4800	7947	943	-
23317	5938	7947	948	-
20312	4800	7947	948	-
23317	5938	7947	953	-
20312	4800	7947	953	-
20312	4800	7947	958	-
23317	5938	7947	958	-
20312	4800	7947	963	-
23317	5938	7947	963	-
882	2843	7947	966	-
3297	5938	7947	967	-
20312	4800	7383	968	-
23317	5938	7383	968	-
3297	15667	7383	968	-
19603	8452	7383	970	-
20312	4800	7383	973	-
20312	4800	7383	975	-
20312	4800	7383	977	-
11001	15667	7383	978	-
20312	4800	7383	982	-
20312	4800	7383	984	-
20312	4800	7383	986	-
20312	4800	7383	991	-
20312	4800	7383	993	-
23317	5938	7383	993	-
23317	5938	7383	994	-
20312	4800	7383	994	-
23317	5938	7383	994	-
23317	5938	7383	994	-
23317	5938	7383	994	-
23317	5938	7383	994	-
23317	5938	7383	994	-
23317	5938	7383	994	-
23317	5938	7383	999	-
20312	4800	7383	999	-
11001	12361	7383	1001	-
20312	4800	7383	1004	-
23317	5938	7383	1004	-
20312	4800	7383	1009	-
23317	5938	7383	1009	-
20312	4800	7383	1014	-
23317	5938	7383	1014	-
7782	445	7383	1016	-
7782	445	7383	1017	-
19531	5938	7383	1017	-
23317	5938	7383	1019	-
20312	4800	7383	1019	-
23317	5938	7383	1024	-
20312	4800	7383	1024	-
20312	4800	23012	1029	-
23317	5938	23012	1029	-
3297	12550	23012	1033	-
20312	4800	23012	1034	-
3611	19531	23012	1035	-
23317	5938	23012	1035	-
7782	13122	23012	1038	-
23317	5938	23012	1040	-
20312	4800	23012	1040	-
3611	5938	23012	1040	-
6775	14437	23012	1044	-
23317	5938	23012	1045	-
20312	4800	23012	1045	-
20312	4800	23012	1050	-
23317	5938	23012	1050	-
23317	5938	23012	1055	-
20312	4800	23012	1055	-
20312	4800	23012	1060	-
