16671	19834	46002	1386	-
16671	19531	46002	1386	-
20312	4800	8300	1390	-
23317	5938	8300	1390	-
7782	2138	8300	1390	-
13993	4249	8300	1392	-
20312	4800	8300	1395	-
23317	5938	8300	1395	-
16671	13999	8300	1395	-
14547	9121	8300	1397	-
7782	11900	8300	1399	-
20312	4800	8300	1400	-
23317	5938	8300	1400	-
3611	4181	8300	1401	-
17624	3611	8300	1402	-
20312	4800	8300	1405	-
23317	5938	8300	1405	-
20312	4800	8300	1410	-
23317	5938	8300	1411	-
14547	15894	8300	1415	-
23317	5938	8300	1416	-
20312	4800	8300	1416	-
14547	15894	8300	1418	-
20312	4800	8300	1421	-
20312	4800	8300	1423	-
20312	4800	8300	1425	-
20312	4800	8300	1430	-
20312	4800	8300	1432	-
14547	12644	8300	1434	-
20312	4800	8300	1434	-
14547	12644	8300	1434	-
23317	5938	8300	1435	-
23317	5938	8300	1435	-
23317	5938	8300	1435	-
23317	5938	8300	1435	-
23317	5938	8300	1435	-
23317	5938	8300	1435	-
23317	5938	8300	1439	-
20312	4800	8300	1439	-
23317	5938	8300	1444	-
20312	4800	8300	1444	-
3297	1001	8300	1446	-
23317	5938	791	1449	-
20312	4800	791	1449	-
23317	5938	791	1454	-
20312	4800	791	1454	-
7782	3176	791	1454	-
14267	12845	791	1457	-
16671	23123	791	1459	-
23317	5938	791	1459	-
20312	4800	791	1459	-
23317	5938	791	1464	-
20312	4800	791	1464	-
3297	5938	791	1466	-
10571	3611	791	1466	-
7782	22275	791	1467	-
23317	5938	791	1469	-
20312	4800	791	1469	-
20312	4800	791	1474	-
23317	5938	791	1474	-
20312	4800	791	1479	-
23317	5938	791	1479	-
20367	19350	791	1481	-
3957	1633	791	1481	-
23317	5938	791	1484	-
20312	4800	791	1484	-
16409	12289	791	1485	-
23317	5938	791	1489	-
20312	4800	791	1489	-
20312	4800	791	1494	-
23317	5938	791	1495	-
20312	4800	791	1500	-
17624	3611	791	1500	-
23317	5938	791	1500	-
14267	12845	791	1500	-
23317	5938	791	1505	-
20312	4800	791	1505	-
20312	4800	6485	1510	-
20312	4800	6485	1512	-
20312	4800	6485	1514	-
20312	4800	6485	1519	-
20312	4800	6485	1521	-
20312	4800	6485	1523	-
23317	5938	6485	1524	-
23317	5938	6485	1524	-
23317	5938	6485	1524	-
23317	5938	6485	1524	-
13993	4249	6485	1524	-
13993	4249	6485	1524	-
3297	19531	6485	1524	-
17624	3611	6485	1524	-
23317	5938	6485	1525	-
23317	5938	6485	1525	-
14267	12845	6485	1526	-
20312	4800	6485	1528	-
23317	5938	6485	1528	-
20312	4800	6485	1533	-
23317	5938	6485	1533	-
3076	2843	6485	1533	-
14547	18029	6485	1535	-
20312	4800	6485	1538	-
23317	5938	6485	1538	-
13993	3176	6485	1538	-
20312	4800	6485	1543	-
23317	5938	6485	1543	-
3611	4181	6485	1544	-
16409	20082	6485	1547	-
19839	15894	6485	1547	-
20312	4800	6485	1548	-
23317	5938	6485	1548	-
20312	4800	6485	1553	-
23317	5938	6485	1553	-
20312	4800	6485	1558	-
23317	5938	6485	1558	-
13993	4249	6485	1559	-
7782	2138	6485	1561	-
20312	4800	6485	1563	-
23317	5938	6485	1563	-
17923	13122	6485	1565	-
6775	587	6485	1565	-
16671	16631	19328	1567	-
20312	4800	19328	1568	-
23317	5938	19328	1568	-
20312	4800	19328	1573	-
23317	5938	19328	1573	-
13993	18505	19328	1574	-
20312	4800	19328	1578	-
23317	5938	19328	1579	-
20312	4800	19328	1584	-
23317	5938	19328	1584	-
20312	4800	19328	1589	-
23317	5938	19328	1589	-
14267	12845	19328	1592	-
3611	4181	19328	1592	-
7179	8452	19328	1592	-
20312	4800	19328	1594	-
23317	5938	19328	1594	-
19531	5938	19328	1597	-
20312	4800	19328	1599	-
19531	5938	19328	1600	-
19531	15894	19328	1600	-
20312	4800	19328	1601	-
20312	4800	19328	1603	-
20312	4800	19328	1608	-
20312	4800	19328	1610	-
20312	4800	19328	1612	-
23317	5938	19328	1614	-
23317	5938	19328	1614	-
23317	5938	19328	1614	-
19531	11900	19328	1614	-
19531	11900	19328	1614	-
23317	5938	19328	1614	-
23317	5938	19328	1615	-
23317	5938	19328	1615	-
7782	6157	19328	1615	-
23317	5938	19328	1617	-
20312	4800	19328	1617	-
16409	6912	19328	1619	-
13993	5159	19328	1620	-
20312	4800	19328	1622	-
23317	5938	19328	1622	-
23317	5938	36536	1627	-
20312	4800	36536	1627	-
13993	19573	36536	1628	-
23317	5938	36536	1632	-
20312	4800	36536	1632	-
23317	5938	36536	1637	-
20312	4800	36536	1637	-
14547	18029	36536	1639	-
12985	19531	36536	1641	-
12985	1633	36536	1641	-
20312	4800	36536	1642	-
23317	5938	36536	1642	-
20312	4800	36536	1648	-
23317	5938	36536	1648	-
11001	13122	36536	1650	-
11001	15667	36536	1651	-
11001	19531	36536	1652	-
23317	5938	36536	1653	-
20312	4800	36536	1653	-
20312	4800	36536	1658	-
23317	5938	36536	1658	-
23317	5938	36536	1663	-
20312	4800	36536	1663	-
23317	5938	36536	1668	-
20312	4800	36536	1668	-
20312	4800	36536	1673	-
23317	5938	36536	1673	-
7782	10812	36536	1677	-
20312	4800	36536	1678	-
23317	5938	36536	1678	-
20312	4800	36536	1683	-
23317	5938	36536	1683	-
20312	4800	9194	1688	-
23317	5938	9194	1688	-
20312	4800	9194	1693	-
20312	4800	9194	1695	-
20312	4800	9194	1697	-
20312	4800	9194	1702	-
17624	2843	9194	1702	-
20312	4800	9194	1704	-
23317	5938	9194	1704	-
23317	5938	9194	1704	-
3611	4603	9194	1704	-
3611	4603	9194	1704	-
15394	4800	9194	1704	-
23317	882	9194	1704	-
20312	4800	9194	1704	-
17624	16332	9194	1704	-
23317	5938	9194	1705	-
23317	5938	9194	1705	-
23317	5938	9194	1705	-
23317	5938	9194	1710	-
20312	4800	9194	1710	-
7782	1215	9194	1713	-
23317	5938	9194	1715	-
20312	4800	9194	1715	-
10571	3611	9194	1719	-
19531	19531	9194	1720	-
20312	4800	9194	1720	-
23317	5938	9194	1720	-
20312	4800	9194	1725	-
23317	5938	9194	1725	-
3611	4181	9194	1729	-
20312	4800	9194	1730	-
23317	5938	9194	1730	-
6775	16593	9194	1731	-
20312	4800	9194	1735	-
23317	5938	9194	1735	-
20312	4800	9194	1740	-
23317	5938	9194	1740	-
16671	15667	9194	1743	-
23317	5938	9194	1745	-
20312	4800	9194	1745	-
17624	3461	9194	1745	-
17624	3461	25374	1748	-
20312	4800	25374	1750	-
17624	3461	25374	1750	-
23317	5938	25374	1750	-
16409	20566	25374	1752	-
17624	3461	25374	1752	-
13993	11596	25374	1753	-
17624	3461	25374	1754	-
23317	5938	25374	1755	-
20312	4800	25374	1755	-
17624	3461	25374	1757	-
12332	16531	25374	1757	-
17624	3461	25374	1760	-
17624	3461	25374	1760	-
17624	3461	25374	1760	-
17624	3461	25374	1760	-
17624	3461	25374	1760	-
17624	3461	25374	1760	-
7782	1215	25374	1760	-
17624	3461	25374	1760	-
17624	3461	25374	1760	-
17624	3461	25374	1760	-
17624	3461	25374	1760	-
23317	5938	25374	1760	-
20312	4800	25374	1760	-
17624	3461	25374	1760	-
17624	3461	25374	1760	-
20312	4800	25374	1765	-
23317	5938	25374	1765	-
13993	9121	25374	1765	-
13993	18332	25374	1765	-
20312	4800	25374	1770	-
23317	5938	25374	1770	-
10429	22275	25374	1773	-
20312	4800	25374	1775	-
23317	5938	25374	1776	-
17624	3611	25374	1779	-
20312	4800	25374	1781	-
10429	22275	25374	1782	-
20312	4800	25374	1783	-
10429	22275	25374	1784	-
3611	4181	25374	1785	-
20312	4800	25374	1785	-
12332	16593	25374	1787	-
13993	18332	25374	1788	-
20312	4800	25374	1790	-
20312	4800	25374	1792	-
20312	4800	25374	1794	-
23317	5938	25374	1794	-
23317	5938	25374	1794	-
23317	5938	25374	1794	-
23317	5938	25374	1794	-
10429	17958	25374	1794	-
3297	11900	25374	1794	-
23317	5938	25374	1795	-
23317	5938	25374	1795	-
3297	21708	25374	1795	-
20367	587	25374	1798	-
10571	23167	25374	1798	-
