21708	5858	18236	1078	-
21708	5858	18236	1078	-
19531	538	18236	1086	-
3374	3996	18236	1087	-
19603	23167	22694	1092	-
3374	3996	22694	1094	-
3374	3996	22694	1094	-
6775	14437	22694	1094	-
3374	3996	22694	1094	-
3374	3996	22694	1094	-
3374	3996	22694	1095	-
3374	3996	22694	1095	-
3374	3996	22694	1095	-
3374	3996	22694	1095	-
3374	3996	22694	1095	-
3374	3996	22694	1095	-
3374	3996	22694	1095	-
3374	3996	22694	1095	-
3374	3996	22694	1095	-
3374	3996	22694	1096	-
3374	3996	22694	1096	-
3374	3996	22694	1096	-
3374	19059	22694	1096	-
3374	3996	22694	1096	-
21708	14361	22694	1103	-
21708	14361	22694	1103	-
21708	5858	22694	1135	-
21708	5858	22694	1135	-
21708	5858	22694	1135	-
21708	5858	22694	1135	-
21708	5858	22694	1135	-
3611	5938	22694	1135	-
21708	5858	22694	1135	-
21708	5858	22694	1135	-
21708	5858	22694	1135	-
19531	775	22694	1140	-
3374	4181	16129	1151	-
3374	4181	16129	1151	-
3374	2611	16129	1154	-
3374	4181	16129	1154	-
3374	4181	16129	1154	-
3374	4181	16129	1154	-
3374	4181	16129	1154	-
3374	4181	16129	1154	-
3374	4181	16129	1154	-
3374	10348	16129	1154	-
21708	14361	16129	1164	-
21708	14361	16129	1164	-
21708	14361	16129	1164	-
882	3611	16129	1176	-
3076	23167	16129	1182	-
14547	22986	16129	1203	-
3076	23167	27700	1212	-
20312	14437	27700	1224	-
14267	19227	27700	1225	-
3611	7215	27700	1225	-
11001	12917	27700	1225	-
11001	12917	27700	1225	-
3957	5938	27700	1225	-
19531	775	27700	1225	-
11001	12917	27700	1225	-
11001	12917	27700	1225	-
20312	23167	27700	1225	-
11001	12917	27700	1226	-
11001	12917	27700	1226	-
11001	12917	27700	1226	-
11001	12917	27700	1226	-
11001	12917	27700	1226	-
11001	12917	27700	1226	-
11001	12917	27700	1226	-
11001	12917	27700	1226	-
11001	12917	27700	1226	-
11001	12917	27700	1226	-
11001	12917	27700	1226	-
11001	12917	27700	1226	-
11001	12917	27700	1226	-
14267	22956	27700	1226	-
11001	12917	27700	1226	-
14267	19227	27700	1226	-
11001	12917	27700	1226	-
14267	19227	27700	1226	-
11001	12917	27700	1226	-
11001	12917	27700	1226	-
11001	12917	27700	1226	-
11001	12917	27700	1226	-
11001	12917	27700	1226	-
11001	12917	27700	1227	-
11001	12917	27700	1227	-
11001	12917	27700	1227	-
11001	12917	27700	1227	-
11001	12917	27700	1227	-
11001	12917	27700	1227	-
11001	12917	27700	1227	-
11001	12917	27700	1227	-
11001	12917	27700	1227	-
11001	12917	27700	1227	-
11001	12917	27700	1227	-
11001	12917	27700	1227	-
11001	12917	27700	1227	-
3374	4181	27700	1231	-
3374	4181	27700	1231	-
3374	4181	27700	1231	-
3374	4181	27700	1231	-
8048	3611	27700	1232	-
3611	17923	27700	1233	-
3611	17923	27700	1233	-
3611	17923	27700	1233	-
16671	1398	27700	1234	-
3374	20026	27700	1234	-
3374	4181	27700	1235	-
16671	5696	27700	1236	-
16671	5696	27700	1236	-
16671	5696	27700	1237	-
16671	5696	27700	1237	-
16671	5696	27700	1237	-
16671	5696	27700	1237	-
16671	5696	27700	1237	-
16671	5696	27700	1237	-
16671	5696	27700	1237	-
16671	5696	27700	1237	-
16671	5696	27700	1237	-
16671	5696	27700	1237	-
16671	5696	27700	1237	-
16671	5696	27700	1237	-
16671	5696	27700	1237	-
16671	5696	27700	1237	-
7215	5938	27700	1241	-
11001	15667	27700	1242	-
7215	13122	27700	1244	-
7215	15894	27700	1244	-
17624	16593	27700	1245	-
7215	19834	27700	1245	-
7215	19531	27700	1246	-
17624	16593	27700	1248	-
7215	21708	27700	1248	-
14547	13122	27700	1249	-
14547	15667	27700	1249	-
17624	16593	27700	1250	-
14547	21708	27700	1250	-
21708	18332	27700	1251	-
17624	16593	27700	1252	-
3957	15894	27700	1254	-
19531	775	27700	1255	-
17624	16593	27700	1255	-
17624	16593	27700	1257	-
16671	8825	27700	1259	-
16671	8825	27700	1259	-
16671	22668	27700	1259	-
16671	22668	27700	1259	-
16671	8825	27700	1259	-
16671	8825	27700	1259	-
16671	8825	27700	1259	-
16671	8825	27700	1259	-
16671	6209	27700	1259	-
16671	8825	27700	1259	-
16671	8825	27700	1259	-
16671	8825	27700	1259	-
16671	8825	27700	1259	-
16671	8825	27700	1259	-
16671	8825	27700	1259	-
16671	8825	27700	1259	-
16671	8825	27700	1259	-
16671	8825	27700	1259	-
16671	8825	27700	1259	-
16671	8825	27700	1259	-
16671	8825	27700	1259	-
16671	8825	27700	1259	-
16671	8825	27700	1259	-
16671	8825	27700	1259	-
3374	3996	27700	1259	-
11001	15667	27700	1260	-
11001	15667	27700	1260	-
11001	15667	27700	1260	-
17624	16593	27700	1260	-
17624	16593	27700	1260	-
17624	16593	27700	1260	-
17624	16593	27700	1260	-
11001	15667	27700	1260	-
14267	5696	27700	1264	-
14267	5696	27700	1264	-
14267	5696	27700	1264	-
14267	5696	27700	1264	-
14267	5696	27700	1264	-
14267	5696	27700	1264	-
14267	5696	27700	1264	-
14267	5696	27700	1264	-
14267	5696	27700	1264	-
14267	5696	27700	1264	-
14267	5696	27700	1264	-
14267	5696	27700	1264	-
14267	5696	27700	1264	-
14267	5696	27700	1264	-
14267	5696	27700	1264	-
14267	5696	27700	1264	-
19531	5938	27700	1266	-
16671	5938	7593	1272	-
11001	2637	7593	1273	-
16671	11900	7593	1275	-
16671	1633	7593	1279	-
16671	15667	7593	1279	-
21708	21735	7593	1281	-
21708	21735	7593	1281	-
21708	21735	7593	1281	-
21708	21735	7593	1281	-
21708	21735	7593	1281	-
21708	21735	7593	1281	-
21708	21735	7593	1281	-
21708	21735	7593	1282	-
17624	23167	7593	1314	-
14267	17649	7593	1315	-
11001	12917	7593	1315	-
11001	12917	7593	1315	-
11001	12917	7593	1315	-
11001	12917	7593	1315	-
11001	12917	7593	1315	-
11001	12917	7593	1315	-
19531	14275	7593	1315	-
11001	12917	7593	1315	-
14267	17649	7593	1315	-
11001	12917	7593	1315	-
14267	17649	7593	1315	-
17624	9554	7593	1315	-
14267	17649	7593	1316	-
14267	17649	7593	1316	-
14267	17649	7593	1316	-
11001	12917	7593	1316	-
14267	17649	7593	1316	-
11001	12917	7593	1316	-
11001	12917	7593	1316	-
11001	12917	7593	1316	-
14267	17649	7593	1316	-
11001	12917	7593	1316	-
14267	17649	7593	1316	-
11001	12917	7593	1316	-
14267	17649	7593	1316	-
11001	12917	7593	1316	-
11001	12917	7593	1316	-
11001	12917	7593	1316	-
14267	17649	7593	1316	-
11001	12917	7593	1316	-
14267	17649	7593	1316	-
11001	12917	7593	1316	-
14267	17649	7593	1316	-
11001	12917	7593	1316	-
11001	12917	7593	1316	-
11001	12917	7593	1316	-
11001	12917	7593	1316	-
11001	12917	7593	1316	-
11001	12917	7593	1316	-
14267	17649	7593	1316	-
11001	12917	7593	1316	-
14267	17649	7593	1316	-
14267	17649	7593	1316	-
11001	12917	7593	1316	-
11001	12917	7593	1316	-
14267	17649	7593	1316	-
11001	12917	7593	1316	-
11001	12917	7593	1316	-
11001	12917	7593	1316	-
3374	3996	7593	1317	-
3374	3996	7593	1317	-
3374	3996	7593	1317	-
3374	3996	7593	1317	-
3374	3996	7593	1317	-
11001	12917	7593	1317	-
11001	12917	7593	1317	-
3957	587	7593	1317	-
11001	12917	7593	1317	-
3374	3996	7593	1317	-
3374	3996	7593	1317	-
11001	12917	7593	1317	-
11001	12917	7593	1317	-
11001	12917	7593	1317	-
3374	3996	7593	1317	-
3374	3996	7593	1317	-
3374	3996	7593	1318	-
3374	3996	7593	1318	-
3374	3996	7593	1318	-
3374	3996	7593	1318	-
3374	3996	7593	1318	-
3374	3996	7593	1318	-
3374	3996	7593	1318	-
3374	3996	7593	1318	-
3374	19059	7593	1319	-
16671	1542	7593	1319	-
16671	1542	7593	1320	-
16671	1542	7593	1320	-
11001	17589	7593	1324	-
11001	17589	7593	1324	-
11001	17589	7593	1324	-
11001	17589	7593	1324	-
11001	17589	7593	1324	-
11001	17589	7593	1324	-
11001	17589	7593	1324	-
11001	17589	7593	1324	-
11001	17589	7593	1324	-
11001	17589	7593	1324	-
11001	17589	7593	1325	-
11001	17589	7593	1325	-
11001	17589	7593	1325	-
11001	17589	7593	1325	-
11001	17589	7593	1325	-
11001	17589	7593	1325	-
11001	17589	7593	1325	-
11001	17589	7593	1325	-
11001	17589	7593	1325	-
16671	1542	7593	1327	-
16671	1542	7593	1327	-
16671	1542	7593	1327	-
16671	1542	7593	1327	-
16671	1542	7593	1327	-
16671	1542	7593	1327	-
16671	1542	7593	1327	-
16671	1542	7593	1327	-
7215	1633	44534	1339	-
14267	17649	44534	1341	-
14267	17649	44534	1341	-
14267	17649	44534	1341	-
14267	17649	44534	1341	-
14267	17649	44534	1341	-
14267	17649	44534	1341	-
14267	17649	44534	1341	-
14267	17649	44534	1341	-
14267	17649	44534	1341	-
14267	17649	44534	1342	-
14267	17649	44534	1342	-
14267	17649	44534	1342	-
14267	17649	44534	1342	-
14267	17649	44534	1342	-
14267	17649	44534	1342	-
14267	17649	44534	1342	-
14267	17649	44534	1342	-
14267	17649	44534	1342	-
14267	17649	44534	1342	-
14267	17649	44534	1342	-
14267	17649	44534	1342	-
14267	17649	44534	1342	-
7215	1633	44534	1344	-
16671	1542	44534	1352	-
16671	1542	44534	1352	-
21708	21735	44534	1353	-
21708	21735	44534	1353	-
21708	21735	44534	1353	-
21708	21735	44534	1353	-
21708	21735	44534	1353	-
21708	21735	44534	1353	-
21708	21735	44534	1353	-
21708	21735	44534	1353	-
21708	21735	44534	1353	-
21708	21735	44534	1353	-
21708	21735	44534	1353	-
21708	21735	44534	1353	-
21708	21735	44534	1353	-
21708	21735	44534	1353	-
21708	21735	44534	1353	-
21708	21735	44534	1353	-
16671	2404	44534	1356	-
3957	15394	44534	1361	-
14267	17649	44534	1362	-
14267	17649	44534	1363	-
14267	17649	44534	1363	-
14267	17649	44534	1363	-
14267	17649	44534	1363	-
14267	17649	44534	1363	-
14267	17649	44534	1363	-
14267	17649	44534	1363	-
14267	17649	44534	1363	-
14267	17649	44534	1363	-
14267	17649	44534	1363	-
14267	17649	44534	1363	-
14267	17649	44534	1363	-
14267	17649	44534	1363	-
14267	17649	44534	1363	-
14267	17649	44534	1363	-
14267	17649	44534	1363	-
21708	5065	44534	1369	-
21708	5065	44534	1369	-
21708	5065	44534	1369	-
21708	5065	44534	1370	-
21708	5065	44534	1370	-
21708	5065	44534	1370	-
21708	5065	44534	1370	-
21708	5065	44534	1370	-
21708	5065	44534	1370	-
21708	5065	44534	1370	-
21708	5065	44534	1370	-
21708	5065	44534	1370	-
21708	5065	44534	1370	-
21708	5065	44534	1370	-
21708	5065	44534	1370	-
16671	1542	41926	1392	-
16671	1542	41926	1392	-
21708	5065	41926	1394	-
21708	5065	41926	1394	-
21708	5065	41926	1394	-
11001	14647	41926	1405	-
21708	2713	41926	1405	-
11001	14647	41926	1405	-
11001	14647	41926	1405	-
11001	14647	41926	1406	-
11001	14647	41926	1406	-
11001	14647	41926	1406	-
11001	14647	41926	1406	-
11001	14647	41926	1406	-
11001	14647	41926	1406	-
11001	14647	41926	1406	-
11001	14647	41926	1407	-
11001	14647	41926	1407	-
11001	14647	41926	1407	-
11001	14647	41926	1407	-
11001	14647	41926	1407	-
11001	14647	41926	1407	-
11001	14647	41926	1407	-
11001	14647	41926	1407	-
11001	14647	41926	1407	-
16671	461	41926	1409	-
16671	461	41926	1409	-
16671	461	41926	1409	-
16671	461	41926	1409	-
15394	4800	41926	1410	-
23317	882	41926	1410	-
6775	16531	41926	1416	-
20312	3611	41926	1418	-
20312	3297	41926	1418	-
20312	2843	41926	1419	-
20312	16531	41926	1422	-
20312	7268	41926	1424	-
16671	461	41926	1425	-
20312	9554	41926	1425	-
20312	16332	41926	1431	-
11001	14647	41926	1438	-
11001	14647	41926	1438	-
11001	14647	41926	1438	-
11001	14647	41926	1438	-
11001	14647	41926	1438	-
11001	14647	41926	1438	-
11001	14647	41926	1438	-
11001	14647	41926	1438	-
11001	14647	41926	1438	-
11001	14647	41926	1438	-
16671	5966	41397	1452	-
14267	17649	41397	1453	-
14267	17649	41397	1454	-
14267	17649	41397	1454	-
14267	17649	41397	1454	-
14267	17649	41397	1454	-
14267	17649	41397	1454	-
14267	17649	41397	1454	-
14267	17649	41397	1454	-
14267	17649	41397	1454	-
14267	17649	41397	1454	-
14267	17649	41397	1454	-
14267	17649	41397	1454	-
14267	17649	41397	1454	-
14267	17649	41397	1454	-
14267	17649	41397	1454	-
14267	17649	41397	1454	-
14267	17649	41397	1454	-
14267	17649	41397	1454	-
14267	17649	41397	1454	-
14267	17649	41397	1454	-
14267	17649	41397	1454	-
11001	20609	41397	1462	-
11001	20609	41397	1462	-
11001	20609	41397	1462	-
11001	20609	41397	1462	-
11001	20609	41397	1462	-
11001	20609	41397	1462	-
11001	20609	41397	1462	-
3611	17923	41397	1462	-
11001	20609	41397	1462	-
11001	20609	41397	1462	-
11001	20609	41397	1462	-
11001	20609	41397	1462	-
11001	20609	41397	1462	-
11001	20609	41397	1462	-
11001	3114	41397	1462	-
11001	20609	41397	1462	-
11001	20609	41397	1462	-
11001	20609	41397	1462	-
11001	20609	41397	1463	-
11001	20609	41397	1463	-
11001	20609	41397	1463	-
11001	20609	41397	1463	-
11001	20609	41397	1463	-
11001	20609	41397	1463	-
11001	20609	41397	1463	-
7179	2843	41397	1463	-
11001	20609	41397	1464	-
11001	20609	41397	1464	-
11001	20609	41397	1464	-
3076	14437	41397	1489	-
11001	20609	41397	1495	-
21708	18533	41397	1495	-
21708	18533	41397	1495	-
3957	15394	41397	1495	-
11001	20609	41397	1495	-
3957	15394	41397	1495	-
21708	18533	41397	1495	-
11001	20609	41397	1495	-
3957	15394	41397	1495	-
3957	15394	41397	1495	-
3374	3996	41397	1495	-
11001	20609	41397	1495	-
21708	18533	41397	1495	-
16671	11900	41397	1495	-
21708	18533	41397	1496	-
21708	18533	41397	1496	-
21708	18533	41397	1496	-
21708	18533	41397	1496	-
21708	18533	41397	1496	-
21708	18533	41397	1496	-
21708	18533	41397	1496	-
21708	18533	41397	1496	-
21708	18533	41397	1496	-
21708	18533	41397	1496	-
21708	18533	41397	1496	-
21708	18533	41397	1496	-
21708	18533	41397	1496	-
21708	18533	41397	1496	-
21708	18533	41397	1496	-
16671	21708	41397	1496	-
21708	18533	41397	1496	-
7179	16593	41397	1496	-
21708	18533	41397	1497	-
21708	18533	41397	1497	-
7179	7268	41397	1498	-
19531	10210	41397	1498	-
19531	10210	41397	1499	-
19531	10210	41397	1500	-
19531	10210	41397	1500	-
19531	10210	41397	1500	-
19531	10210	41397	1500	-
19531	10210	41397	1500	-
19531	10210	41397	1500	-
19531	10210	41397	1500	-
19531	10210	41397	1500	-
3076	14437	41397	1502	-
21708	19907	41397	1503	-
21708	19907	41397	1503	-
21708	19907	41397	1503	-
21708	19907	41397	1503	-
21708	19907	41397	1503	-
19531	17726	41397	1504	-
21708	19907	41397	1504	-
21708	19907	41397	1504	-
19531	10210	41397	1504	-
21708	19907	41397	1504	-
21708	19907	41397	1504	-
19531	10210	41397	1504	-
21708	19907	41397	1504	-
19531	10210	41397	1504	-
21708	19907	41397	1504	-
21708	19907	41397	1504	-
19531	10210	41397	1504	-
21708	19907	41397	1504	-
21708	19907	41397	1504	-
19531	10210	41397	1504	-
21708	19907	41397	1505	-
19531	10210	41397	1505	-
21708	19907	41397	1505	-
21708	19907	41397	1505	-
19531	10210	41397	1505	-
21708	19907	41397	1505	-
19531	10210	41397	1505	-
21708	19907	41397	1505	-
21708	19907	41397	1505	-
21708	19907	41397	1505	-
21708	19907	41397	1505	-
21708	19907	41397	1505	-
21708	19907	41397	1505	-
21708	19907	41397	1505	-
21708	19907	41397	1505	-
21708	19907	41397	1505	-
21708	19907	41397	1505	-
21708	19907	41397	1505	-
21708	19907	41397	1505	-
21708	19907	41397	1505	-
21708	19907	41397	1506	-
882	2843	42386	1508	-
882	3297	42386	1508	-
16671	5949	42386	1509	-
882	3611	42386	1510	-
16671	5949	42386	1510	-
882	3461	42386	1511	-
21708	18533	42386	1513	-
21708	18533	42386	1513	-
21708	18533	42386	1513	-
21708	18533	42386	1513	-
21708	18533	42386	1513	-
21708	18533	42386	1513	-
21708	18533	42386	1514	-
21708	18533	42386	1514	-
21708	18533	42386	1514	-
21708	18533	42386	1514	-
21708	18533	42386	1514	-
21708	18533	42386	1514	-
21708	18533	42386	1514	-
21708	18533	42386	1514	-
21708	18533	42386	1514	-
21708	18533	42386	1514	-
21708	18533	42386	1514	-
21708	18533	42386	1514	-
21708	18533	42386	1514	-
21708	18533	42386	1514	-
21708	18533	42386	1514	-
21708	18533	42386	1514	-
3611	17923	42386	1519	-
3611	17923	42386	1519	-
3611	17923	42386	1519	-
19531	10210	42386	1519	-
19531	10210	42386	1524	-
13993	15667	42386	1527	-
11001	11771	42386	1529	-
11001	11771	42386	1529	-
11001	11771	42386	1529	-
11001	11771	42386	1529	-
11001	11771	42386	1529	-
11001	11771	42386	1529	-
11001	11771	42386	1529	-
11001	11771	42386	1529	-
11001	11771	42386	1529	-
3611	17923	42386	1530	-
19603	2843	42386	1531	-
3957	19531	42386	1531	-
20367	19350	42386	1531	-
19531	10210	42386	1534	-
17624	16531	42386	1534	-
17624	16531	42386	1536	-
17624	16531	42386	1538	-
17624	16531	42386	1540	-
17624	16531	42386	1542	-
17624	16531	42386	1544	-
19531	10210	42386	1547	-
17624	16531	42386	1547	-
17624	16531	42386	1547	-
17624	16531	42386	1547	-
17624	16531	42386	1547	-
17624	16531	42386	1547	-
17624	16531	42386	1547	-
17624	16531	42386	1547	-
17624	16531	42386	1547	-
17624	16531	42386	1547	-
17624	16531	42386	1547	-
17624	16531	42386	1547	-
17624	16531	42386	1547	-
17624	16531	42386	1547	-
17624	16531	42386	1547	-
17624	16531	42386	1547	-
17624	16531	42386	1547	-
16671	5938	12022	1585	-
14267	17649	12022	1585	-
14267	17649	12022	1585	-
14267	17649	12022	1585	-
14267	17649	12022	1586	-
14267	17649	12022	1586	-
14267	17649	12022	1586	-
14267	17649	12022	1586	-
14267	17649	12022	1586	-
21708	18533	12022	1589	-
21708	18533	12022	1589	-
21708	18533	12022	1589	-
21708	18533	12022	1589	-
21708	18533	12022	1589	-
21708	18533	12022	1589	-
21708	18533	12022	1589	-
21708	18533	12022	1589	-
21708	18533	12022	1589	-
21708	18533	12022	1589	-
21708	18533	12022	1589	-
21708	18533	12022	1589	-
21708	18533	12022	1589	-
21708	18533	12022	1589	-
21708	18533	12022	1589	-
21708	18533	12022	1589	-
21708	18533	12022	1589	-
21708	18533	12022	1589	-
21708	18533	12022	1589	-
21708	18533	12022	1589	-
21708	18533	12022	1589	-
21708	18533	12022	1589	-
21708	18533	12022	1589	-
21708	18533	12022	1589	-
21708	18533	12022	1589	-
21708	18533	12022	1590	-
21708	18533	12022	1590	-
21708	18533	12022	1590	-
21708	18533	12022	1590	-
21708	18533	12022	1590	-
21708	18533	12022	1590	-
21708	18533	12022	1590	-
21708	18533	12022	1590	-
21708	18533	12022	1590	-
21708	18533	12022	1590	-
21708	18533	12022	1590	-
21708	18533	12022	1600	-
21708	18533	12022	1600	-
21708	18533	12022	1600	-
21708	18533	12022	1600	-
21708	18533	12022	1600	-
21708	18533	12022	1600	-
21708	18533	12022	1600	-
21708	18533	12022	1600	-
21708	18533	12022	1600	-
21708	18533	12022	1600	-
21708	18533	12022	1600	-
21708	18533	12022	1600	-
21708	18533	12022	1600	-
21708	18533	12022	1600	-
21708	18533	12022	1600	-
21708	18533	12022	1600	-
21708	18533	12022	1600	-
21708	18533	12022	1600	-
21708	18533	12022	1600	-
21708	18533	12022	1600	-
21708	18533	12022	1600	-
21708	18533	12022	1601	-
21708	18533	12022	1601	-
21708	18533	12022	1601	-
21708	18533	12022	1601	-
21708	18533	12022	1601	-
21708	18533	12022	1601	-
21708	18533	12022	1601	-
21708	18533	12022	1601	-
21708	18533	12022	1601	-
21708	18533	12022	1601	-
21708	18533	12022	1601	-
21708	18533	12022	1601	-
21708	18533	12022	1601	-
21708	18533	12022	1601	-
21708	18533	12022	1601	-
3076	16332	12022	1609	-
3076	16332	12022	1613	-
7179	8452	12022	1615	-
6775	3297	12022	1620	-
16671	8454	12022	1621	-
16671	8454	12022	1621	-
16671	8454	12022	1621	-
16671	8454	12022	1621	-
16671	10429	12022	1622	-
8048	3611	3384	1650	-
10571	3461	3384	1663	-
17624	3297	3384	1667	-
12332	3297	3384	1671	-
8048	14437	3384	1673	-
11001	11771	3384	1675	-
11001	11771	3384	1675	-
3611	17923	3384	1675	-
11001	11771	3384	1675	-
11001	11771	3384	1675	-
3611	17923	3384	1675	-
3611	17923	3384	1675	-
3957	1633	3384	1677	-
8048	3461	3384	1677	-
10571	3461	3384	1681	-
21708	18533	3384	1684	-
21708	18533	3384	1685	-
21708	18533	3384	1685	-
21708	18533	3384	1685	-
21708	18533	3384	1685	-
21708	21176	3384	1685	-
21708	18533	3384	1685	-
21708	18533	3384	1685	-
21708	18533	3384	1685	-
21708	18533	3384	1685	-
21708	18533	3384	1685	-
21708	18533	3384	1685	-
21708	18533	3384	1685	-
21708	18533	3384	1685	-
21708	18533	3384	1685	-
21708	18533	3384	1685	-
21708	18533	3384	1685	-
21708	21176	3384	1686	-
21708	21176	3384	1686	-
21708	21176	3384	1686	-
21708	21176	3384	1686	-
21708	21176	3384	1686	-
21708	21176	3384	1686	-
21708	21176	3384	1686	-
21708	21176	3384	1687	-
21708	21176	3384	1687	-
21708	21176	3384	1687	-
21708	21176	3384	1687	-
21708	21176	3384	1687	-
21708	21176	3384	1687	-
21708	21176	3384	1687	-
21708	21176	3384	1687	-
21708	21176	3384	1687	-
21708	18533	28246	1688	-
21708	18533	28246	1688	-
21708	18533	28246	1688	-
21708	18533	28246	1688	-
21708	21176	28246	1688	-
21708	21176	28246	1688	-
21708	18533	28246	1688	-
21708	18533	28246	1688	-
21708	18533	28246	1688	-
21708	18533	28246	1688	-
21708	18533	28246	1688	-
21708	18533	28246	1688	-
21708	18533	28246	1688	-
21708	18533	28246	1688	-
21708	18533	28246	1688	-
3297	19834	28246	1693	-
10571	3461	28246	1695	-
3611	7215	28246	1695	-
10571	16593	28246	1695	-
6775	3611	28246	1699	-
3297	19834	28246	1699	-
3297	1633	28246	1699	-
20312	3461	28246	1703	-
3611	1398	28246	1705	-
3611	1398	28246	1705	-
3611	6209	28246	1705	-
11001	1717	28246	1705	-
3611	1398	28246	1705	-
3611	6209	28246	1705	-
3611	6209	28246	1705	-
3611	1398	28246	1705	-
3611	6209	28246	1706	-
6775	3297	28246	1711	-
882	23167	28246	1719	-
882	2843	28246	1719	-
882	4981	28246	1725	-
882	3461	28246	1726	-
11001	22986	28246	1733	-
11001	19531	28246	1733	-
882	3611	28246	1734	-
15506	19350	6499	1759	-
20312	16593	6499	1761	-
3611	4553	6499	1765	-
3611	4553	6499	1765	-
3611	4553	6499	1765	-
3611	4553	6499	1765	-
3611	4553	6499	1765	-
3611	4553	6499	1765	-
3611	4553	6499	1765	-
3611	4553	6499	1765	-
3611	4553	6499	1765	-
3611	4553	6499	1765	-
3611	4553	6499	1765	-
7782	11900	6499	1765	-
13993	15667	6499	1765	-
17624	16531	6499	1767	-
17624	16531	6499	1769	-
7782	21708	6499	1769	-
16671	8454	6499	1771	-
16671	8454	6499	1771	-
16671	8454	6499	1771	-
17624	16531	6499	1771	-
16671	8454	6499	1771	-
16671	10429	6499	1771	-
17624	16531	6499	1773	-
17624	16531	6499	1776	-
17624	16531	6499	1776	-
11001	21708	6499	1780	-
11001	13865	6499	1786	-
11001	13865	6499	1786	-
11001	13865	6499	1786	-
11001	13865	6499	1786	-
11001	13865	6499	1786	-
11001	13865	6499	1786	-
11001	13865	6499	1786	-
11001	13865	6499	1786	-
11001	13865	6499	1786	-
11001	13865	6499	1786	-
11001	13865	6499	1787	-
11001	13865	6499	1787	-
11001	13865	6499	1787	-
11001	13865	6499	1787	-
11001	13865	6499	1787	-
11001	13865	6499	1787	-
11001	13865	6499	1787	-
11001	13865	6499	1787	-
11001	13865	6499	1787	-
11001	13865	6499	1787	-
11001	13865	6499	1787	-
11001	13865	6499	1787	-
14267	17649	6499	1796	-
14267	17649	6499	1796	-
14267	17649	6499	1796	-
14267	17649	6499	1796	-
14267	17649	6499	1796	-
14267	17649	6499	1796	-
14267	17649	6499	1796	-
3611	4553	6499	1796	-
14267	17649	6499	1796	-
3611	4553	6499	1796	-
3611	4553	6499	1796	-
3611	4553	6499	1796	-
3611	4553	6499	1796	-
21708	21470	6499	1797	-
21708	21470	6499	1797	-
21708	21470	6499	1797	-
21708	21470	6499	1797	-
3611	4553	6499	1797	-
3611	4553	6499	1797	-
3611	4553	6499	1797	-
3611	4553	6499	1797	-
3611	4553	6499	1797	-
3611	4553	6499	1797	-
3611	4553	6499	1797	-
3611	4553	6499	1797	-
3611	4553	6499	1797	-
3611	4553	6499	1797	-
3611	4553	6499	1797	-
3611	4553	6499	1797	-
3611	4553	6499	1797	-
3611	4553	6499	1797	-
3611	4553	6499	1797	-
3611	4553	6499	1797	-
21708	21470	6499	1797	-
21708	18740	6499	1798	-
21708	21470	6499	1798	-
21708	21470	6499	1798	-
21708	21470	6499	1798	-
21708	21470	6499	1798	-
21708	21470	6499	1798	-
21708	21470	6499	1798	-
21708	2947	6499	1798	-
