19350	12448	42387	104	-
19350	12448	42387	104	-
19350	12448	42387	104	-
19350	12448	42387	104	-
19350	12448	42387	104	-
19350	12448	42387	104	-
19350	12448	42387	104	-
19350	22527	42387	105	-
19350	12448	42387	105	-
19350	12448	42387	105	-
19350	12448	42387	105	-
19350	12448	42387	105	-
19350	12448	42387	105	-
19350	12448	42387	105	-
19350	12448	42387	105	-
19350	12448	42387	105	-
19350	12448	42387	105	-
19350	12448	42387	105	-
19350	12448	42387	105	-
19350	12448	42387	105	-
19350	12448	42387	105	-
19350	12448	42387	105	-
19350	12448	42387	105	-
19350	12448	42387	105	-
19350	12448	42387	105	-
19350	12448	42387	105	-
19350	12448	42387	105	-
19350	12448	42387	105	-
19350	12448	42387	105	-
19350	12448	42387	105	-
19350	12448	42387	106	-
19350	12448	42387	106	-
19350	12448	42387	106	-
19350	12448	42387	106	-
20312	4800	42387	107	-
3611	19834	42387	108	-
3297	19834	42387	109	-
3957	15894	42387	110	-
17624	16593	42387	110	-
20312	4800	42387	112	-
7179	9554	42387	112	-
3297	10335	42387	113	-
3297	10335	42387	114	-
3297	10335	42387	114	-
3297	10335	42387	114	-
3297	10335	42387	114	-
23317	5938	42387	117	-
20312	4800	42387	117	-
19350	22620	42387	122	-
19350	22620	42387	122	-
19350	22620	42387	122	-
19350	22620	42387	122	-
19350	22620	42387	122	-
19350	22620	42387	122	-
20312	4800	42387	122	-
19350	22620	42387	122	-
14547	10812	42387	124	-
20312	4800	1050	127	-
14547	8287	1050	127	-
14547	8287	1050	128	-
14547	8287	1050	128	-
14547	8287	1050	128	-
14547	8287	1050	128	-
14547	8287	1050	128	-
14547	8287	1050	128	-
14547	8287	1050	128	-
14547	8287	1050	128	-
14547	8287	1050	128	-
14547	8287	1050	128	-
14547	8287	1050	128	-
14547	8287	1050	128	-
14547	8287	1050	128	-
14547	8287	1050	128	-
14547	8287	1050	128	-
14547	8287	1050	128	-
14547	8287	1050	128	-
14547	8287	1050	129	-
14547	8287	1050	129	-
14547	8287	1050	129	-
14547	8287	1050	129	-
14547	8287	1050	129	-
14547	8287	1050	129	-
14547	8287	1050	129	-
14547	8287	1050	129	-
20312	4800	1050	132	-
12332	3611	1050	135	-
12332	23167	1050	135	-
20312	4800	1050	137	-
12985	15894	1050	138	-
4800	10382	1050	139	-
13993	15667	1050	139	-
13993	15667	1050	141	-
18246	15692	1050	141	-
20312	4800	1050	142	-
18246	5709	1050	142	-
13993	15667	1050	143	-
14547	3374	1050	144	-
14547	3374	1050	144	-
14547	3374	1050	145	-
14547	3374	1050	145	-
14547	3374	1050	145	-
14547	3374	1050	145	-
14547	3374	1050	145	-
13993	15667	1050	145	-
20312	4800	1050	147	-
13993	15667	1050	148	-
13993	15667	1050	150	-
19603	14437	1050	151	-
20312	4800	1050	152	-
13993	15667	1050	153	-
13993	15667	1050	153	-
13993	15667	1050	153	-
13993	15667	1050	153	-
13993	15667	1050	153	-
13993	15667	1050	153	-
13993	15667	1050	153	-
13993	15667	1050	153	-
13993	15667	1050	154	-
13993	15667	1050	154	-
13993	15667	1050	154	-
13993	15667	1050	154	-
13993	15667	1050	155	-
13993	15667	1050	155	-
13993	15667	1050	155	-
13993	15667	1050	155	-
20312	4800	1050	157	-
17624	23167	1050	158	-
4800	10382	1050	161	-
4800	10382	1050	161	-
4800	10382	1050	161	-
4800	10382	1050	161	-
4800	10382	1050	161	-
20312	4800	1050	162	-
7179	16531	1050	165	-
20312	4800	1050	167	-
20312	4800	1050	172	-
882	16531	1050	176	-
20312	4800	1050	177	-
13993	21708	1050	177	-
20312	4800	1050	182	-
12332	3297	1050	182	-
17624	16593	17224	185	-
7782	19834	17224	186	-
20312	4800	17224	188	-
3611	22986	17224	190	-
3297	15667	17224	190	-
20312	4800	17224	193	-
20312	4800	17224	198	-
20312	4800	17224	203	-
14547	13122	17224	206	-
6775	16332	17224	206	-
20312	4800	17224	208	-
14547	22986	17224	209	-
3957	587	17224	209	-
4800	10382	17224	210	-
11001	18090	17224	210	-
19603	2843	17224	210	-
11001	18090	17224	211	-
11001	18090	17224	211	-
20312	4800	17224	213	-
14547	22986	17224	214	-
20312	4800	17224	218	-
3957	11900	17224	218	-
15394	4800	17224	218	-
23317	882	17224	218	-
19531	11900	17224	220	-
17624	23167	17224	220	-
14547	3374	17224	222	-
14547	3374	17224	222	-
20312	4800	17224	223	-
14547	3374	17224	223	-
12332	2843	17224	226	-
20312	4800	17224	228	-
3297	20381	17224	232	-
3297	20381	17224	232	-
3297	20381	17224	232	-
3297	20381	17224	232	-
3297	20381	17224	232	-
3297	20381	17224	232	-
3297	20381	17224	232	-
3297	20381	17224	233	-
3297	20381	17224	233	-
3297	20381	17224	233	-
3297	20381	17224	233	-
3297	20381	17224	233	-
3297	20381	17224	233	-
3297	20381	17224	233	-
3297	20381	17224	233	-
20312	4800	17224	233	-
3297	20381	17224	233	-
3297	20381	17224	233	-
3297	20381	17224	233	-
20312	4800	17224	238	-
4800	16930	17224	240	-
4800	16930	17224	240	-
4800	16930	17224	240	-
4800	16930	17224	240	-
4800	16930	17224	240	-
4800	16930	17224	240	-
11001	18090	17224	242	-
11001	18090	17224	242	-
11001	18090	17224	243	-
20312	4800	17224	243	-
18246	15692	13886	246	-
12985	11900	13886	248	-
20312	4800	13886	248	-
18246	13037	13886	249	-
18246	4359	13886	249	-
18246	4359	13886	249	-
18246	13037	13886	249	-
18246	13936	13886	252	-
20312	4800	13886	253	-
19603	16593	13886	254	-
6775	2843	13886	257	-
20312	4800	13886	258	-
14547	19834	13886	262	-
20312	4800	13886	263	-
13993	15894	13886	264	-
4800	18332	13886	264	-
13993	15894	13886	266	-
20312	4800	13886	268	-
13993	15894	13886	268	-
12332	4981	13886	269	-
4800	22205	13886	272	-
4800	22205	13886	272	-
4800	22205	13886	272	-
4800	22205	13886	272	-
13993	15894	13886	272	-
4800	22205	13886	272	-
4800	22205	13886	272	-
4800	8767	13886	272	-
4800	22205	13886	272	-
4800	22205	13886	272	-
4800	22205	13886	272	-
4800	8767	13886	272	-
20312	4800	13886	273	-
20312	4800	13886	278	-
20312	4800	13886	283	-
18246	8530	13886	283	-
3297	20381	13886	283	-
18246	8530	13886	284	-
3297	20381	13886	284	-
18246	8530	13886	284	-
3297	20381	13886	284	-
18246	8530	13886	284	-
3297	20381	13886	284	-
18246	8530	13886	284	-
3297	20381	13886	284	-
3297	20381	13886	284	-
3297	20381	13886	284	-
3297	20381	13886	284	-
3297	20381	13886	284	-
3297	20381	13886	284	-
3297	20381	13886	284	-
18246	8530	13886	284	-
18246	8530	13886	284	-
3297	20381	13886	284	-
18246	8530	13886	284	-
3297	20381	13886	284	-
18246	8530	13886	284	-
3297	20381	13886	284	-
3297	20381	13886	284	-
18246	8530	13886	284	-
18246	8530	13886	285	-
18246	8530	13886	285	-
18246	8530	13886	285	-
14547	16704	13886	285	-
14547	16704	13886	285	-
18246	8530	13886	285	-
14547	16704	13886	285	-
18246	8530	13886	285	-
14547	16704	13886	285	-
18246	8530	13886	285	-
14547	16704	13886	285	-
18246	8530	13886	285	-
14547	16704	13886	285	-
3297	20381	13886	285	-
18246	8530	13886	285	-
14547	16704	13886	285	-
3297	20381	13886	285	-
18246	8530	13886	285	-
14547	16704	13886	285	-
18246	8530	13886	285	-
14547	16704	13886	286	-
18246	8530	13886	286	-
14547	16704	13886	286	-
18246	8530	13886	286	-
14547	16704	13886	286	-
18246	8530	13886	286	-
14547	16704	13886	286	-
18246	8530	13886	286	-
14547	16704	13886	286	-
14547	16704	13886	286	-
18246	8530	13886	286	-
14547	16704	13886	286	-
18246	8530	13886	286	-
14547	16704	13886	286	-
18246	8530	13886	286	-
3297	13457	13886	286	-
18246	8530	13886	286	-
14547	16704	13886	286	-
14547	16704	13886	286	-
3297	13457	13886	286	-
18246	8530	13886	286	-
18246	8530	13886	287	-
3297	13457	13886	287	-
14547	16704	13886	287	-
18246	8530	13886	287	-
3297	13457	13886	287	-
14547	16704	13886	287	-
18246	8530	13886	287	-
3297	13457	13886	287	-
14547	16704	13886	287	-
18246	8530	13886	287	-
3297	13457	13886	287	-
14547	16704	13886	287	-
18246	8530	13886	287	-
3297	13457	13886	287	-
14547	16704	13886	287	-
3297	13457	13886	287	-
18246	8530	13886	287	-
18246	8530	13886	287	-
18246	8530	13886	287	-
14547	16704	13886	287	-
18246	8530	13886	287	-
18246	8530	13886	287	-
18246	8530	13886	288	-
18246	8530	13886	288	-
18246	8530	13886	288	-
18246	8530	13886	288	-
18246	8530	13886	288	-
20312	4800	13886	288	-
18246	8530	13886	288	-
20312	4800	13886	293	-
20312	4800	13886	299	-
6775	16332	13886	300	-
7179	8452	13886	301	-
14547	3374	13886	304	-
14547	3374	13886	304	-
14547	3374	13886	304	-
20312	4800	13886	304	-
7782	15894	13886	304	-
4800	15375	19909	305	-
4800	15375	19909	306	-
4800	15375	19909	306	-
4800	15375	19909	306	-
4800	15375	19909	306	-
4800	15375	19909	306	-
4800	15375	19909	306	-
4800	15375	19909	306	-
4800	15375	19909	306	-
4800	15375	19909	306	-
4800	15375	19909	306	-
4800	15375	19909	306	-
4800	15375	19909	306	-
4800	15375	19909	306	-
4800	15375	19909	306	-
4800	15375	19909	306	-
4800	15375	19909	306	-
12332	16531	19909	306	-
4800	15375	19909	307	-
20312	4800	19909	309	-
18246	8530	19909	310	-
18246	8530	19909	310	-
18246	8530	19909	310	-
18246	8530	19909	310	-
18246	8530	19909	310	-
7782	15894	19909	311	-
20312	4800	19909	314	-
14547	5938	19909	314	-
8048	3297	19909	315	-
18246	8530	19909	318	-
18246	8530	19909	318	-
18246	8530	19909	318	-
10429	22986	19909	318	-
3957	15394	19909	319	-
20312	4800	19909	319	-
20312	4800	19909	324	-
3297	13969	19909	326	-
3297	13969	19909	327	-
3297	13969	19909	327	-
3297	13969	19909	327	-
3297	13969	19909	327	-
3297	13969	19909	327	-
3297	13969	19909	327	-
3297	13969	19909	327	-
3297	13969	19909	327	-
3297	13969	19909	327	-
3297	13969	19909	327	-
3297	13969	19909	327	-
4800	2374	19909	327	-
4800	2374	19909	328	-
4800	2374	19909	328	-
4800	2374	19909	328	-
4800	2374	19909	328	-
4800	2374	19909	328	-
4800	15375	19909	328	-
4800	15375	19909	328	-
4800	2374	19909	328	-
4800	2374	19909	328	-
4800	2374	19909	328	-
4800	2374	19909	328	-
4800	2374	19909	328	-
4800	2374	19909	328	-
4800	2374	19909	328	-
4800	2374	19909	328	-
4800	2374	19909	328	-
4800	2374	19909	329	-
4800	2374	19909	329	-
4800	2374	19909	329	-
4800	2374	19909	329	-
20312	4800	19909	329	-
4800	2374	19909	329	-
3297	13969	19909	330	-
3297	5146	19909	330	-
3297	13969	19909	330	-
3297	5146	19909	330	-
3297	13969	19909	330	-
3297	13969	19909	331	-
3297	5146	19909	331	-
3297	13969	19909	331	-
3297	13969	19909	331	-
20312	4800	19909	334	-
18246	8530	19909	337	-
18246	8530	19909	337	-
18246	8530	19909	337	-
18246	8530	19909	337	-
18246	8530	19909	337	-
18246	8530	19909	337	-
18246	8530	19909	337	-
18246	8530	19909	337	-
20312	4800	19909	339	-
12332	7268	19909	341	-
10429	11891	19909	342	-
12332	9554	19909	342	-
20312	4800	19909	344	-
19350	22620	19909	345	-
3374	13936	19909	347	-
20312	4800	19909	349	-
20312	4800	19909	354	-
20312	4800	19909	359	-
20312	4800	19909	364	-
12985	21708	3734	365	-
3297	19613	3734	366	-
3297	19613	3734	366	-
12985	19531	3734	366	-
3297	19613	3734	366	-
3297	19613	3734	367	-
3297	10370	3734	367	-
20312	4800	3734	369	-
20312	4800	3734	374	-
12332	16332	3734	374	-
3297	10461	3734	376	-
3297	10461	3734	376	-
3297	10461	3734	376	-
3297	10461	3734	377	-
882	16332	3734	378	-
20312	4800	3734	379	-
3297	19613	3734	383	-
3297	19613	3734	383	-
3297	19613	3734	383	-
3297	19613	3734	383	-
3297	19613	3734	383	-
3297	19613	3734	383	-
3297	19613	3734	383	-
18246	17649	3734	383	-
3297	19613	3734	383	-
3297	19613	3734	383	-
3297	19613	3734	383	-
3297	19613	3734	384	-
3297	19613	3734	384	-
18246	17649	3734	384	-
3297	19613	3734	384	-
18246	17649	3734	384	-
3297	19613	3734	384	-
18246	17649	3734	384	-
3297	19613	3734	384	-
3297	19613	3734	384	-
18246	17649	3734	384	-
18246	8524	3734	384	-
18246	17649	3734	384	-
18246	8524	3734	384	-
3297	19613	3734	384	-
18246	17649	3734	384	-
18246	17649	3734	384	-
20312	4800	3734	384	-
18246	17649	3734	384	-
18246	17649	3734	384	-
18246	17649	3734	385	-
10429	11891	3734	385	-
18246	17649	3734	385	-
18246	17649	3734	385	-
18246	8524	3734	385	-
18246	8524	3734	385	-
20312	4800	3734	389	-
14547	3374	3734	389	-
18246	6157	3734	389	-
14547	3374	3734	390	-
14547	3374	3734	390	-
14547	3374	3734	390	-
14547	3374	3734	391	-
14547	3374	3734	391	-
14547	3374	3734	391	-
18246	6157	3734	391	-
18246	6157	3734	391	-
18246	3858	3734	391	-
18246	14263	3734	391	-
18246	6157	3734	391	-
18246	6157	3734	391	-
18246	6157	3734	392	-
18246	6157	3734	392	-
18246	6157	3734	392	-
18246	6157	3734	392	-
18246	6157	3734	392	-
18246	6157	3734	392	-
18246	6157	3734	392	-
18246	6157	3734	392	-
18246	6157	3734	392	-
18246	6157	3734	392	-
18246	14263	3734	392	-
18246	6157	3734	392	-
18246	6157	3734	392	-
18246	14263	3734	392	-
18246	6157	3734	392	-
18246	6157	3734	392	-
18246	6157	3734	392	-
20312	4800	3734	394	-
17624	3461	3734	394	-
20312	4800	3734	399	-
20312	4800	3734	404	-
10429	16786	3734	407	-
10429	16786	3734	407	-
10429	16786	3734	407	-
10429	16786	3734	407	-
10429	16786	3734	407	-
10429	16786	3734	407	-
10429	16786	3734	407	-
10429	16786	3734	407	-
20312	4800	3734	409	-
4800	17861	3734	411	-
4800	17861	3734	411	-
4800	17861	3734	411	-
4800	17861	3734	411	-
4800	17861	3734	411	-
4800	17861	3734	411	-
4800	17861	3734	411	-
4800	17861	3734	411	-
4800	17861	3734	411	-
4800	17861	3734	411	-
4800	17861	3734	411	-
4800	20978	3734	411	-
4800	17861	3734	411	-
4800	17861	3734	412	-
4800	17861	3734	412	-
4800	17861	3734	412	-
20312	4800	3734	415	-
17624	3461	3734	415	-
3297	10461	3734	417	-
10429	16786	3734	418	-
10429	16786	3734	418	-
10429	16786	3734	418	-
10429	16786	3734	418	-
10429	16786	3734	418	-
10429	16786	3734	418	-
10429	16786	3734	418	-
10429	16786	3734	418	-
20312	4800	3734	420	-
8048	2843	3734	421	-
20312	4800	11345	425	-
3374	13936	11345	426	-
3374	13936	11345	426	-
3374	13936	11345	426	-
3374	13936	11345	426	-
17624	9554	11345	429	-
20312	4800	11345	430	-
12332	2843	11345	431	-
10571	14437	11345	434	-
20312	4800	11345	435	-
10429	19531	11345	435	-
8048	16531	11345	439	-
20312	4800	11345	440	-
7782	11900	11345	440	-
3374	16409	11345	442	-
3374	16409	11345	442	-
3374	16409	11345	442	-
3374	16409	11345	442	-
3297	19613	11345	443	-
3297	19613	11345	443	-
3297	19613	11345	443	-
3297	19613	11345	443	-
3297	10370	11345	443	-
20312	4800	11345	445	-
3297	2274	11345	448	-
20312	4800	11345	450	-
8048	14437	11345	450	-
12332	16593	11345	450	-
4800	4835	11345	452	-
4800	4835	11345	452	-
4800	4835	11345	452	-
4800	4835	11345	452	-
10571	3297	11345	452	-
7179	16593	11345	454	-
20312	4800	11345	455	-
18246	10812	11345	455	-
18246	8092	11345	455	-
18246	6157	11345	455	-
8048	9554	11345	458	-
20312	4800	11345	460	-
8048	3461	11345	463	-
20312	4800	11345	465	-
4800	4835	11345	467	-
12332	2843	11345	467	-
4800	4835	11345	468	-
20312	4800	11345	470	-
10429	16786	11345	470	-
12332	8452	11345	470	-
4800	4835	11345	470	-
10429	16786	11345	471	-
10429	16786	11345	471	-
10429	16786	11345	471	-
10429	16786	11345	472	-
10429	16786	11345	472	-
10429	16786	11345	472	-
10429	16786	11345	472	-
10429	16786	11345	472	-
10429	16786	11345	472	-
10429	16786	11345	472	-
10429	16786	11345	472	-
10429	16786	11345	472	-
10429	16786	11345	472	-
10429	16786	11345	472	-
10429	16786	11345	472	-
10429	16786	11345	472	-
10429	16786	11345	472	-
10429	16786	11345	472	-
10429	16786	11345	472	-
10429	16786	11345	472	-
10429	16786	11345	472	-
10429	16786	11345	472	-
10429	16786	11345	472	-
10429	16786	11345	472	-
10429	16786	11345	472	-
10429	16786	11345	473	-
10429	16786	11345	473	-
10429	16786	11345	473	-
10429	16786	11345	473	-
19350	22620	11345	473	-
10429	16786	11345	473	-
10429	16786	11345	473	-
10429	16786	11345	473	-
10429	16786	11345	473	-
10429	16786	11345	473	-
20312	4800	11345	475	-
3374	7485	11345	478	-
10571	3461	11345	478	-
20312	4800	11345	480	-
3374	7485	11345	480	-
3374	7485	11345	480	-
3374	7485	11345	480	-
23317	5938	11345	480	-
3374	7485	11345	480	-
3374	11243	11345	480	-
3374	7485	11345	480	-
3374	11243	11345	480	-
3374	7485	11345	480	-
3374	7485	11345	480	-
3374	7485	11345	480	-
3374	11243	11345	480	-
3374	7485	11345	480	-
3374	7485	11345	480	-
3374	7485	11345	481	-
3374	7485	11345	481	-
3374	7485	11345	481	-
3374	11243	11345	481	-
3374	7485	11345	481	-
3374	7485	11345	481	-
3374	7485	11345	481	-
3374	7485	11345	481	-
3374	7485	11345	481	-
4800	4835	11345	481	-
4800	4835	11345	482	-
3297	4061	11345	482	-
3297	4061	11345	482	-
3297	4061	11345	482	-
3297	4061	11345	482	-
3297	15581	11345	482	-
3297	4061	11345	482	-
3297	4061	11345	482	-
3297	4061	11345	482	-
3297	4061	11345	482	-
3297	4061	11345	482	-
3297	4061	11345	482	-
3297	4061	11345	482	-
3297	4061	11345	482	-
3297	4061	11345	482	-
3297	4061	11345	482	-
3297	4061	11345	482	-
3297	4061	11345	483	-
3297	4061	11345	483	-
3297	4061	11345	483	-
3297	4061	11345	483	-
3297	4061	11345	483	-
3297	4061	11345	483	-
3297	4061	11345	483	-
3297	4061	11345	483	-
20312	4800	7093	485	-
18246	8109	7093	489	-
18246	8109	7093	489	-
18246	8109	7093	489	-
18246	8109	7093	489	-
20312	4800	7093	490	-
18246	8109	7093	490	-
18246	8109	7093	490	-
18246	8109	7093	490	-
18246	8109	7093	490	-
18246	8109	7093	490	-
18246	8109	7093	490	-
18246	8109	7093	491	-
18246	8109	7093	491	-
18246	8109	7093	491	-
18246	8109	7093	491	-
18246	8109	7093	491	-
18246	8109	7093	491	-
18246	8109	7093	491	-
18246	8109	7093	491	-
18246	8109	7093	491	-
18246	8109	7093	491	-
18246	8109	7093	491	-
18246	8109	7093	491	-
18246	8109	7093	491	-
18246	8109	7093	491	-
18246	8109	7093	492	-
18246	8109	7093	492	-
18246	8109	7093	492	-
18246	8109	7093	492	-
18246	8109	7093	492	-
18246	8109	7093	492	-
18246	8109	7093	492	-
20312	4800	7093	495	-
10429	16786	7093	495	-
7179	2843	7093	495	-
20312	4800	7093	500	-
20312	4800	7093	505	-
10429	16786	7093	506	-
10429	16786	7093	506	-
10429	16786	7093	506	-
10429	16786	7093	506	-
10429	16786	7093	506	-
10429	16786	7093	506	-
10429	16786	7093	506	-
10429	16786	7093	506	-
10429	16786	7093	506	-
10429	16786	7093	506	-
10429	16786	7093	506	-
10429	16786	7093	506	-
10571	4981	7093	506	-
10429	16786	7093	507	-
10429	16786	7093	507	-
10429	16786	7093	507	-
10429	16786	7093	507	-
10429	10370	7093	507	-
10429	16786	7093	507	-
3297	15690	7093	507	-
10429	16786	7093	507	-
10429	16786	7093	507	-
10429	16786	7093	507	-
10429	16786	7093	507	-
3297	15690	7093	508	-
3297	15690	7093	508	-
3297	15690	7093	508	-
3297	15690	7093	508	-
3297	15690	7093	508	-
10429	16786	7093	508	-
3297	15690	7093	508	-
3297	15690	7093	508	-
3297	15690	7093	508	-
10429	16786	7093	508	-
10429	16786	7093	508	-
3297	15690	7093	508	-
3297	15690	7093	508	-
3297	15690	7093	509	-
3297	15690	7093	509	-
3297	15690	7093	509	-
3297	15690	7093	509	-
3297	15690	7093	509	-
3297	15690	7093	509	-
3297	15690	7093	509	-
3297	15690	7093	509	-
3297	15690	7093	509	-
3297	15690	7093	509	-
3297	15690	7093	509	-
3297	15690	7093	509	-
3297	15690	7093	509	-
3297	15690	7093	509	-
3297	15690	7093	509	-
3297	15690	7093	509	-
3297	15690	7093	509	-
3297	15690	7093	509	-
3297	15690	7093	510	-
3297	15690	7093	510	-
3297	15690	7093	510	-
3297	15690	7093	510	-
3297	15690	7093	510	-
3297	15690	7093	510	-
20312	4800	7093	511	-
3957	1633	7093	511	-
20312	4800	7093	516	-
10571	7268	7093	516	-
10571	8452	7093	518	-
20312	4800	7093	521	-
20312	4800	7093	526	-
20312	4800	7093	531	-
3611	5938	7093	532	-
20312	4800	7093	536	-
20312	4800	7093	541	-
3957	22986	7093	541	-
13993	1633	36750	545	-
20312	4800	36750	546	-
3297	15667	36750	547	-
20312	4800	36750	551	-
3297	18519	36750	553	-
3297	18519	36750	553	-
3297	18519	36750	554	-
3297	18519	36750	554	-
3297	18519	36750	554	-
3297	18519	36750	554	-
3297	18519	36750	554	-
3297	18519	36750	554	-
3297	18519	36750	554	-
3297	18519	36750	554	-
3297	18519	36750	554	-
3297	18519	36750	554	-
3297	18519	36750	554	-
3297	18519	36750	554	-
3297	18519	36750	554	-
3297	18519	36750	554	-
3297	18519	36750	554	-
3297	18519	36750	554	-
3297	18519	36750	554	-
3297	18519	36750	554	-
3297	18519	36750	554	-
3297	18519	36750	554	-
3297	18519	36750	554	-
3297	18519	36750	554	-
3297	18519	36750	555	-
3297	18519	36750	555	-
3297	18519	36750	555	-
18246	8109	36750	556	-
18246	8109	36750	556	-
16671	1633	36750	556	-
20312	4800	36750	556	-
4800	16409	36750	561	-
4800	16409	36750	561	-
3297	21098	36750	561	-
3297	21098	36750	561	-
20312	4800	36750	561	-
4800	16409	36750	561	-
3297	21098	36750	561	-
14547	3374	36750	562	-
14547	3374	36750	562	-
4800	16409	36750	562	-
3297	2989	36750	562	-
14547	3374	36750	563	-
14547	3374	36750	563	-
14547	3374	36750	563	-
14547	3374	36750	563	-
20312	4800	36750	566	-
12985	1633	36750	570	-
20312	4800	36750	571	-
12985	13122	36750	571	-
12985	22986	36750	572	-
3374	7215	36750	574	-
3374	7215	36750	575	-
3374	7215	36750	575	-
3374	7215	36750	575	-
3374	7215	36750	575	-
3374	7215	36750	575	-
3374	7215	36750	575	-
3374	7215	36750	575	-
3374	7215	36750	575	-
3374	7215	36750	575	-
3374	7215	36750	575	-
20312	4800	36750	576	-
20312	4800	36750	581	-
14547	3374	36750	586	-
14547	3374	36750	586	-
14547	3374	36750	586	-
14547	3374	36750	586	-
14547	3374	36750	586	-
14547	3374	36750	586	-
16671	15667	36750	586	-
20312	4800	36750	586	-
20312	4800	36750	591	-
18246	8109	36750	591	-
18246	8109	36750	591	-
20312	4800	36750	596	-
20312	4800	36750	601	-
11001	21708	36750	601	-
7215	11900	14027	605	-
11001	5938	14027	605	-
20312	4800	14027	606	-
20312	4800	14027	611	-
20312	16332	14027	612	-
3297	18519	14027	613	-
3297	18519	14027	613	-
3297	18519	14027	614	-
3297	18519	14027	614	-
3297	18519	14027	614	-
3297	18519	14027	614	-
20312	4800	14027	617	-
19531	13122	14027	618	-
7215	21708	14027	621	-
3297	16465	14027	622	-
3297	16465	14027	622	-
3297	16465	14027	622	-
3297	16465	14027	622	-
3297	16465	14027	622	-
3297	16465	14027	622	-
3297	16465	14027	622	-
3297	16465	14027	622	-
3297	16465	14027	622	-
3297	16465	14027	622	-
3297	16465	14027	622	-
3297	16465	14027	622	-
20312	4800	14027	622	-
3297	16465	14027	622	-
3297	16465	14027	622	-
3297	16465	14027	622	-
3297	16465	14027	622	-
3297	16465	14027	622	-
20312	4800	14027	627	-
3374	16409	14027	628	-
3374	16409	14027	628	-
3374	16409	14027	628	-
3374	16409	14027	628	-
