3611	18682	24867	540	-
3611	6157	24867	540	-
19350	7215	24867	541	-
7179	14437	24867	541	-
19350	7215	24867	541	-
19350	7215	24867	541	-
19350	7215	24867	541	-
19350	7215	24867	541	-
19350	7215	24867	541	-
19350	7215	24867	541	-
19350	7215	24867	541	-
19350	7215	24867	541	-
19350	7215	24867	541	-
19350	7215	24867	541	-
7179	8452	24867	541	-
3611	6157	24867	543	-
3611	15095	24867	543	-
3611	6157	24867	543	-
3611	15095	24867	543	-
3611	6157	24867	543	-
3611	6157	24867	543	-
3611	6157	24867	543	-
3611	15095	24867	543	-
3611	18682	24867	543	-
3611	15095	24867	543	-
3611	3858	24867	543	-
3611	18682	24867	543	-
7179	3297	24867	544	-
3611	6157	24867	546	-
3611	6157	24867	546	-
3611	6157	24867	546	-
3611	6157	24867	546	-
3611	6157	24867	546	-
3611	18718	24867	546	-
3611	15095	24867	546	-
3611	6157	24867	547	-
3611	15095	24867	547	-
3611	18682	24867	547	-
3611	18682	24867	547	-
3611	6157	24867	547	-
3611	18682	24867	547	-
3611	6157	24867	547	-
7179	2843	24867	547	-
3611	6157	24867	547	-
3611	6157	24867	547	-
3611	15095	24867	547	-
3611	15095	24867	547	-
3611	15095	24867	547	-
3611	6157	24867	547	-
3611	6157	24867	547	-
3611	15095	24867	547	-
3611	6157	24867	547	-
3611	15095	24867	547	-
3611	6157	24867	547	-
3611	6157	24867	547	-
3611	15095	24867	547	-
3611	18682	24867	547	-
3611	6157	24867	547	-
3611	15095	24867	547	-
3611	15095	24867	547	-
3611	15095	24867	547	-
3611	15095	24867	547	-
3611	6157	24867	547	-
3611	18682	24867	547	-
16671	15667	36152	551	-
7179	4981	36152	552	-
7179	16531	36152	556	-
20367	19350	36152	556	-
7179	16332	36152	561	-
19839	11900	36152	566	-
3957	11900	36152	566	-
10571	3611	36152	566	-
20312	3611	36152	568	-
19531	22986	36152	568	-
19839	5938	36152	569	-
20312	3297	36152	570	-
20312	4981	36152	573	-
6114	14515	36152	577	-
6114	14515	36152	577	-
6114	14515	36152	577	-
6114	14515	36152	577	-
6114	14515	36152	577	-
6114	14515	36152	577	-
6114	14515	36152	580	-
6114	14515	36152	580	-
6114	14515	36152	580	-
6114	14515	36152	580	-
6114	4374	36152	580	-
6114	14515	36152	580	-
21708	17005	36152	585	-
6114	9296	36152	593	-
6114	9296	36152	594	-
6114	9296	36152	594	-
6114	9296	36152	594	-
6114	9296	36152	594	-
6114	9296	36152	594	-
6114	9296	36152	594	-
6114	9296	36152	594	-
6114	9296	36152	594	-
6114	9296	36152	594	-
6114	9296	36152	594	-
6114	9296	36152	594	-
6114	9296	36152	594	-
6114	9296	36152	594	-
6114	9296	36152	594	-
16671	15894	36152	598	-
12985	15667	36152	600	-
12985	1633	36152	600	-
3297	15894	36152	600	-
3297	15894	36152	605	-
10571	16332	36152	605	-
10571	3461	14146	608	-
10571	14437	14146	609	-
10571	23167	14146	612	-
10571	3297	14146	615	-
20312	14437	14146	616	-
10571	2843	14146	618	-
20312	23167	14146	621	-
19839	19834	14146	623	-
882	3611	14146	623	-
10571	4981	14146	627	-
21708	7215	14146	628	-
21708	7215	14146	628	-
21708	7215	14146	628	-
21708	7215	14146	628	-
21708	7215	14146	628	-
21708	7215	14146	628	-
21708	7215	14146	628	-
21708	7215	14146	628	-
21708	7215	14146	628	-
21708	7215	14146	628	-
21708	7215	14146	628	-
3076	14437	14146	631	-
20312	3297	14146	633	-
10571	9554	14146	638	-
20312	3461	14146	644	-
10571	16332	14146	646	-
19350	11909	14146	647	-
19350	11909	14146	648	-
19350	11909	14146	648	-
19350	11909	14146	648	-
19350	11909	14146	648	-
19350	11909	14146	648	-
19350	11909	14146	648	-
19350	11909	14146	648	-
19350	11909	14146	648	-
19350	11909	14146	648	-
19350	11909	14146	648	-
19350	11909	14146	648	-
19350	11909	14146	648	-
19350	11909	14146	648	-
19350	11909	14146	648	-
19350	11909	14146	648	-
19350	11909	14146	649	-
19350	11909	14146	649	-
19350	11909	14146	649	-
19350	11909	14146	649	-
19350	11909	14146	649	-
19350	11909	14146	649	-
19350	11909	14146	649	-
19350	11909	14146	649	-
19350	11909	14146	649	-
19350	11909	14146	649	-
19350	11909	14146	649	-
19350	11909	14146	649	-
19350	11909	14146	649	-
19350	11909	14146	649	-
19350	11909	14146	649	-
19350	11909	14146	649	-
19350	11909	14146	649	-
20312	16531	14146	651	-
3611	4035	14146	660	-
20312	16593	14146	661	-
21708	15737	14146	662	-
21708	10197	14146	662	-
21708	10197	14146	662	-
21708	10197	14146	662	-
21708	15737	14146	662	-
21708	15737	14146	662	-
21708	10197	14146	662	-
21708	15737	14146	662	-
20312	9554	14146	665	-
7179	3297	14146	666	-
3611	4035	3673	669	-
3611	4035	3673	669	-
3611	4035	3673	669	-
3611	4035	3673	669	-
3611	4035	3673	669	-
3611	4035	3673	669	-
3611	4035	3673	669	-
3611	4035	3673	669	-
3611	8300	3673	669	-
3611	4035	3673	669	-
3611	4035	3673	670	-
19531	22986	3673	675	-
19531	21708	3673	676	-
14547	15894	3673	680	-
8048	8452	3673	681	-
14547	13122	3673	683	-
14547	19834	3673	684	-
3611	15095	3673	685	-
3611	6157	3673	685	-
3611	6157	3673	685	-
3611	15095	3673	685	-
3611	18682	3673	685	-
14547	15667	3673	685	-
3611	3858	3673	686	-
3611	18682	3673	686	-
3611	6157	3673	686	-
3611	15095	3673	686	-
3611	6157	3673	686	-
3611	15095	3673	686	-
3611	6157	3673	686	-
3611	6157	3673	686	-
3611	6157	3673	686	-
3611	15095	3673	686	-
3611	18682	3673	686	-
3611	15095	3673	686	-
3611	6157	3673	686	-
3611	15095	3673	686	-
3611	6157	3673	686	-
3611	6157	3673	686	-
3611	6157	3673	686	-
3611	6157	3673	686	-
3611	6157	3673	686	-
3611	18682	3673	686	-
3611	6157	3673	686	-
3611	15095	3673	686	-
3611	18682	3673	686	-
3611	18682	3673	686	-
3611	6157	3673	686	-
3611	18682	3673	686	-
3611	15095	3673	686	-
3611	6157	3673	686	-
3611	6157	3673	686	-
3611	6157	3673	686	-
3611	15095	3673	686	-
3611	15095	3673	686	-
3611	15095	3673	686	-
3611	6157	3673	686	-
3611	6157	3673	686	-
3611	6157	3673	686	-
3611	6157	3673	686	-
3611	15095	3673	686	-
3611	6157	3673	686	-
3611	6157	3673	686	-
3611	15095	3673	686	-
3611	6157	3673	686	-
3611	6157	3673	686	-
3611	18718	3673	686	-
3611	15095	3673	687	-
3611	15095	3673	687	-
3611	15095	3673	687	-
14547	19531	3673	687	-
3611	6157	3673	687	-
3611	18682	3673	687	-
3611	15095	3673	687	-
882	3297	3673	693	-
10429	15894	3673	694	-
882	3461	3673	696	-
17624	3297	3673	697	-
882	16531	3673	702	-
3611	15894	3673	703	-
12985	22986	3673	708	-
12985	1633	3673	708	-
882	16593	3673	710	-
882	9554	3673	713	-
19350	11909	3673	714	-
19350	11909	3673	715	-
19350	11909	3673	715	-
19350	11909	3673	715	-
19350	11909	3673	715	-
19350	11909	3673	715	-
19350	11909	3673	715	-
19350	11909	3673	715	-
19350	11909	3673	715	-
19350	11909	3673	716	-
19350	11909	3673	716	-
19350	11909	3673	716	-
8048	8452	3673	721	-
6114	20312	11797	738	-
6114	32	11797	738	-
6114	20312	11797	740	-
6114	20312	11797	740	-
6114	20312	11797	740	-
6114	20312	11797	740	-
6114	20312	11797	740	-
6114	20312	11797	740	-
6114	20312	11797	740	-
6114	20312	11797	740	-
6114	20312	11797	740	-
6114	20312	11797	740	-
6114	20312	11797	740	-
6114	20312	11797	740	-
6114	20312	11797	740	-
6114	20312	11797	740	-
6114	20312	11797	740	-
6114	20312	11797	740	-
6114	20312	11797	740	-
6114	20312	11797	740	-
6114	20312	11797	740	-
6114	20312	11797	740	-
6114	20312	11797	740	-
6114	20312	11797	740	-
6114	20312	11797	741	-
6114	20312	11797	741	-
6114	20312	11797	741	-
6114	20312	11797	741	-
6114	20312	11797	741	-
8048	4981	11797	748	-
3076	8452	11797	754	-
3957	22986	11797	754	-
6114	17041	11797	778	-
14547	5938	11797	782	-
14547	15894	12955	804	-
21708	3901	12955	806	-
21708	7164	12955	809	-
21708	7164	12955	809	-
21708	7164	12955	810	-
12332	16531	12955	810	-
21708	7164	12955	810	-
3957	21708	12955	810	-
21708	7164	12955	810	-
21708	7164	12955	810	-
12332	16593	12955	810	-
21708	7164	12955	810	-
21708	7164	12955	810	-
21708	7164	12955	810	-
21708	15737	12955	810	-
21708	7164	12955	810	-
21708	7164	12955	810	-
21708	7164	12955	810	-
21708	7164	12955	810	-
21708	7164	12955	810	-
21708	7164	12955	810	-
21708	7164	12955	810	-
21708	7164	12955	810	-
21708	7164	12955	810	-
21708	7164	12955	810	-
21708	7164	12955	810	-
21708	7164	12955	810	-
21708	7164	12955	810	-
21708	7164	12955	810	-
21708	7164	12955	810	-
21708	7164	12955	810	-
21708	7164	12955	810	-
6114	20312	12955	812	-
19350	12332	12955	812	-
19350	12332	12955	813	-
19350	12332	12955	813	-
19350	12332	12955	813	-
6114	20312	12955	813	-
6114	20312	12955	813	-
6114	20312	12955	813	-
6114	20312	12955	813	-
6114	20312	12955	813	-
19350	12332	12955	814	-
19350	12332	12955	814	-
19350	12332	12955	814	-
19350	12332	12955	814	-
19350	12332	12955	814	-
19350	12332	12955	814	-
19350	12332	12955	814	-
19350	12332	12955	814	-
19350	12332	12955	814	-
20312	14437	12955	814	-
19350	12332	12955	814	-
19350	12332	12955	814	-
19350	12332	12955	814	-
19350	12332	12955	814	-
19350	12332	12955	814	-
19350	12332	12955	814	-
19350	12332	12955	814	-
19350	12332	12955	814	-
3957	15394	12955	816	-
20312	7268	12955	818	-
7215	5938	12955	818	-
20312	9554	12955	819	-
20312	8452	12955	819	-
7215	5938	12955	824	-
16671	15894	12955	824	-
3076	4981	12955	826	-
7782	5938	12955	835	-
14547	5938	12955	835	-
12332	14437	29741	848	-
12332	16531	29741	849	-
7215	15894	29741	852	-
12332	8452	29741	852	-
3611	4035	29741	860	-
14547	5938	29741	860	-
7179	16332	29741	885	-
3957	15894	29741	885	-
19350	12332	29741	885	-
15506	19350	29741	885	-
19350	19839	29741	888	-
19350	19839	29741	888	-
3611	11900	29741	890	-
3957	15667	29741	896	-
17624	16332	29741	896	-
19350	15307	29741	898	-
19350	15307	29741	898	-
19350	15307	29741	898	-
19350	15307	29741	898	-
19350	15307	29741	898	-
3611	14547	29741	905	-
3611	14547	29741	905	-
3611	14547	29741	905	-
3611	14547	29741	905	-
3611	14547	29741	905	-
3611	9188	29741	905	-
3611	14547	29741	905	-
3611	14547	29741	905	-
3611	14547	29741	905	-
3611	14547	29741	905	-
3611	21025	29741	905	-
3611	9188	29741	905	-
3611	14547	29741	905	-
3611	14547	29741	905	-
3611	14547	29741	905	-
3611	14547	29741	905	-
3611	14547	29741	905	-
13993	21708	31544	909	-
3611	9188	31544	917	-
3611	9188	31544	917	-
3611	9188	31544	917	-
3611	9188	31544	917	-
3611	9188	31544	917	-
3611	9188	31544	917	-
3611	9188	31544	917	-
3611	9188	31544	917	-
3611	9188	31544	917	-
3611	9188	31544	917	-
3611	9188	31544	917	-
3611	9188	31544	917	-
3611	9188	31544	918	-
3611	9188	31544	918	-
3611	9188	31544	918	-
3611	9188	31544	918	-
19350	18770	31544	920	-
19350	853	31544	923	-
19350	853	31544	923	-
19350	853	31544	923	-
19350	853	31544	923	-
7215	15894	31544	924	-
19350	20459	31544	926	-
19350	853	31544	926	-
19350	853	31544	926	-
19350	853	31544	927	-
19350	853	31544	927	-
19350	853	31544	927	-
19350	853	31544	927	-
19350	853	31544	927	-
19350	853	31544	927	-
19350	853	31544	927	-
19350	853	31544	927	-
19350	853	31544	927	-
21708	7164	31544	934	-
21708	7164	31544	934	-
21708	7164	31544	934	-
21708	7164	31544	934	-
21708	7164	31544	934	-
21708	7164	31544	934	-
21708	7164	31544	934	-
21708	7164	31544	934	-
21708	7164	31544	934	-
21708	15737	31544	934	-
21708	7164	31544	934	-
21708	7164	31544	934	-
21708	7164	31544	934	-
21708	7164	31544	935	-
21708	7164	31544	935	-
21708	7164	31544	935	-
21708	7164	31544	935	-
21708	7164	31544	935	-
21708	7164	31544	935	-
10429	13122	31544	935	-
10429	15894	31544	935	-
10429	19531	31544	936	-
10429	1633	31544	937	-
10429	15667	31544	938	-
11001	5938	31544	938	-
11001	21708	31544	949	-
3611	14547	31544	950	-
3611	14547	31544	950	-
3611	14547	31544	950	-
3611	14547	31544	950	-
3611	9188	31544	950	-
3611	14547	31544	950	-
3611	14547	31544	950	-
3611	14547	31544	950	-
3611	14547	31544	950	-
3611	14547	31544	950	-
3611	14547	31544	950	-
3611	9188	31544	950	-
3611	14547	31544	950	-
3611	14547	31544	950	-
3611	14547	31544	950	-
3611	14547	31544	950	-
3611	21025	31544	950	-
12985	21708	31544	959	-
19350	14135	27638	976	-
19350	14135	27638	977	-
19350	14135	27638	977	-
21708	7164	27638	990	-
21708	7164	27638	990	-
21708	7164	27638	990	-
21708	7164	27638	994	-
21708	7164	27638	994	-
21708	7164	27638	994	-
21708	7164	27638	994	-
21708	7164	27638	994	-
21708	7164	27638	994	-
21708	7164	27638	995	-
21708	7164	27638	995	-
21708	7164	27638	995	-
21708	7164	27638	995	-
13993	21708	27638	1003	-
882	14437	27638	1017	-
882	23167	27638	1017	-
6114	20312	27638	1018	-
6114	20312	27638	1018	-
6114	20312	27638	1018	-
6114	20312	27638	1018	-
882	3461	27638	1019	-
21708	7164	38427	1030	-
21708	7164	38427	1030	-
21708	7164	38427	1030	-
21708	7164	38427	1030	-
21708	7164	38427	1030	-
21708	7164	38427	1030	-
21708	7164	38427	1030	-
13993	15894	38427	1031	-
13993	19834	38427	1031	-
13993	11900	38427	1032	-
13993	19531	38427	1033	-
12332	3611	38427	1043	-
23317	882	38427	1043	-
882	16531	38427	1045	-
12332	3611	38427	1046	-
19839	21708	38427	1046	-
3957	19834	38427	1049	-
882	3611	38427	1051	-
19839	19834	38427	1051	-
882	7268	38427	1052	-
6114	20312	38427	1055	-
6114	20312	38427	1055	-
6114	20312	38427	1055	-
6114	20312	38427	1055	-
6114	20312	38427	1055	-
6114	20312	38427	1055	-
12332	3611	38427	1060	-
19839	21708	38427	1060	-
19350	5946	38427	1060	-
19350	5946	38427	1060	-
19350	5946	38427	1060	-
19350	5946	38427	1060	-
19350	5946	38427	1060	-
19350	5946	38427	1060	-
19350	5946	38427	1061	-
19350	5946	38427	1061	-
19350	5946	38427	1061	-
12332	23167	38427	1061	-
7179	8452	38427	1062	-
7179	14437	38427	1063	-
12332	2843	38427	1067	-
7179	3297	38427	1072	-
12332	3297	38427	1077	-
7179	2843	38427	1079	-
12332	4981	38427	1081	-
6114	13311	38427	1083	-
6114	17906	38427	1086	-
6114	20312	38427	1086	-
6114	20312	38427	1086	-
7179	4981	38427	1086	-
6114	20312	38427	1086	-
6114	20312	38427	1086	-
14547	11900	38427	1087	-
12332	16593	20571	1089	-
7179	16531	20571	1092	-
16671	19834	20571	1092	-
3611	2782	20571	1093	-
19350	5946	20571	1095	-
19350	17783	20571	1098	-
19350	17783	20571	1098	-
19350	17783	20571	1098	-
6775	7268	20571	1100	-
12332	7268	20571	1100	-
3957	13122	20571	1100	-
12332	8452	20571	1101	-
12332	9554	20571	1101	-
3957	15394	20571	1102	-
3957	15394	20571	1102	-
10571	16332	20571	1105	-
7179	7268	20571	1105	-
7179	9554	20571	1106	-
3957	15394	20571	1107	-
21708	7164	20571	1107	-
21708	7164	20571	1107	-
21708	7164	20571	1107	-
21708	7164	20571	1107	-
21708	7164	20571	1107	-
21708	7164	20571	1107	-
21708	7164	20571	1107	-
21708	7164	20571	1107	-
21708	7164	20571	1107	-
21708	7164	20571	1107	-
3957	15394	20571	1112	-
3957	19834	20571	1112	-
3957	11900	20571	1112	-
7179	16332	20571	1113	-
3957	13122	20571	1113	-
10571	16593	20571	1116	-
10571	8452	20571	1118	-
10571	23167	20571	1119	-
19839	11900	20571	1119	-
10571	3611	20571	1119	-
10571	3297	20571	1124	-
7782	11900	20571	1126	-
10571	4981	20571	1127	-
10571	16531	20571	1131	-
10429	15894	20571	1132	-
3957	5938	20571	1134	-
7215	15894	20571	1136	-
10571	9554	20571	1140	-
10571	7268	20571	1140	-
11001	21708	20571	1140	-
882	7268	20571	1143	-
8048	23167	20571	1144	-
10571	16332	20571	1146	-
6114	19716	37506	1149	-
6114	19716	37506	1149	-
6114	19716	37506	1149	-
8048	2843	37506	1150	-
3611	14547	37506	1150	-
3611	14547	37506	1150	-
6114	19716	37506	1152	-
6114	16067	37506	1152	-
6114	19716	37506	1152	-
19350	17783	37506	1152	-
6114	19716	37506	1152	-
19350	17783	37506	1152	-
19350	17783	37506	1152	-
3611	14547	37506	1153	-
3611	14547	37506	1153	-
3611	19770	37506	1153	-
3611	19770	37506	1153	-
3611	19770	37506	1154	-
6114	19716	37506	1155	-
6114	19716	37506	1155	-
6114	540	37506	1155	-
21708	7164	37506	1160	-
21708	7164	37506	1160	-
21708	7164	37506	1160	-
12985	5938	37506	1162	-
15506	15394	37506	1166	-
10571	16531	37506	1176	-
20312	16531	37506	1177	-
20367	19350	37506	1182	-
3611	21708	37506	1199	-
19603	16593	37506	1200	-
3957	19531	37506	1200	-
21708	7164	37506	1207	-
21708	7164	37506	1207	-
21708	7164	37506	1207	-
21708	7164	37506	1207	-
21708	7164	37506	1207	-
21708	7164	37506	1207	-
21708	7164	37506	1207	-
19350	5946	29309	1209	-
19350	5946	29309	1209	-
19350	5946	29309	1209	-
19350	5946	29309	1209	-
19350	5946	29309	1209	-
3611	14547	29309	1211	-
3611	14547	29309	1211	-
3611	9188	29309	1211	-
3611	14547	29309	1211	-
3611	14547	29309	1211	-
3611	14547	29309	1211	-
3611	14547	29309	1211	-
3611	14547	29309	1211	-
3611	14547	29309	1211	-
3611	14547	29309	1211	-
3611	14547	29309	1211	-
3611	21025	29309	1211	-
