23317	5938	8866	568	-
20312	4800	8866	573	-
23317	5938	8866	573	-
20312	4800	8866	578	-
23317	5938	8866	578	-
20312	4800	8866	583	-
23317	5938	8866	583	-
20312	4800	8866	588	-
23317	5938	8866	588	-
20312	4800	8866	593	-
23317	5938	8866	593	-
20312	4800	8866	598	-
23317	5938	8866	598	-
20312	4800	8866	603	-
23317	5938	8866	603	-
23317	5938	45673	608	-
20312	4800	45673	608	-
20312	4800	45673	613	-
20312	4800	45673	615	-
20312	4800	45673	617	-
20312	4800	45673	622	-
20312	4800	45673	624	-
20312	4800	45673	626	-
20312	4800	45673	631	-
20312	4800	45673	633	-
23317	5938	45673	634	-
23317	5938	45673	634	-
23317	5938	45673	634	-
23317	5938	45673	634	-
23317	5938	45673	634	-
23317	5938	45673	634	-
23317	5938	45673	634	-
23317	5938	45673	634	-
23317	5938	45673	639	-
20312	4800	45673	639	-
23317	5938	45673	644	-
20312	4800	45673	644	-
23317	5938	45673	649	-
20312	4800	45673	649	-
20312	4800	45673	655	-
23317	5938	45673	655	-
20312	4800	45673	660	-
23317	5938	45673	660	-
23317	5938	45673	665	-
20312	4800	45673	665	-
23317	5938	12952	670	-
20312	4800	12952	670	-
20312	4800	12952	675	-
23317	5938	12952	675	-
23317	5938	12952	680	-
20312	4800	12952	680	-
23317	5938	12952	685	-
20312	4800	12952	685	-
20312	4800	12952	690	-
23317	5938	12952	690	-
23317	5938	12952	695	-
20312	4800	12952	695	-
20312	4800	12952	700	-
20312	4800	12952	702	-
20312	4800	12952	704	-
20312	4800	12952	709	-
20312	4800	12952	711	-
20312	4800	12952	713	-
20312	4800	12952	718	-
20312	4800	12952	720	-
20312	4800	12952	722	-
23317	5938	12952	724	-
23317	5938	12952	724	-
23317	5938	12952	724	-
23317	5938	12952	724	-
23317	5938	12952	724	-
23317	5938	12952	724	-
23317	5938	12952	724	-
23317	5938	12952	724	-
23317	5938	12952	724	-
20312	4800	12952	724	-
23317	5938	12952	727	-
20312	4800	12952	727	-
23317	5938	14339	732	-
20312	4800	14339	732	-
23317	5938	14339	738	-
20312	4800	14339	738	-
20312	4800	14339	743	-
23317	5938	14339	743	-
20312	4800	14339	748	-
23317	5938	14339	748	-
20312	4800	14339	753	-
23317	5938	14339	753	-
23317	5938	14339	758	-
20312	4800	14339	758	-
23317	5938	14339	763	-
20312	4800	14339	763	-
23317	5938	14339	768	-
20312	4800	14339	768	-
23317	5938	14339	773	-
20312	4800	14339	773	-
23317	5938	14339	778	-
20312	4800	14339	778	-
23317	5938	14339	783	-
20312	4800	14339	783	-
20312	4800	19473	788	-
23317	5938	19473	788	-
20312	4800	19473	793	-
20312	4800	19473	795	-
20312	4800	19473	797	-
20312	4800	19473	802	-
20312	4800	19473	804	-
20312	4800	19473	806	-
20312	4800	19473	812	-
23317	5938	19473	814	-
23317	5938	19473	814	-
20312	4800	19473	814	-
23317	5938	19473	814	-
23317	5938	19473	814	-
23317	5938	19473	814	-
23317	5938	19473	814	-
23317	5938	19473	814	-
23317	5938	19473	814	-
23317	882	19473	815	-
15394	4800	19473	815	-
20312	4800	19473	819	-
23317	5938	19473	819	-
23317	5938	19473	824	-
20312	4800	19473	824	-
23317	5938	19473	829	-
20312	4800	19473	829	-
23317	5938	19473	834	-
20312	4800	19473	834	-
20312	4800	19473	840	-
23317	5938	19473	840	-
20312	4800	19473	845	-
23317	5938	19473	845	-
20312	4800	44901	850	-
23317	5938	44901	850	-
23317	5938	44901	855	-
20312	4800	44901	855	-
23317	5938	44901	860	-
20312	4800	44901	860	-
23317	5938	44901	865	-
20312	4800	44901	865	-
23317	5938	44901	870	-
20312	4800	44901	870	-
20312	4800	44901	875	-
23317	5938	44901	875	-
20312	4800	44901	880	-
20312	4800	44901	882	-
20312	4800	44901	884	-
20312	4800	44901	889	-
20312	4800	44901	891	-
20312	4800	44901	893	-
20312	4800	44901	898	-
20312	4800	44901	900	-
20312	4800	44901	902	-
23317	5938	44901	904	-
23317	5938	44901	904	-
23317	5938	44901	904	-
23317	5938	44901	904	-
23317	5938	44901	904	-
23317	5938	44901	904	-
23317	5938	44901	904	-
23317	5938	44901	904	-
23317	5938	44901	904	-
23317	5938	44901	907	-
20312	4800	44901	907	-
20312	4800	38445	912	-
23317	5938	38445	912	-
23317	5938	38445	917	-
20312	4800	38445	917	-
20312	4800	38445	923	-
23317	5938	38445	923	-
20312	4800	38445	928	-
23317	5938	38445	928	-
23317	5938	38445	933	-
20312	4800	38445	933	-
20312	4800	38445	938	-
23317	5938	38445	938	-
20312	4800	38445	943	-
23317	5938	38445	943	-
23317	5938	38445	948	-
20312	4800	38445	948	-
23317	5938	38445	953	-
20312	4800	38445	953	-
23317	5938	38445	958	-
20312	4800	38445	958	-
20312	4800	38445	963	-
23317	5938	38445	963	-
23317	5938	19780	968	-
20312	4800	19780	968	-
20312	4800	19780	973	-
20312	4800	19780	975	-
20312	4800	19780	977	-
20312	4800	19780	982	-
20312	4800	19780	984	-
20312	4800	19780	986	-
20312	4800	19780	991	-
20312	4800	19780	993	-
23317	5938	19780	994	-
23317	5938	19780	994	-
23317	5938	19780	994	-
23317	5938	19780	994	-
23317	5938	19780	994	-
23317	5938	19780	994	-
23317	5938	19780	994	-
23317	5938	19780	994	-
20312	4800	19780	999	-
23317	5938	19780	999	-
23317	5938	19780	1004	-
20312	4800	19780	1004	-
23317	5938	19780	1009	-
20312	4800	19780	1009	-
23317	5938	19780	1014	-
20312	4800	19780	1014	-
20312	4800	19780	1019	-
23317	5938	19780	1020	-
23317	5938	19780	1025	-
20312	4800	19780	1025	-
23317	5938	32033	1030	-
20312	4800	32033	1030	-
23317	5938	32033	1035	-
20312	4800	32033	1035	-
23317	5938	32033	1040	-
20312	4800	32033	1040	-
23317	5938	32033	1045	-
20312	4800	32033	1045	-
20312	4800	32033	1050	-
23317	5938	32033	1050	-
23317	5938	32033	1055	-
20312	4800	32033	1055	-
20312	4800	32033	1060	-
20312	4800	32033	1062	-
20312	4800	32033	1064	-
20312	4800	32033	1069	-
20312	4800	32033	1071	-
20312	4800	32033	1073	-
20312	4800	32033	1078	-
20312	4800	32033	1080	-
20312	4800	32033	1082	-
23317	5938	32033	1084	-
23317	5938	32033	1084	-
23317	5938	32033	1084	-
23317	5938	32033	1084	-
23317	5938	32033	1084	-
23317	5938	32033	1084	-
23317	5938	32033	1084	-
23317	5938	32033	1084	-
23317	5938	32033	1084	-
23317	5938	32033	1087	-
20312	4800	32033	1087	-
23317	5938	6433	1092	-
20312	4800	6433	1092	-
23317	5938	6433	1097	-
20312	4800	6433	1097	-
20312	4800	6433	1103	-
23317	5938	6433	1103	-
23317	5938	6433	1108	-
20312	4800	6433	1108	-
20312	4800	6433	1113	-
23317	5938	6433	1113	-
23317	5938	6433	1118	-
20312	4800	6433	1118	-
23317	5938	6433	1123	-
20312	4800	6433	1123	-
20312	4800	6433	1128	-
23317	5938	6433	1128	-
20312	4800	6433	1133	-
23317	5938	6433	1133	-
7215	20312	6433	1133	-
7215	20312	6433	1137	-
7215	20312	6433	1137	-
7215	20312	6433	1137	-
7215	20312	6433	1137	-
7215	20312	6433	1137	-
7215	20312	6433	1137	-
7215	20312	6433	1137	-
7215	20312	6433	1137	-
7215	20312	6433	1137	-
7215	20312	6433	1137	-
7215	20312	6433	1137	-
7215	20312	6433	1137	-
7215	20312	6433	1137	-
7215	20312	6433	1137	-
7215	20312	6433	1137	-
7215	20312	6433	1137	-
7215	20312	6433	1137	-
7215	20312	6433	1137	-
7215	20312	6433	1137	-
7215	20312	6433	1137	-
7215	20312	6433	1137	-
7215	20312	6433	1137	-
7215	20312	6433	1137	-
7215	20312	6433	1137	-
7215	20312	6433	1137	-
7215	20312	6433	1137	-
7215	20312	6433	1137	-
7215	20312	6433	1137	-
7215	20312	6433	1137	-
7215	20312	6433	1137	-
7215	20312	6433	1138	-
20312	4800	6433	1138	-
23317	5938	6433	1138	-
7215	20312	6433	1138	-
7215	20312	6433	1138	-
7215	20312	6433	1138	-
7215	20312	6433	1138	-
7215	20312	6433	1138	-
7215	20312	6433	1138	-
7215	20312	6433	1138	-
7215	20312	6433	1138	-
7215	20312	6433	1138	-
7215	20312	6433	1138	-
23317	5938	6433	1143	-
20312	4800	6433	1143	-
23317	5938	4461	1148	-
20312	4800	4461	1148	-
20312	4800	4461	1153	-
7215	20312	4461	1155	-
7215	20312	4461	1155	-
20312	4800	4461	1155	-
7215	20312	4461	1155	-
7215	20312	4461	1155	-
7215	20312	4461	1155	-
7215	20312	4461	1155	-
7215	20312	4461	1155	-
7215	20312	4461	1155	-
7215	20312	4461	1155	-
7215	20312	4461	1155	-
7215	20312	4461	1155	-
7215	20312	4461	1155	-
7215	20312	4461	1155	-
7215	20312	4461	1155	-
7215	20312	4461	1155	-
7215	20312	4461	1155	-
7215	20312	4461	1155	-
7215	20312	4461	1155	-
7215	20312	4461	1155	-
7215	20312	4461	1155	-
7215	20312	4461	1155	-
7215	20312	4461	1155	-
7215	20312	4461	1155	-
7215	20312	4461	1155	-
7215	20312	4461	1155	-
7215	20312	4461	1156	-
7215	20312	4461	1156	-
20312	4800	4461	1157	-
20312	4800	4461	1162	-
20312	4800	4461	1164	-
20312	4800	4461	1166	-
20312	4800	4461	1171	-
20312	4800	4461	1173	-
20312	4800	4461	1174	-
23317	5938	4461	1174	-
23317	5938	4461	1174	-
23317	5938	4461	1174	-
23317	5938	4461	1174	-
23317	5938	4461	1174	-
23317	5938	4461	1174	-
23317	5938	4461	1174	-
23317	5938	4461	1174	-
23317	5938	4461	1179	-
20312	4800	4461	1179	-
23317	5938	4461	1184	-
20312	4800	4461	1184	-
23317	5938	4461	1189	-
20312	4800	4461	1189	-
23317	5938	4461	1194	-
20312	4800	4461	1194	-
23317	5938	4461	1200	-
20312	4800	4461	1200	-
23317	5938	4461	1205	-
20312	4800	4461	1205	-
23317	5938	35354	1210	-
20312	4800	35354	1210	-
20312	4800	35354	1215	-
23317	5938	35354	1215	-
20312	4800	35354	1220	-
23317	5938	35354	1220	-
20312	4800	35354	1225	-
23317	5938	35354	1225	-
20312	4800	35354	1230	-
23317	5938	35354	1230	-
20312	4800	35354	1235	-
23317	5938	35354	1235	-
20312	4800	35354	1240	-
20312	4800	35354	1242	-
20312	4800	35354	1244	-
20312	4800	35354	1249	-
20312	4800	35354	1251	-
20312	4800	35354	1253	-
20312	4800	35354	1258	-
20312	4800	35354	1260	-
20312	4800	35354	1262	-
7215	20312	35354	1263	-
7215	20312	35354	1263	-
7215	20312	35354	1263	-
7215	20312	35354	1263	-
7215	20312	35354	1263	-
7215	20312	35354	1263	-
7215	20312	35354	1263	-
7215	20312	35354	1263	-
7215	20312	35354	1263	-
7215	20312	35354	1263	-
7215	20312	35354	1263	-
7215	20312	35354	1263	-
7215	20312	35354	1263	-
7215	20312	35354	1263	-
7215	20312	35354	1263	-
7215	20312	35354	1263	-
7215	20312	35354	1263	-
7215	20312	35354	1263	-
7215	20312	35354	1263	-
7215	20312	35354	1264	-
7215	20312	35354	1264	-
7215	20312	35354	1264	-
23317	5938	35354	1264	-
23317	5938	35354	1264	-
23317	5938	35354	1264	-
23317	5938	35354	1264	-
23317	5938	35354	1264	-
23317	5938	35354	1264	-
23317	5938	35354	1264	-
23317	5938	35354	1264	-
7215	20312	35354	1264	-
7215	20312	35354	1264	-
7215	20312	35354	1264	-
7215	20312	35354	1264	-
7215	20312	35354	1264	-
23317	5938	35354	1264	-
20312	4800	35354	1267	-
23317	5938	35354	1267	-
23317	5938	26714	1272	-
20312	4800	26714	1272	-
20312	4800	26714	1277	-
23317	5938	26714	1278	-
23317	5938	26714	1283	-
20312	4800	26714	1283	-
23317	5938	26714	1288	-
20312	4800	26714	1288	-
23317	5938	26714	1293	-
20312	4800	26714	1293	-
20312	4800	26714	1298	-
23317	5938	26714	1298	-
23317	5938	26714	1303	-
20312	4800	26714	1303	-
20312	4800	26714	1308	-
23317	5938	26714	1308	-
20312	4800	26714	1313	-
23317	5938	26714	1313	-
20312	4800	26714	1318	-
23317	5938	26714	1318	-
20312	4800	26714	1323	-
23317	5938	26714	1323	-
7215	20312	26714	1327	-
7215	20312	26714	1327	-
7215	20312	26714	1327	-
7215	20312	26714	1327	-
7215	20312	26714	1327	-
7215	20312	26714	1327	-
7215	20312	26714	1327	-
7215	20312	26714	1327	-
7215	20312	26714	1327	-
7215	20312	26714	1327	-
7215	20312	26714	1327	-
7215	20312	26714	1327	-
7215	20312	26714	1327	-
7215	20312	26714	1327	-
7215	20312	26714	1327	-
7215	20312	26714	1327	-
7215	20312	26714	1327	-
7215	20312	26714	1327	-
20312	4800	771	1328	-
23317	5938	771	1328	-
3957	15394	771	1329	-
20312	4800	771	1333	-
20312	4800	771	1335	-
20312	4800	771	1337	-
20312	4800	771	1342	-
20312	4800	771	1344	-
20312	4800	771	1346	-
20312	4800	771	1351	-
20312	4800	771	1353	-
23317	5938	771	1354	-
23317	5938	771	1354	-
23317	5938	771	1354	-
23317	5938	771	1354	-
23317	5938	771	1354	-
23317	5938	771	1354	-
23317	5938	771	1354	-
23317	5938	771	1354	-
20312	4800	771	1359	-
23317	5938	771	1359	-
20312	4800	771	1364	-
23317	5938	771	1364	-
20312	4800	771	1369	-
23317	5938	771	1369	-
20312	4800	771	1374	-
23317	5938	771	1374	-
20312	4800	771	1379	-
23317	5938	771	1380	-
20312	4800	771	1385	-
23317	5938	771	1385	-
20312	4800	38009	1390	-
23317	5938	38009	1390	-
20312	4800	38009	1395	-
23317	5938	38009	1395	-
20312	4800	38009	1400	-
23317	5938	38009	1400	-
20312	4800	38009	1405	-
23317	5938	38009	1405	-
20312	4800	38009	1410	-
23317	5938	38009	1410	-
20312	4800	38009	1415	-
23317	5938	38009	1415	-
15394	4800	38009	1415	-
23317	882	38009	1415	-
20312	4800	38009	1420	-
20312	4800	38009	1422	-
20312	4800	38009	1424	-
20312	4800	38009	1429	-
20312	4800	38009	1431	-
20312	4800	38009	1433	-
20312	4800	38009	1438	-
20312	4800	38009	1440	-
20312	4800	38009	1442	-
7215	13412	38009	1443	-
7215	13412	38009	1443	-
7215	13412	38009	1443	-
7215	13412	38009	1443	-
7215	13412	38009	1443	-
7215	13412	38009	1443	-
7215	13412	38009	1443	-
7215	13412	38009	1443	-
7215	13412	38009	1443	-
7215	13412	38009	1443	-
7215	13412	38009	1443	-
7215	13412	38009	1443	-
7215	13412	38009	1443	-
7215	13412	38009	1443	-
7215	13412	38009	1443	-
7215	13412	38009	1443	-
23317	5938	38009	1444	-
23317	5938	38009	1444	-
23317	5938	38009	1444	-
23317	5938	38009	1444	-
23317	5938	38009	1444	-
23317	5938	38009	1444	-
23317	5938	38009	1444	-
23317	5938	38009	1444	-
23317	5938	38009	1444	-
7215	8524	38009	1444	-
23317	5938	38009	1447	-
20312	4800	38009	1447	-
23317	5938	45291	1452	-
20312	4800	45291	1452	-
23317	5938	45291	1457	-
20312	4800	45291	1457	-
23317	5938	45291	1463	-
20312	4800	45291	1463	-
23317	5938	45291	1468	-
20312	4800	45291	1468	-
23317	5938	45291	1473	-
20312	4800	45291	1473	-
20312	4800	45291	1478	-
23317	5938	45291	1478	-
23317	5938	45291	1483	-
20312	4800	45291	1483	-
20312	4800	45291	1488	-
23317	5938	45291	1488	-
23317	5938	45291	1493	-
20312	4800	45291	1493	-
23317	5938	45291	1498	-
20312	4800	45291	1498	-
23317	5938	45291	1503	-
20312	4800	45291	1503	-
20312	4800	38374	1508	-
23317	5938	38374	1508	-
20312	4800	38374	1513	-
20312	4800	38374	1515	-
20312	4800	38374	1517	-
20312	4800	38374	1522	-
20312	4800	38374	1524	-
20312	4800	38374	1526	-
20312	4800	38374	1531	-
20312	4800	38374	1533	-
23317	5938	38374	1534	-
23317	5938	38374	1534	-
23317	5938	38374	1534	-
23317	5938	38374	1534	-
23317	5938	38374	1534	-
23317	5938	38374	1534	-
23317	5938	38374	1534	-
23317	5938	38374	1534	-
20312	4800	38374	1539	-
23317	5938	38374	1539	-
23317	5938	38374	1544	-
20312	4800	38374	1544	-
23317	5938	38374	1549	-
20312	4800	38374	1549	-
23317	5938	38374	1554	-
20312	4800	38374	1554	-
20312	4800	38374	1560	-
23317	5938	38374	1560	-
23317	5938	38374	1565	-
20312	4800	38374	1565	-
20312	4800	40299	1570	-
23317	5938	40299	1570	-
23317	5938	40299	1575	-
20312	4800	40299	1575	-
20312	4800	40299	1580	-
23317	5938	40299	1580	-
23317	5938	40299	1585	-
20312	4800	40299	1585	-
23317	5938	40299	1590	-
20312	4800	40299	1590	-
20312	4800	40299	1595	-
23317	5938	40299	1595	-
20312	4800	40299	1600	-
20312	4800	40299	1602	-
20312	4800	40299	1604	-
20312	4800	40299	1609	-
20312	4800	40299	1611	-
20312	4800	40299	1613	-
7215	13412	40299	1616	-
7215	13412	40299	1616	-
7215	13412	40299	1616	-
7215	13412	40299	1616	-
7215	13412	40299	1616	-
7215	13412	40299	1616	-
7215	13412	40299	1616	-
7215	13412	40299	1616	-
7215	13412	40299	1616	-
7215	13412	40299	1616	-
7215	13412	40299	1616	-
7215	13412	40299	1616	-
7215	13412	40299	1616	-
7215	8524	40299	1616	-
20312	4800	40299	1618	-
20312	4800	40299	1620	-
20312	4800	40299	1622	-
7782	22986	40299	1623	-
23317	5938	40299	1624	-
23317	5938	40299	1624	-
23317	5938	40299	1624	-
23317	5938	40299	1624	-
23317	5938	40299	1624	-
23317	5938	40299	1624	-
23317	5938	40299	1624	-
23317	5938	40299	1624	-
23317	5938	40299	1624	-
20312	4800	40299	1624	-
20367	587	40299	1626	-
20312	4800	40299	1627	-
23317	5938	40299	1627	-
7782	19531	3295	1629	-
20312	4800	3295	1632	-
23317	5938	3295	1633	-
7215	13412	3295	1634	-
7215	13412	3295	1634	-
7215	13412	3295	1634	-
7215	13412	3295	1634	-
7215	13412	3295	1634	-
7215	13412	3295	1634	-
7215	13412	3295	1634	-
7215	8524	3295	1634	-
20312	4800	3295	1638	-
23317	5938	3295	1638	-
20312	4800	3295	1643	-
23317	5938	3295	1643	-
20312	4800	3295	1648	-
23317	5938	3295	1648	-
20312	4800	3295	1653	-
23317	5938	3295	1653	-
7215	13412	3295	1655	-
7215	13412	3295	1655	-
7215	13412	3295	1655	-
7215	13412	3295	1655	-
7215	13412	3295	1655	-
7215	13412	3295	1655	-
7215	13412	3295	1655	-
7215	8524	3295	1655	-
20312	4800	3295	1658	-
23317	5938	3295	1658	-
20312	4800	3295	1663	-
23317	5938	3295	1663	-
23317	5938	3295	1668	-
20312	4800	3295	1668	-
23317	5938	3295	1673	-
20312	4800	3295	1673	-
23317	5938	3295	1678	-
20312	4800	3295	1678	-
23317	5938	3295	1683	-
20312	4800	3295	1683	-
23317	5938	4680	1688	-
20312	4800	4680	1688	-
20312	4800	4680	1693	-
20312	4800	4680	1695	-
20312	4800	4680	1697	-
20312	4800	4680	1702	-
20312	4800	4680	1704	-
20312	4800	4680	1707	-
20312	4800	4680	1712	-
23317	5938	4680	1714	-
20312	4800	4680	1714	-
23317	5938	4680	1714	-
23317	5938	4680	1714	-
23317	5938	4680	1714	-
23317	5938	4680	1714	-
23317	5938	4680	1714	-
23317	5938	4680	1714	-
23317	5938	4680	1714	-
23317	5938	4680	1719	-
20312	4800	4680	1719	-
23317	5938	4680	1724	-
20312	4800	4680	1724	-
23317	5938	4680	1729	-
20312	4800	4680	1729	-
7215	17005	4680	1729	-
7215	16409	4680	1732	-
7215	16409	4680	1732	-
7215	16409	4680	1732	-
7215	16409	4680	1732	-
20312	4800	4680	1734	-
23317	5938	4680	1734	-
23317	5938	4680	1740	-
20312	4800	4680	1740	-
23317	5938	4680	1745	-
20312	4800	4680	1745	-
23317	5938	24745	1750	-
20312	4800	24745	1750	-
23317	5938	24745	1755	-
20312	4800	24745	1755	-
23317	5938	24745	1760	-
20312	4800	24745	1760	-
20312	4800	24745	1765	-
23317	5938	24745	1765	-
23317	5938	24745	1770	-
20312	4800	24745	1770	-
7215	16409	24745	1773	-
7215	16409	24745	1773	-
7215	16409	24745	1773	-
7215	16409	24745	1773	-
7215	16409	24745	1773	-
7215	16409	24745	1773	-
7215	16409	24745	1773	-
7215	16409	24745	1773	-
7215	16409	24745	1773	-
7215	16409	24745	1773	-
7215	16409	24745	1773	-
7215	16409	24745	1773	-
7215	16409	24745	1773	-
23317	5938	24745	1775	-
20312	4800	24745	1775	-
20312	4800	24745	1780	-
20312	4800	24745	1782	-
20312	4800	24745	1784	-
20312	4800	24745	1789	-
20312	4800	24745	1791	-
20312	4800	24745	1793	-
20312	4800	24745	1798	-
