3374	8530	39503	458	-
3374	8530	39503	458	-
3374	8530	39503	458	-
3374	8530	39503	458	-
3374	8530	39503	458	-
3374	8530	39503	458	-
3374	8530	39503	459	-
3374	8530	39503	459	-
3374	8530	39503	459	-
3374	8530	39503	459	-
3374	8530	39503	459	-
3374	8530	39503	459	-
3374	8530	39503	459	-
3374	8530	39503	459	-
3374	8530	39503	459	-
3374	8530	39503	459	-
3374	8530	39503	459	-
3374	8530	39503	459	-
3374	8530	39503	459	-
3374	8530	39503	459	-
3374	8530	39503	459	-
3374	8530	39503	459	-
3374	8530	39503	459	-
3374	8530	39503	459	-
7215	7215	39503	460	-
7215	7215	39503	460	-
7215	7215	39503	460	-
7215	7215	39503	460	-
7215	7215	39503	460	-
7215	7215	39503	460	-
7215	7215	39503	460	-
7215	7215	39503	460	-
7215	7215	39503	460	-
7215	7215	39503	460	-
7215	7215	39503	460	-
6114	17005	39503	465	-
19350	11715	39503	468	-
19350	17991	39503	468	-
19350	17991	39503	468	-
19350	17991	39503	468	-
19350	17991	39503	468	-
19350	17991	39503	468	-
19350	11715	39503	468	-
19350	11715	39503	468	-
19350	17991	39503	468	-
19350	11715	39503	468	-
19350	17991	39503	468	-
19350	11715	39503	468	-
19350	17991	39503	468	-
19350	17991	39503	468	-
19350	17991	39503	468	-
19350	17991	39503	468	-
19350	11715	39503	468	-
19350	17991	39503	468	-
13993	15542	39503	473	-
13993	15542	39503	473	-
13993	15542	39503	473	-
13993	15542	39503	473	-
13993	15542	39503	473	-
13993	15542	39503	473	-
13993	15542	39503	473	-
13993	15542	39503	473	-
13993	15542	39503	473	-
13993	15542	39503	473	-
13993	15542	39503	473	-
13993	15542	39503	473	-
13993	15542	39503	473	-
13993	15542	39503	473	-
13993	15542	39503	473	-
13993	10812	39503	474	-
13993	6157	39503	474	-
13993	16816	39503	477	-
7782	16772	39503	479	-
7215	18416	39503	486	-
7215	18416	39503	486	-
7215	18416	39503	486	-
7215	18416	39503	486	-
7215	18416	39503	486	-
7215	18416	39503	486	-
7215	18416	39503	486	-
7215	18416	39503	486	-
7215	18416	39503	486	-
7215	18416	39503	486	-
7215	18416	39503	486	-
7215	18416	39503	486	-
7215	18416	39503	486	-
7215	18416	39503	486	-
7782	8304	15883	488	-
7782	16772	15883	488	-
12985	22986	15883	494	-
11001	19834	15883	501	-
19350	10399	15883	502	-
19350	10399	15883	502	-
19350	10399	15883	502	-
19350	10399	15883	502	-
19350	10399	15883	502	-
19350	10399	15883	502	-
7782	14275	15883	507	-
6114	14547	15883	510	-
6114	14547	15883	510	-
6114	14547	15883	510	-
6114	14547	15883	510	-
6114	14547	15883	510	-
6114	14547	15883	510	-
6114	14547	15883	510	-
6114	14547	15883	510	-
6114	14547	15883	510	-
6114	14547	15883	510	-
6114	14547	15883	510	-
6114	14547	15883	510	-
6114	14547	15883	510	-
6114	14547	15883	510	-
6114	14547	15883	510	-
6114	14547	15883	510	-
7782	22710	15883	510	-
7782	22710	15883	510	-
7782	22710	15883	510	-
6114	14547	15883	510	-
10429	7215	15883	518	-
10429	7215	15883	518	-
10429	7215	15883	518	-
10429	14275	15883	521	-
10429	22710	15883	522	-
10429	22710	15883	522	-
10429	22710	15883	522	-
3374	8530	15883	526	-
3374	8530	15883	526	-
3374	8530	15883	526	-
3374	8530	15883	526	-
3374	8530	15883	526	-
3374	8530	15883	526	-
3374	8530	15883	526	-
3374	8530	15883	526	-
13993	15542	15883	527	-
13993	15542	15883	527	-
13993	15542	15883	527	-
13993	15542	15883	527	-
13993	15542	15883	527	-
13993	15542	15883	527	-
13993	15542	15883	527	-
13993	15542	15883	527	-
13993	15542	15883	527	-
13993	15542	15883	527	-
13993	15542	15883	527	-
13993	15542	15883	527	-
13993	15542	15883	527	-
13993	15542	15883	527	-
13993	15542	15883	527	-
19350	16239	15883	528	-
19350	16239	15883	528	-
19350	15709	15883	528	-
3076	14437	15883	543	-
3957	15394	15883	543	-
10429	7215	15883	546	-
10429	7215	15883	546	-
10429	7215	15883	547	-
10429	7215	15883	547	-
10429	7215	15883	547	-
3076	3297	23989	556	-
7215	7215	23989	557	-
7215	7215	23989	557	-
7215	7215	23989	557	-
10429	21781	23989	558	-
10429	21781	23989	558	-
10429	21781	23989	558	-
10429	21781	23989	558	-
10429	21781	23989	558	-
10429	21781	23989	558	-
10429	21781	23989	558	-
10429	21781	23989	558	-
10429	21781	23989	558	-
10429	21781	23989	558	-
10429	21781	23989	558	-
10429	21781	23989	558	-
10429	21781	23989	558	-
19531	22986	23989	560	-
3957	13122	23989	560	-
6775	16593	23989	560	-
6114	14547	23989	561	-
6114	14547	23989	562	-
6114	14547	23989	562	-
6114	14547	23989	562	-
6114	14547	23989	562	-
6114	14547	23989	562	-
6114	14547	23989	562	-
6114	14547	23989	562	-
6114	14547	23989	562	-
6114	14547	23989	562	-
6114	14547	23989	562	-
6114	14547	23989	562	-
6114	14547	23989	562	-
3374	445	23989	565	-
3374	445	23989	565	-
3374	445	23989	565	-
3374	445	23989	565	-
3374	445	23989	565	-
3374	445	23989	565	-
3374	445	23989	565	-
3374	445	23989	565	-
3374	445	23989	565	-
3374	445	23989	565	-
3374	445	23989	565	-
3374	445	23989	565	-
3374	445	23989	565	-
3374	445	23989	565	-
19350	10774	23989	568	-
19350	10774	23989	568	-
19350	10774	23989	568	-
19350	10774	23989	568	-
19350	10774	23989	568	-
19350	10774	23989	568	-
19350	10774	23989	568	-
19350	10774	23989	568	-
19350	10774	23989	568	-
19350	10774	23989	568	-
19350	10774	23989	568	-
19350	11933	23989	568	-
10429	11834	23989	579	-
10429	11834	23989	579	-
10429	11834	23989	579	-
10429	11834	23989	579	-
10429	11834	23989	579	-
10429	11834	23989	579	-
10429	11834	23989	579	-
10429	11834	23989	579	-
10429	11834	23989	579	-
10429	11834	23989	579	-
10429	11834	23989	579	-
10429	11834	23989	579	-
10429	11834	23989	579	-
10429	11834	23989	579	-
10429	11834	23989	579	-
10429	22986	23989	587	-
19350	10774	23989	588	-
19350	10774	23989	588	-
19350	10774	23989	588	-
19350	10774	23989	588	-
19350	10774	23989	588	-
19350	10774	23989	588	-
19350	10774	23989	588	-
19350	10774	23989	588	-
19350	10774	23989	588	-
19350	10774	23989	588	-
19350	10774	23989	588	-
19350	10774	23989	588	-
19350	10774	23989	588	-
19350	10774	23989	588	-
19350	10774	23989	588	-
19350	10774	23989	588	-
19350	10774	23989	588	-
19350	10774	23989	588	-
19350	10774	23989	588	-
19350	10774	23989	588	-
6114	14547	23989	591	-
6114	14547	23989	591	-
6114	14547	23989	591	-
6114	14547	23989	591	-
6114	14547	23989	591	-
6114	14547	23989	591	-
6114	14547	23989	591	-
6114	14547	23989	591	-
7782	22986	23989	602	-
13993	445	23989	604	-
13993	445	23989	604	-
13993	445	23989	604	-
13993	445	23989	604	-
13993	445	23989	604	-
13993	445	23989	604	-
13993	445	23989	604	-
13993	445	23989	604	-
13993	445	23989	605	-
13993	445	23989	605	-
13993	445	23989	605	-
13993	445	23989	605	-
13993	445	23989	605	-
13993	445	23989	605	-
3957	15394	23703	611	-
7782	18332	23703	611	-
13993	445	23703	611	-
13993	445	23703	611	-
13993	445	23703	611	-
13993	445	23703	611	-
13993	445	23703	611	-
13993	445	23703	611	-
13993	445	23703	611	-
13993	445	23703	611	-
13993	445	23703	611	-
13993	445	23703	611	-
13993	445	23703	611	-
13993	445	23703	611	-
10429	11834	23703	613	-
10429	11834	23703	618	-
10429	11834	23703	618	-
10429	11834	23703	618	-
10429	11834	23703	618	-
10429	11834	23703	618	-
10429	11834	23703	618	-
10429	11834	23703	618	-
6114	14547	23703	630	-
6114	14547	23703	630	-
6114	14547	23703	630	-
6114	14547	23703	630	-
6114	14547	23703	630	-
6114	14547	23703	630	-
6114	14547	23703	630	-
6114	14547	23703	630	-
6114	14547	23703	630	-
6114	14547	23703	630	-
6114	14547	23703	630	-
6114	14547	23703	630	-
6114	14547	23703	630	-
19350	11715	23703	643	-
19350	17991	23703	643	-
19350	17991	23703	643	-
19350	17991	23703	643	-
19350	17991	23703	643	-
19350	17991	23703	643	-
19350	17991	23703	643	-
19350	17991	23703	643	-
19350	17991	23703	643	-
19350	17991	23703	643	-
19350	17991	23703	643	-
19350	17991	23703	643	-
19350	17991	23703	643	-
19350	17991	23703	643	-
19350	17991	23703	643	-
13993	15542	23703	650	-
13993	15542	23703	650	-
13993	15542	23703	650	-
13993	15542	23703	650	-
13993	15542	23703	650	-
13993	15542	23703	650	-
13993	15542	23703	650	-
13993	15542	23703	650	-
13993	15542	23703	650	-
13993	15542	23703	650	-
13993	15542	23703	650	-
13993	15542	23703	650	-
13993	15542	23703	650	-
13993	15542	23703	650	-
13993	15542	23703	650	-
7782	16772	23703	658	-
7782	16772	23703	659	-
7782	16772	23703	659	-
7782	16772	23703	659	-
7782	16772	23703	659	-
7782	16772	23703	659	-
7782	16772	23703	659	-
7782	16772	23703	659	-
6114	14547	23703	663	-
6114	14547	23703	663	-
6114	14547	23703	663	-
6114	14547	23703	663	-
6114	14547	23703	663	-
6114	14547	23703	663	-
6114	14547	23703	663	-
6114	14547	23703	663	-
10429	22986	23703	665	-
11001	22986	29719	669	-
19350	10774	29719	670	-
10429	7215	29719	670	-
19350	10774	29719	670	-
10429	7215	29719	670	-
19350	10774	29719	670	-
19350	10774	29719	670	-
19350	10774	29719	670	-
19350	10774	29719	670	-
19350	10774	29719	670	-
19350	10774	29719	670	-
19350	10774	29719	670	-
19350	10774	29719	670	-
19350	10774	29719	670	-
19350	10774	29719	670	-
19350	10774	29719	670	-
19350	10774	29719	670	-
19350	10774	29719	670	-
19350	10774	29719	670	-
19350	10774	29719	670	-
19350	10774	29719	670	-
19350	10774	29719	670	-
19350	10774	29719	670	-
21708	8009	29719	672	-
21708	8009	29719	675	-
21708	8009	29719	675	-
21708	8009	29719	675	-
21708	8009	29719	675	-
21708	8009	29719	675	-
10429	7215	29719	685	-
21708	17008	29719	687	-
3957	15394	29719	691	-
20312	16593	29719	691	-
10429	7215	29719	695	-
10429	7215	29719	695	-
7215	7215	29719	697	-
10429	7215	29719	697	-
19350	22440	29719	706	-
19350	14275	29719	706	-
7782	8853	29719	716	-
7782	8853	29719	716	-
7782	8853	29719	716	-
7782	8853	29719	716	-
19350	8421	29719	718	-
19350	8421	29719	718	-
19350	8421	29719	718	-
19350	8421	29719	718	-
19350	8421	29719	718	-
19350	8421	29719	718	-
19350	8421	29719	718	-
19350	8421	29719	718	-
19350	8421	29719	718	-
19350	8421	29719	718	-
19350	8421	29719	718	-
19350	8421	29719	718	-
19350	8421	29719	718	-
19350	8421	29719	718	-
19350	8421	29719	718	-
19350	8421	29719	719	-
19350	8421	29719	719	-
19350	8421	29719	719	-
19350	8421	29719	719	-
19350	8421	29719	719	-
19350	8421	29719	719	-
19350	8421	29719	719	-
3374	445	29719	721	-
3374	445	29719	722	-
3374	445	29719	722	-
3374	445	29719	722	-
3374	445	29719	722	-
10429	7215	29719	724	-
10429	7215	29719	724	-
10429	7215	29719	724	-
10429	7215	29719	724	-
12985	21708	32043	738	-
11001	15667	32043	739	-
10429	5528	32043	740	-
10429	5528	32043	740	-
12985	1633	32043	740	-
10429	5528	32043	740	-
10429	5528	32043	740	-
10429	5528	32043	740	-
10429	5528	32043	740	-
10429	5528	32043	740	-
10429	5528	32043	740	-
10429	5528	32043	740	-
10429	5528	32043	740	-
10429	5528	32043	740	-
10429	5528	32043	740	-
10429	5528	32043	740	-
10429	5528	32043	740	-
10429	5528	32043	740	-
10429	5528	32043	740	-
10429	5528	32043	740	-
11001	15667	32043	742	-
12985	15667	32043	742	-
11001	15667	32043	744	-
21708	8009	32043	745	-
21708	8009	32043	745	-
21708	8009	32043	745	-
21708	8009	32043	745	-
21708	8009	32043	745	-
21708	8009	32043	745	-
21708	8009	32043	745	-
21708	8009	32043	745	-
21708	8009	32043	745	-
21708	8009	32043	745	-
21708	8009	32043	746	-
11001	15667	32043	746	-
11001	15667	32043	749	-
3374	445	32043	751	-
19350	10774	32043	765	-
19350	10774	32043	765	-
19350	10774	32043	765	-
19350	10774	32043	765	-
19350	10774	32043	765	-
19350	10774	32043	765	-
19350	10774	32043	765	-
19350	10774	32043	765	-
19350	10774	32043	765	-
19350	10774	32043	765	-
19350	10774	32043	765	-
19350	10774	32043	765	-
19350	10774	32043	765	-
19350	10774	32043	766	-
19350	10774	32043	766	-
19350	10774	32043	766	-
19350	10774	32043	766	-
19350	10774	32043	766	-
19350	10774	32043	766	-
19350	10774	32043	766	-
13993	15542	32043	773	-
13993	15542	32043	775	-
13993	15542	32043	775	-
13993	15542	32043	775	-
13993	15542	32043	775	-
13993	15542	32043	775	-
13993	15542	32043	775	-
13993	15542	32043	775	-
13993	15542	32043	775	-
13993	15542	32043	775	-
13993	15542	32043	776	-
13993	15542	32043	776	-
13993	15542	32043	776	-
13993	15542	32043	776	-
13993	15542	32043	776	-
13993	15542	32043	776	-
21708	11605	32043	778	-
13993	15542	32043	779	-
13993	15542	32043	779	-
13993	15542	32043	779	-
13993	15542	32043	779	-
13993	15542	32043	779	-
13993	15542	32043	779	-
13993	15542	32043	779	-
13993	15542	32043	779	-
13993	15542	32043	779	-
13993	15542	32043	780	-
13993	15542	32043	780	-
13993	15542	32043	780	-
13993	15542	32043	780	-
13993	15542	32043	780	-
13993	15542	32043	780	-
13993	15542	32043	780	-
19839	22986	32043	780	-
10429	5528	32043	784	-
3957	15394	32043	784	-
10429	5528	32043	785	-
10429	5528	32043	785	-
10429	5528	32043	785	-
10429	5528	32043	785	-
10429	5528	32043	785	-
3957	15394	32043	787	-
7782	18332	31501	788	-
6114	14547	31501	795	-
6114	14547	31501	796	-
6114	14547	31501	796	-
6114	14547	31501	796	-
6114	14547	31501	796	-
6114	14547	31501	796	-
6114	14547	31501	796	-
6114	14547	31501	796	-
6114	14547	31501	796	-
6114	14547	31501	796	-
6114	14547	31501	796	-
6114	14547	31501	796	-
6114	14547	31501	796	-
6114	14547	31501	796	-
6114	14547	31501	796	-
6114	14547	31501	796	-
6114	14547	31501	796	-
10429	5528	31501	800	-
10429	5528	31501	800	-
10429	5528	31501	800	-
10429	5528	31501	800	-
10429	5528	31501	800	-
10429	5528	31501	800	-
10429	5528	31501	800	-
10429	5528	31501	801	-
10429	5528	31501	801	-
10429	5528	31501	801	-
10429	5528	31501	801	-
10429	5528	31501	801	-
10429	5528	31501	801	-
10429	5528	31501	801	-
10429	5528	31501	801	-
10429	5528	31501	801	-
10429	5528	31501	801	-
7215	3858	31501	807	-
7215	6157	31501	807	-
7215	6157	31501	807	-
7215	6157	31501	807	-
7215	6157	31501	807	-
7215	6157	31501	807	-
7215	18718	31501	807	-
7215	6157	31501	807	-
7215	6157	31501	807	-
7215	6157	31501	807	-
7215	6157	31501	807	-
7215	6157	31501	807	-
7215	6157	31501	808	-
7215	6157	31501	808	-
7215	6157	31501	808	-
7215	6157	31501	808	-
7215	6157	31501	808	-
7215	6157	31501	808	-
7215	6157	31501	808	-
7215	6157	31501	808	-
7215	6157	31501	808	-
7215	6157	31501	808	-
7215	6157	31501	808	-
7215	6157	31501	808	-
7215	6157	31501	808	-
7215	6157	31501	808	-
7215	6157	31501	808	-
7215	18682	31501	808	-
7215	6157	31501	808	-
7215	6157	31501	808	-
7215	6157	31501	808	-
7215	6157	31501	808	-
7215	6157	31501	808	-
7215	6157	31501	808	-
7215	6157	31501	808	-
7215	18682	31501	808	-
7215	6157	31501	808	-
7215	6157	31501	808	-
7215	6157	31501	808	-
7215	6157	31501	808	-
7782	8853	31501	810	-
7782	8853	31501	810	-
7782	8853	31501	810	-
7782	8853	31501	810	-
7215	6157	31501	811	-
7215	6157	31501	812	-
7215	6157	31501	812	-
7215	6157	31501	812	-
7215	6157	31501	812	-
7215	6157	31501	812	-
7215	6157	31501	812	-
7215	6157	31501	812	-
7215	6157	31501	812	-
7215	6157	31501	812	-
7215	6157	31501	812	-
7215	6157	31501	812	-
7215	6157	31501	812	-
7215	18682	31501	812	-
7215	6157	31501	812	-
7215	18682	31501	812	-
7215	6157	31501	812	-
7215	6157	31501	812	-
7215	6157	31501	812	-
7215	18718	31501	812	-
7215	6157	31501	812	-
7215	6157	31501	812	-
7215	6157	31501	812	-
7215	6157	31501	812	-
7215	6157	31501	812	-
7215	6157	31501	812	-
7215	6157	31501	812	-
7215	6157	31501	812	-
7215	6157	31501	812	-
7215	6157	31501	812	-
7215	6157	31501	812	-
7215	3858	31501	812	-
23317	7439	31501	813	-
7215	6157	31501	813	-
7215	6157	31501	813	-
7215	6157	31501	813	-
7215	6157	31501	813	-
7215	6157	31501	813	-
10429	5528	31501	816	-
10429	5528	31501	816	-
10429	5528	31501	816	-
10429	5528	31501	816	-
10429	5528	31501	816	-
10429	5528	31501	816	-
3374	445	31501	817	-
14547	22986	31501	817	-
10429	7215	31501	818	-
17624	8452	31501	819	-
3957	587	31501	819	-
6114	15095	31501	826	-
6114	6157	31501	826	-
6114	6157	31501	826	-
6114	15095	31501	826	-
6114	18682	31501	826	-
6114	6157	31501	826	-
6114	18682	31501	827	-
6114	6157	31501	827	-
6114	3858	31501	827	-
6114	6157	31501	827	-
6114	6157	31501	827	-
6114	6157	31501	827	-
6114	15095	31501	827	-
6114	15095	31501	827	-
6114	15095	31501	827	-
6114	6157	31501	827	-
6114	6157	31501	827	-
6114	15095	31501	827	-
6114	18682	31501	827	-
6114	6157	31501	827	-
6114	6157	31501	827	-
6114	18682	31501	827	-
6114	6157	31501	827	-
6114	15095	31501	827	-
6114	6157	31501	827	-
6114	6157	31501	827	-
6114	6157	31501	827	-
6114	18718	31501	827	-
6114	18682	31501	827	-
6114	6157	31501	827	-
6114	15095	31501	827	-
6114	10429	31501	827	-
6114	15095	31501	827	-
6114	6157	31501	827	-
6114	6157	31501	827	-
6114	6157	31501	827	-
6114	6157	31501	827	-
6114	6157	31501	827	-
6114	6157	31501	827	-
6114	15095	31501	827	-
6114	18682	31501	827	-
6114	6157	31501	827	-
6114	15095	31501	827	-
6114	18682	31501	827	-
6114	6157	31501	828	-
6114	15095	31501	828	-
6114	6157	31501	828	-
6114	6157	31501	828	-
6114	15095	31501	828	-
6114	15095	31501	828	-
6114	18682	31501	828	-
6114	15095	31501	828	-
6114	15095	31501	828	-
6114	6157	31501	828	-
7782	22986	31501	832	-
3374	445	31501	834	-
3957	15394	31501	836	-
8048	14437	31501	836	-
19350	6819	31501	840	-
8048	8452	31501	840	-
21708	17321	31501	841	-
21708	17321	31501	841	-
21708	17321	31501	841	-
21708	17321	31501	841	-
21708	17321	31501	841	-
21708	17321	31501	841	-
21708	17321	31501	841	-
7782	2020	31501	845	-
7782	2020	31501	845	-
7782	2020	31501	845	-
6775	2843	10352	848	-
10429	11900	10352	851	-
10429	15667	10352	852	-
10429	19531	10352	852	-
10429	1633	10352	853	-
3957	15394	10352	856	-
3957	15394	10352	856	-
17624	16332	10352	856	-
12985	1633	10352	862	-
6114	18719	10352	867	-
6114	18719	10352	868	-
6114	18719	10352	868	-
6114	18719	10352	868	-
6114	18719	10352	868	-
6114	18719	10352	868	-
6114	18719	10352	868	-
6114	18719	10352	868	-
6114	18719	10352	868	-
6114	18719	10352	868	-
13993	1605	10352	869	-
13993	1605	10352	869	-
13993	1605	10352	870	-
13993	1605	10352	870	-
13993	1605	10352	870	-
13993	1605	10352	870	-
13993	1605	10352	870	-
13993	1605	10352	870	-
13993	1605	10352	870	-
13993	1605	10352	870	-
13993	1605	10352	870	-
7782	20900	10352	871	-
7782	20900	10352	871	-
7782	20900	10352	871	-
7782	20900	10352	871	-
7782	20900	10352	871	-
7782	20900	10352	871	-
7782	20900	10352	871	-
7782	20900	10352	871	-
7782	20900	10352	871	-
7782	20900	10352	871	-
7782	20900	10352	871	-
7782	20900	10352	871	-
7782	20900	10352	871	-
7782	20900	10352	871	-
7782	20900	10352	871	-
7782	20900	10352	872	-
10429	7215	10352	874	-
10429	7215	10352	874	-
10429	7215	10352	874	-
10429	7215	10352	874	-
10429	7215	10352	874	-
10429	7215	10352	874	-
10429	7215	10352	875	-
10429	7215	10352	875	-
10429	7215	10352	875	-
10429	7215	10352	875	-
10429	7215	10352	875	-
6114	18719	10352	890	-
6114	18719	10352	890	-
6114	18719	10352	890	-
6114	18719	10352	890	-
6114	18719	10352	890	-
6114	18719	10352	890	-
6114	18719	10352	890	-
6114	18719	10352	890	-
6114	18719	10352	890	-
6114	18719	10352	890	-
6114	18719	10352	890	-
6114	18719	10352	891	-
6114	18719	10352	891	-
6114	18719	10352	891	-
6114	18719	10352	891	-
6114	18719	10352	891	-
6114	18719	10352	891	-
21708	17321	10352	895	-
21708	17321	10352	895	-
21708	17321	10352	895	-
21708	17321	10352	895	-
21708	17321	10352	895	-
21708	17321	10352	895	-
21708	17321	10352	895	-
21708	17321	10352	895	-
21708	17321	10352	895	-
7782	1633	10352	896	-
19350	8783	10352	897	-
21708	17321	10352	898	-
21708	17321	10352	898	-
21708	17321	10352	898	-
21708	17321	10352	898	-
21708	17321	10352	898	-
21708	17321	10352	898	-
19350	1693	10352	900	-
19350	1693	10352	900	-
19350	1693	10352	900	-
19350	23040	10352	900	-
19350	1693	10352	900	-
19350	1693	10352	900	-
19350	1693	10352	900	-
19350	1693	10352	900	-
19350	1693	10352	900	-
19350	1693	10352	900	-
19350	1693	10352	900	-
19350	1693	10352	900	-
19350	1693	10352	900	-
19350	1693	10352	900	-
19350	1693	10352	900	-
19350	1693	10352	900	-
19350	1693	10352	900	-
19350	1693	10352	900	-
19350	1693	10352	900	-
19350	1693	10352	900	-
3611	13122	10352	901	-
21708	12388	10352	907	-
21708	12737	19073	910	-
21708	12388	19073	910	-
21708	12388	19073	910	-
21708	12388	19073	910	-
21708	12388	19073	910	-
21708	12737	19073	910	-
21708	12388	19073	910	-
21708	12737	19073	910	-
21708	12388	19073	910	-
21708	12737	19073	910	-
21708	12388	19073	910	-
21708	12388	19073	910	-
21708	12388	19073	910	-
21708	12388	19073	910	-
7215	22710	19073	920	-
7215	22710	19073	920	-
7215	22710	19073	920	-
7215	14275	19073	920	-
3611	1633	19073	921	-
13993	12149	19073	923	-
13993	12149	19073	924	-
13993	12149	19073	924	-
13993	12149	19073	924	-
13993	12149	19073	924	-
13993	12149	19073	924	-
13993	12149	19073	924	-
13993	12149	19073	924	-
13993	12149	19073	924	-
13993	12149	19073	924	-
13993	12149	19073	924	-
13993	12149	19073	924	-
19350	1693	19073	924	-
13993	12149	19073	924	-
13993	12149	19073	924	-
13993	12149	19073	924	-
13993	12149	19073	925	-
13993	12149	19073	925	-
13993	12149	19073	925	-
13993	12149	19073	925	-
13993	12149	19073	925	-
13993	12149	19073	925	-
13993	12149	19073	925	-
13993	12149	19073	925	-
19350	6819	19073	928	-
12332	8452	19073	934	-
7782	20900	19073	935	-
7782	20900	19073	935	-
7782	20900	19073	935	-
7782	20900	19073	935	-
7782	20900	19073	935	-
7782	20900	19073	935	-
7782	20900	19073	935	-
7782	20900	19073	935	-
7782	20900	19073	935	-
7782	20900	19073	935	-
7782	20900	19073	935	-
7782	20900	19073	935	-
7782	20900	19073	935	-
7782	20900	19073	935	-
7782	20900	19073	935	-
7782	20900	19073	935	-
7782	20900	19073	935	-
7782	20900	19073	936	-
7782	20900	19073	936	-
7782	20900	19073	936	-
7782	20900	19073	936	-
7782	20900	19073	936	-
7782	20900	19073	936	-
7782	20900	19073	936	-
7782	20900	19073	936	-
7782	20900	19073	936	-
7782	20900	19073	936	-
7782	20900	19073	936	-
7782	20900	19073	936	-
10429	7215	19073	937	-
10429	7215	19073	937	-
10429	7215	19073	937	-
19350	5468	19073	938	-
19350	5468	19073	938	-
19350	5468	19073	938	-
19350	5468	19073	938	-
15394	4800	19073	939	-
20367	587	19073	939	-
3957	15394	19073	939	-
21708	12388	19073	943	-
21708	12388	19073	944	-
21708	12388	19073	944	-
21708	12388	19073	944	-
21708	12388	19073	944	-
21708	12388	19073	944	-
21708	12388	19073	944	-
21708	12737	19073	944	-
21708	12388	19073	944	-
21708	12388	19073	944	-
21708	12388	19073	944	-
21708	12388	19073	944	-
21708	12388	19073	944	-
19531	1633	19073	955	-
21708	22011	19073	955	-
21708	12388	19073	958	-
21708	12388	19073	958	-
21708	12388	19073	958	-
21708	12388	19073	958	-
21708	12388	19073	958	-
21708	12388	19073	958	-
21708	12388	19073	958	-
21708	12388	19073	958	-
21708	12737	19073	958	-
21708	12388	19073	958	-
21708	12594	19073	958	-
21708	12594	19073	958	-
21708	12388	19073	959	-
21708	12737	19073	959	-
10429	5528	19073	966	-
10429	5528	19073	966	-
10429	5528	19073	966	-
10429	5528	19073	966	-
10429	5528	19073	966	-
10429	5528	19073	966	-
10429	5528	42541	972	-
10429	5528	42541	972	-
10429	5528	42541	972	-
10429	5528	42541	972	-
10429	5528	42541	972	-
13993	11933	42541	974	-
13993	1398	42541	974	-
13993	11933	42541	974	-
13993	11933	42541	974	-
13993	1398	42541	974	-
13993	1398	42541	974	-
13993	11933	42541	974	-
13993	1398	42541	974	-
13993	1605	42541	978	-
13993	1605	42541	978	-
13993	1605	42541	978	-
13993	1605	42541	978	-
13993	1605	42541	978	-
13993	1605	42541	978	-
13993	1605	42541	978	-
13993	1605	42541	978	-
13993	1605	42541	979	-
7782	19659	42541	982	-
7782	19659	42541	982	-
7782	18332	42541	982	-
7782	19659	42541	982	-
7782	19659	42541	982	-
7782	19659	42541	982	-
7782	19659	42541	982	-
7782	18332	42541	982	-
7782	18332	42541	982	-
7782	19659	42541	982	-
7782	19659	42541	982	-
7782	18332	42541	982	-
14547	5938	42541	985	-
10429	5528	42541	985	-
14547	13122	42541	985	-
7782	15667	42541	986	-
14547	19531	42541	987	-
7782	15667	42541	990	-
7215	6870	42541	992	-
7215	22710	42541	992	-
7215	22710	42541	992	-
7782	15667	42541	992	-
7215	22710	42541	992	-
7782	15667	42541	994	-
7782	15667	42541	996	-
7782	15667	42541	998	-
16409	12149	42541	998	-
16409	12149	42541	999	-
16409	12149	42541	999	-
16409	12149	42541	999	-
16409	12149	42541	999	-
16409	12149	42541	999	-
16409	12149	42541	999	-
16409	12149	42541	999	-
16409	12149	42541	999	-
16409	12149	42541	999	-
16409	12149	42541	999	-
16409	12149	42541	999	-
16409	12149	42541	999	-
16409	12149	42541	999	-
16409	12149	42541	999	-
16409	12149	42541	999	-
16409	12149	42541	1000	-
16409	12149	42541	1000	-
16409	12149	42541	1000	-
16409	12149	42541	1000	-
7782	15667	42541	1000	-
16409	12149	42541	1000	-
16409	12149	42541	1000	-
16409	12149	42541	1000	-
6114	18719	42541	1000	-
6114	18719	42541	1000	-
6114	18719	42541	1000	-
6114	18719	42541	1001	-
6114	18719	42541	1001	-
6114	18719	42541	1001	-
6114	18719	42541	1001	-
6114	18719	42541	1001	-
7782	15667	42541	1004	-
20312	3297	42541	1006	-
3957	15394	42541	1006	-
3957	15394	42541	1006	-
3374	445	42541	1009	-
3957	15394	42541	1022	-
20312	16593	42541	1022	-
3957	15394	42541	1023	-
8048	23167	42541	1023	-
3957	15394	8282	1028	-
3957	15394	8282	1028	-
3957	15394	8282	1028	-
10429	18813	8282	1031	-
10429	18813	8282	1031	-
10429	18813	8282	1031	-
10429	18813	8282	1031	-
10429	18813	8282	1031	-
10429	18813	8282	1031	-
10429	18813	8282	1031	-
10429	18813	8282	1031	-
10429	18813	8282	1031	-
10429	18813	8282	1031	-
10429	18813	8282	1031	-
10429	18813	8282	1031	-
10429	18813	8282	1031	-
10429	18813	8282	1031	-
10429	18813	8282	1031	-
10429	18813	8282	1032	-
10429	18813	8282	1032	-
10429	18813	8282	1032	-
10429	18813	8282	1032	-
10429	18813	8282	1032	-
10429	18813	8282	1032	-
10429	18813	8282	1032	-
10429	18813	8282	1032	-
