19531	4085	31656	1535	-
19350	22417	31656	1539	-
19350	22417	31656	1539	-
19350	20978	31656	1545	-
19350	20978	31656	1545	-
19350	20978	31656	1545	-
19350	20978	31656	1545	-
19350	20978	31656	1545	-
19350	20978	31656	1545	-
19350	20978	31656	1545	-
19350	20978	31656	1545	-
19350	20978	31656	1545	-
19350	20978	31656	1545	-
7179	3611	31656	1547	-
7179	3611	31656	1547	-
7179	3611	31656	1547	-
7179	3611	31656	1547	-
7179	3611	31656	1547	-
7179	3611	31656	1547	-
7179	3611	31656	1547	-
19531	4085	31656	1556	-
19531	4085	31656	1556	-
19531	4085	31656	1556	-
19531	4085	31656	1556	-
19531	4085	31656	1556	-
19531	4085	31656	1556	-
19531	4085	31656	1556	-
19531	4085	31656	1556	-
19531	4085	31656	1556	-
19531	4085	31656	1556	-
19531	4085	31656	1556	-
19531	4085	31656	1556	-
19531	4085	31656	1556	-
19531	4085	31656	1556	-
19531	4085	31656	1556	-
19531	4085	31656	1556	-
19531	4085	31656	1556	-
19350	20978	31656	1563	-
19350	20978	31656	1563	-
19350	20978	31656	1563	-
19350	20978	31656	1563	-
19350	20978	31656	1563	-
19350	20978	31656	1563	-
19350	20978	31656	1563	-
14267	12508	23630	1604	-
587	8099	23630	1604	-
587	8099	23630	1604	-
587	8099	23630	1604	-
14267	12508	23630	1604	-
14267	12508	23630	1604	-
14267	23150	23630	1604	-
14267	12508	23630	1604	-
14267	12508	23630	1604	-
587	8099	23630	1604	-
587	8099	23630	1604	-
587	8099	23630	1604	-
587	8099	23630	1604	-
19350	18332	23630	1605	-
3957	587	23630	1605	-
19531	9206	29199	1645	-
19531	9206	29199	1645	-
19531	9206	29199	1645	-
19531	9206	29199	1645	-
19531	9206	29199	1645	-
19531	9206	29199	1645	-
19531	9206	29199	1645	-
19531	9206	29199	1645	-
19531	9206	29199	1645	-
19531	9206	29199	1645	-
19531	9206	29199	1645	-
19531	9206	29199	1645	-
19531	9206	29199	1645	-
19350	20978	31701	1694	-
19350	20978	31701	1694	-
19350	20978	31701	1694	-
19350	20978	31701	1694	-
19350	20978	31701	1694	-
19350	20978	31701	1694	-
19350	20978	31701	1694	-
19350	20978	31701	1694	-
19350	20978	31701	1694	-
19350	20978	31701	1694	-
19350	20978	31701	1694	-
19350	20978	31701	1694	-
13993	15894	31701	1703	-
13993	19531	31701	1704	-
7179	3611	31701	1712	-
7179	3611	31701	1712	-
7179	3611	31701	1712	-
7179	3611	31701	1712	-
7179	3611	31701	1712	-
7179	3611	31701	1712	-
7179	3611	31701	1712	-
14267	16859	31701	1718	-
14267	12508	31701	1718	-
14267	12508	31701	1718	-
14267	16859	31701	1718	-
7179	3611	31701	1729	-
7179	3611	31701	1730	-
19350	6157	31701	1733	-
19350	14263	31701	1734	-
19350	6157	31701	1734	-
19350	14263	31701	1734	-
19350	6157	31701	1734	-
19350	6157	31701	1734	-
19350	6157	31701	1734	-
19350	6157	31701	1734	-
19350	6157	31701	1734	-
19350	6157	31701	1734	-
19350	6157	31701	1734	-
19350	6157	31701	1734	-
19350	6157	31701	1734	-
19350	6157	31701	1734	-
13993	13122	31701	1743	-
7179	2843	31008	1750	-
7179	16531	31008	1750	-
10429	15894	31008	1762	-
7179	16332	31008	1774	-
587	8099	31008	1786	-
10429	19834	31008	1786	-
10429	19531	31008	1787	-
