3957	19531	5596	846	-
4800	17392	20721	849	-
4800	17392	20721	850	-
4800	17392	20721	850	-
4800	17392	20721	850	-
4800	17392	20721	850	-
4800	17392	20721	850	-
4800	17392	20721	850	-
4800	17392	20721	850	-
4800	17392	20721	850	-
4800	17392	20721	850	-
4800	17392	20721	850	-
4800	17392	20721	850	-
4800	17392	20721	850	-
4800	17392	20721	850	-
4800	17392	20721	850	-
4800	17392	20721	850	-
4800	17392	20721	850	-
4800	17392	20721	850	-
4800	17392	20721	850	-
4800	17392	20721	850	-
4800	17392	20721	850	-
4800	17392	20721	850	-
4800	17392	20721	850	-
4800	17392	20721	850	-
4800	17392	20721	851	-
4800	17392	20721	851	-
4800	17392	20721	851	-
4800	17392	20721	851	-
20312	4981	20721	867	-
3957	5938	20721	868	-
19531	17923	20721	871	-
7782	11909	20721	874	-
7782	11909	20721	875	-
7782	11909	20721	875	-
7782	11909	20721	875	-
7782	11909	20721	875	-
7782	11909	20721	875	-
7782	11909	20721	875	-
7782	11909	20721	875	-
7782	11909	20721	875	-
7782	11909	20721	875	-
7782	11909	20721	875	-
7782	11909	20721	875	-
7782	11909	20721	875	-
7782	11909	20721	875	-
7782	11909	20721	875	-
7782	11909	20721	875	-
7782	11909	20721	875	-
7782	11909	20721	875	-
7782	11909	20721	875	-
7782	11909	20721	875	-
7782	11909	20721	875	-
7782	11909	20721	875	-
7782	11909	20721	875	-
7782	11909	20721	875	-
7782	11909	20721	875	-
7782	11909	20721	875	-
7782	11909	20721	876	-
7782	11909	20721	876	-
7782	11909	20721	876	-
7782	11909	20721	876	-
7782	11909	20721	876	-
7782	11909	20721	876	-
7782	11909	20721	876	-
4800	10197	20721	892	-
4800	10197	20721	892	-
4800	15737	20721	895	-
4800	10197	20721	896	-
4800	15737	20721	896	-
4800	15737	20721	896	-
4800	10197	20721	896	-
4800	15737	20721	896	-
11001	15667	20721	903	-
11001	15667	20721	906	-
3611	18871	44791	910	-
3611	18871	44791	910	-
3611	18871	44791	910	-
3611	18871	44791	910	-
3611	18871	44791	910	-
3611	18871	44791	910	-
3611	18871	44791	910	-
3611	18871	44791	910	-
882	4981	44791	918	-
3957	19834	44791	918	-
19531	17923	44791	921	-
19531	17923	44791	922	-
19531	17923	44791	922	-
19531	17923	44791	922	-
19531	17923	44791	922	-
19531	17923	44791	922	-
19531	17923	44791	922	-
19531	17923	44791	922	-
4800	12314	44791	931	-
4800	12314	44791	931	-
4800	12314	44791	932	-
4800	12314	44791	932	-
4800	12314	44791	932	-
4800	12314	44791	932	-
4800	12314	44791	932	-
4800	12314	44791	932	-
4800	12314	44791	932	-
4800	12314	44791	932	-
4800	12314	44791	932	-
4800	12314	44791	932	-
4800	12314	44791	932	-
4800	12314	44791	932	-
4800	12314	44791	932	-
4800	12314	44791	932	-
4800	12314	44791	932	-
4800	12314	44791	932	-
4800	12314	44791	932	-
4800	12314	44791	932	-
4800	12314	44791	932	-
4800	12314	44791	932	-
4800	12314	44791	932	-
4800	12314	44791	932	-
4800	12314	44791	932	-
4800	12314	44791	932	-
13993	19531	44791	932	-
4800	12314	44791	932	-
4800	12314	44791	932	-
4800	12314	44791	932	-
4800	12314	44791	932	-
4800	12314	44791	932	-
4800	12314	44791	932	-
4800	12314	44791	932	-
7215	15667	44791	938	-
6775	4981	44791	943	-
7782	11909	33567	969	-
7782	11909	33567	969	-
7782	11909	33567	969	-
7782	11909	33567	970	-
7782	11909	33567	970	-
7782	11909	33567	970	-
7782	11909	33567	970	-
7782	10429	33567	970	-
7782	11909	33567	970	-
7782	11909	33567	970	-
7782	11909	33567	970	-
7782	11909	33567	970	-
7782	11909	33567	970	-
7782	11909	33567	970	-
7782	11909	33567	970	-
7782	11909	33567	970	-
7782	11909	33567	970	-
4800	10197	33567	972	-
4800	10197	33567	972	-
3611	18871	33567	982	-
3611	18871	33567	982	-
3611	18871	33567	982	-
3611	18871	33567	982	-
3611	18871	33567	982	-
3611	18871	33567	982	-
3611	18871	33567	982	-
3611	18871	33567	982	-
19531	21077	33567	994	-
19531	2882	33567	995	-
19531	2882	33567	995	-
19531	2882	33567	995	-
19531	2882	33567	995	-
19531	2882	33567	995	-
19531	2882	33567	995	-
19531	2882	33567	995	-
19531	2882	33567	995	-
19531	2882	33567	995	-
19531	2882	33567	995	-
19531	2882	33567	995	-
19531	2882	33567	995	-
19531	2882	33567	995	-
19531	2882	33567	995	-
19531	2882	33567	995	-
19531	2882	33567	995	-
19531	2882	33567	995	-
19531	2882	33567	995	-
4800	12314	33567	1006	-
4800	12314	33567	1006	-
4800	12314	33567	1007	-
4800	12314	33567	1007	-
4800	12314	33567	1007	-
4800	12314	33567	1007	-
4800	12314	33567	1007	-
4800	12314	33567	1007	-
4800	12314	33567	1007	-
4800	12314	33567	1007	-
4800	12314	33567	1007	-
4800	12314	33567	1007	-
4800	12314	33567	1007	-
4800	12314	33567	1007	-
4800	12314	33567	1007	-
4800	12314	33567	1007	-
4800	12314	33567	1007	-
4800	12314	33567	1007	-
4800	12314	33567	1007	-
4800	12314	33567	1007	-
4800	12314	33567	1007	-
4800	12314	33567	1007	-
4800	12314	33567	1007	-
4800	12314	33567	1007	-
4800	12314	33567	1007	-
4800	12314	33567	1007	-
4800	12314	33567	1007	-
4800	12314	33567	1007	-
4800	12314	33567	1007	-
4800	12314	33567	1007	-
4800	12314	33567	1007	-
4800	12314	33567	1007	-
4800	12314	33567	1007	-
4800	12314	33567	1008	-
4800	12314	33567	1008	-
4800	12314	33567	1008	-
4800	12314	33567	1008	-
4800	12314	33567	1008	-
4800	12314	33567	1008	-
4800	12314	33567	1008	-
4800	12314	33567	1008	-
4800	12314	33567	1008	-
4800	12314	33567	1008	-
4800	12314	33567	1008	-
4800	12314	33567	1008	-
4800	12314	33567	1008	-
4800	12314	33567	1008	-
4800	12314	33567	1008	-
4800	12314	33567	1008	-
4800	12314	33567	1008	-
4800	12314	33567	1008	-
4800	12314	33567	1008	-
4800	12314	33567	1008	-
4800	12314	33567	1008	-
4800	12314	33567	1008	-
4800	12314	33567	1009	-
4800	12314	33567	1009	-
4800	12314	33567	1009	-
4800	12314	33567	1009	-
4800	12314	33567	1009	-
4800	12314	33567	1009	-
4800	12314	33567	1009	-
4800	12314	33567	1009	-
4800	12314	33567	1009	-
8048	16531	33567	1025	-
3957	1633	45874	1029	-
3611	19531	45874	1033	-
3957	587	45874	1042	-
15394	4800	45874	1043	-
4800	22721	45874	1045	-
4800	22721	45874	1045	-
4800	22721	45874	1045	-
7782	10197	45874	1047	-
7782	10197	45874	1047	-
7782	15737	45874	1047	-
7782	10197	45874	1047	-
7782	15737	45874	1047	-
7782	15737	45874	1047	-
7782	10197	45874	1047	-
7782	15737	45874	1047	-
3611	5946	45874	1055	-
3611	5946	45874	1055	-
3611	5946	45874	1055	-
3611	5946	45874	1055	-
3611	5946	45874	1055	-
3611	5946	45874	1055	-
3611	5946	45874	1055	-
3611	5946	45874	1055	-
3611	5946	45874	1055	-
19531	12332	45874	1074	-
19531	12332	45874	1075	-
19531	12332	45874	1076	-
19531	12332	45874	1076	-
19531	12332	45874	1076	-
19531	12332	45874	1076	-
19531	12332	45874	1076	-
19531	12332	45874	1076	-
19531	12332	45874	1076	-
19531	12332	45874	1076	-
19531	12332	45874	1076	-
19531	12332	45874	1076	-
19531	12332	45874	1076	-
19531	12332	45874	1076	-
19531	12332	45874	1076	-
19531	12332	45874	1076	-
19531	12332	45874	1076	-
19531	12332	45874	1076	-
19531	12332	45874	1076	-
19531	12332	45874	1076	-
19531	12332	45874	1076	-
4800	15763	12529	1111	-
4800	15763	12529	1111	-
4800	15763	12529	1111	-
4800	15763	12529	1111	-
4800	15763	12529	1111	-
4800	15763	12529	1111	-
4800	15763	12529	1111	-
4800	15763	12529	1111	-
4800	15763	12529	1111	-
4800	15763	12529	1111	-
4800	15763	12529	1111	-
4800	15763	12529	1111	-
4800	15763	12529	1111	-
4800	15763	12529	1111	-
4800	15763	12529	1111	-
4800	15763	12529	1111	-
4800	15763	12529	1111	-
4800	15763	12529	1111	-
4800	15763	12529	1111	-
4800	15763	12529	1111	-
4800	15763	12529	1111	-
4800	15763	12529	1111	-
4800	15763	12529	1112	-
4800	15763	12529	1112	-
4800	15763	12529	1112	-
4800	15763	12529	1112	-
4800	15763	12529	1112	-
4800	15763	12529	1112	-
4800	15763	12529	1112	-
4800	15763	12529	1112	-
4800	15763	12529	1112	-
4800	15763	12529	1112	-
4800	15763	12529	1112	-
4800	15763	12529	1112	-
4800	15763	12529	1112	-
4800	15763	12529	1112	-
4800	15763	12529	1112	-
4800	15763	12529	1112	-
7782	11909	21352	1162	-
7782	11909	21352	1163	-
7782	11909	21352	1163	-
7782	11909	21352	1163	-
7782	11909	21352	1163	-
7782	11909	21352	1163	-
7782	10429	21352	1163	-
7782	11909	21352	1163	-
7782	11909	21352	1163	-
7782	11909	21352	1163	-
7782	11909	21352	1163	-
7782	11909	21352	1163	-
7782	11909	21352	1163	-
7782	11909	21352	1163	-
7782	11909	21352	1163	-
7782	11909	21352	1163	-
3611	10974	21352	1176	-
3611	6277	21352	1179	-
3611	6277	21352	1179	-
3611	6277	21352	1179	-
3611	6277	21352	1179	-
3611	6277	21352	1179	-
3611	6277	21352	1179	-
3611	6277	21352	1179	-
3611	6277	21352	1179	-
3611	6277	21352	1179	-
3611	6277	21352	1179	-
3611	6277	21352	1179	-
3611	6277	21352	1179	-
3611	6277	21352	1179	-
3611	6277	21352	1179	-
3611	6277	21352	1179	-
3611	6277	21352	1179	-
3611	6277	21352	1180	-
3611	6277	21352	1180	-
3611	6277	21352	1180	-
3611	6277	21352	1180	-
3611	6277	21352	1180	-
3611	6277	21352	1180	-
3611	6277	21352	1180	-
3611	6277	21352	1180	-
3611	6277	21352	1180	-
3611	6277	21352	1180	-
3611	6277	21352	1180	-
6775	9554	21352	1191	-
4800	15763	19543	1208	-
4800	15763	19543	1208	-
4800	15763	19543	1208	-
4800	15763	19543	1208	-
4800	15763	19543	1208	-
4800	15763	19543	1208	-
4800	15763	19543	1208	-
4800	15763	19543	1208	-
4800	15763	19543	1208	-
4800	15763	19543	1208	-
4800	15763	19543	1208	-
4800	15763	19543	1208	-
4800	15763	19543	1208	-
4800	15763	19543	1208	-
4800	15763	19543	1208	-
4800	15763	19543	1208	-
4800	15763	19543	1208	-
4800	15763	19543	1208	-
4800	15763	19543	1208	-
882	14437	19543	1214	-
882	16531	19543	1214	-
882	16332	19543	1217	-
7782	13122	19543	1226	-
7782	11900	19543	1227	-
4800	1072	19543	1239	-
4800	1072	19543	1239	-
4800	1072	19543	1239	-
4800	1072	19543	1239	-
4800	1072	19543	1239	-
4800	1072	19543	1239	-
3957	15394	25658	1295	-
4800	17537	25658	1296	-
4800	17537	25658	1296	-
4800	17537	25658	1296	-
4800	17537	25658	1296	-
4800	17537	25658	1296	-
7782	14547	25658	1299	-
7782	14547	25658	1299	-
7782	14547	25658	1299	-
7782	14547	25658	1299	-
7782	14547	25658	1299	-
7782	14547	25658	1299	-
7782	14547	25658	1299	-
7782	14547	25658	1299	-
7782	14547	25658	1299	-
7782	14547	25658	1299	-
7782	14547	25658	1299	-
7782	14547	25658	1299	-
7782	14547	25658	1299	-
7782	14547	25658	1299	-
7782	14547	25658	1299	-
19531	12332	25658	1300	-
19531	12332	25658	1301	-
19531	12332	25658	1301	-
19531	12332	25658	1301	-
19531	12332	25658	1301	-
19531	12332	25658	1301	-
19531	12332	25658	1301	-
19531	12332	25658	1301	-
19531	12332	25658	1301	-
19531	12332	25658	1301	-
19531	12332	25658	1301	-
19531	10553	25658	1302	-
19531	9787	25658	1302	-
19531	9787	25658	1302	-
19531	9787	25658	1302	-
3611	6277	25658	1306	-
3611	6277	25658	1307	-
3611	6277	25658	1307	-
3611	6277	25658	1307	-
3611	6277	25658	1307	-
3611	6277	25658	1307	-
3611	6277	25658	1307	-
3611	6277	25658	1307	-
3611	6277	25658	1307	-
3611	6277	25658	1307	-
3611	6277	25658	1307	-
3611	6277	25658	1307	-
3611	6277	25658	1307	-
3611	6277	25658	1307	-
3611	6277	25658	1307	-
3611	6277	25658	1307	-
3611	6277	25658	1307	-
3611	6277	25658	1307	-
3611	6277	25658	1307	-
3611	6277	25658	1307	-
3611	6277	25658	1307	-
3611	6277	25658	1307	-
19531	14547	25658	1309	-
19531	14547	25658	1309	-
19531	14547	25658	1309	-
19531	14547	25658	1309	-
19531	14547	25658	1309	-
19531	14547	25658	1309	-
19531	14547	25658	1310	-
19531	14547	25658	1310	-
19531	14547	25658	1310	-
19531	14547	25658	1310	-
19531	14547	25658	1310	-
19531	14547	25658	1310	-
19531	14547	25658	1310	-
19531	14547	25658	1310	-
19531	14547	25658	1310	-
3611	6277	30857	1376	-
3611	6277	30857	1377	-
3611	6277	30857	1377	-
3611	6277	30857	1377	-
3611	6277	30857	1377	-
3611	6277	30857	1377	-
3611	6277	30857	1377	-
3611	6277	30857	1377	-
3611	6277	30857	1377	-
3611	6277	30857	1377	-
3611	6277	30857	1377	-
3611	6277	30857	1377	-
3611	6277	30857	1377	-
3611	6277	30857	1377	-
3611	6277	30857	1377	-
3611	6277	30857	1377	-
3611	6277	30857	1377	-
3611	6277	30857	1377	-
3611	6277	30857	1377	-
3611	6277	30857	1377	-
3611	6277	30857	1377	-
3611	6277	30857	1377	-
3611	6277	30857	1377	-
3611	6277	30857	1377	-
3611	6277	30857	1378	-
3611	6277	30857	1378	-
3611	6277	30857	1378	-
3611	6277	30857	1378	-
3611	6277	27977	1394	-
3611	6277	27977	1394	-
3611	6277	27977	1394	-
3611	6277	27977	1394	-
3611	6277	27977	1394	-
3611	6277	27977	1394	-
3611	6277	27977	1394	-
3611	6277	27977	1394	-
3611	6277	27977	1394	-
3611	6277	27977	1394	-
3611	6277	27977	1394	-
3611	6277	27977	1394	-
3611	6277	27977	1394	-
3611	6277	27977	1394	-
3611	6277	27977	1394	-
3611	6277	27977	1394	-
3611	6277	27977	1394	-
3611	6277	27977	1394	-
3611	6277	27977	1394	-
3611	6277	27977	1394	-
3611	6277	27977	1394	-
3611	6277	27977	1394	-
3611	6277	27977	1394	-
3611	6277	27977	1394	-
3611	6277	27977	1394	-
3611	6277	27977	1394	-
3611	6277	27977	1394	-
3611	6277	27977	1394	-
3611	6277	27977	1394	-
3611	6277	27977	1394	-
3611	6277	27977	1394	-
4800	15763	27977	1396	-
4800	15763	27977	1396	-
4800	15763	27977	1396	-
4800	15763	27977	1396	-
4800	15763	27977	1396	-
4800	15763	27977	1396	-
4800	15763	27977	1396	-
4800	15763	27977	1396	-
4800	15763	27977	1396	-
4800	15763	27977	1396	-
4800	15763	27977	1396	-
4800	15763	27977	1396	-
4800	15763	27977	1397	-
4800	15763	27977	1397	-
4800	15763	27977	1397	-
4800	15763	27977	1397	-
4800	15763	27977	1397	-
4800	15763	27977	1397	-
4800	15763	27977	1397	-
