14267	17649	30394	59	-
14267	17649	30394	59	-
16671	18498	30394	59	-
14267	17649	30394	59	-
16671	18498	30394	59	-
16671	18498	30394	59	-
14267	17649	30394	59	-
16671	18498	30394	59	-
16671	18498	30394	60	-
16671	18498	30394	60	-
14267	17649	30394	60	-
16671	18498	30394	60	-
14267	17649	30394	60	-
16671	18498	30394	60	-
14267	17649	30394	60	-
16671	18498	30394	60	-
16671	18498	30394	60	-
16671	18498	30394	60	-
16671	18498	30394	60	-
16671	18498	30394	60	-
16671	18498	30394	60	-
3611	4553	30394	62	-
3611	4553	30394	62	-
3611	4553	30394	62	-
3611	4553	30394	62	-
3611	4553	30394	62	-
3611	4553	30394	62	-
3611	4553	30394	62	-
3611	4553	30394	62	-
3611	4553	30394	63	-
3611	4553	30394	63	-
3611	4553	30394	63	-
3611	4553	30394	63	-
3611	4553	30394	63	-
3611	4553	30394	63	-
3611	4553	30394	63	-
3611	4553	30394	63	-
3611	4553	30394	63	-
3611	4553	30394	63	-
3611	4553	30394	63	-
3611	4553	30394	63	-
3611	4553	30394	63	-
16671	18498	34702	87	-
16671	18498	34702	87	-
16671	18498	34702	87	-
16671	18498	34702	87	-
16671	18498	34702	87	-
16671	18498	34702	87	-
16671	18498	34702	88	-
16671	18498	34702	88	-
16671	18498	34702	88	-
16671	18498	34702	88	-
16671	18498	34702	88	-
16671	18498	34702	88	-
16671	18498	34702	88	-
16671	18498	34702	88	-
16671	18498	34702	88	-
16671	18498	34702	88	-
16671	18498	34702	88	-
16671	18498	34702	88	-
16671	18498	34702	88	-
16671	18498	34702	88	-
16671	18498	34702	88	-
16671	18498	34702	88	-
16671	18498	34702	88	-
16671	18498	34702	88	-
16671	18498	34702	88	-
16671	18498	34702	88	-
14267	17649	34702	92	-
19603	23167	34702	93	-
17624	14437	42772	130	-
17624	3461	42772	132	-
12332	9554	42772	135	-
3297	1001	42772	141	-
3611	4553	42772	141	-
3957	15667	42772	141	-
3611	4553	42772	141	-
21708	22566	42772	141	-
21708	17090	42772	141	-
21708	22566	42772	141	-
3611	4553	42772	141	-
21708	22566	42772	141	-
3611	4553	42772	141	-
21708	22566	42772	141	-
3611	4553	42772	141	-
3611	4553	42772	141	-
21708	22566	42772	141	-
21708	22566	42772	142	-
3611	4553	42772	142	-
21708	22566	42772	142	-
3611	4553	42772	142	-
21708	22566	42772	142	-
3611	4553	42772	142	-
21708	22566	42772	142	-
3611	4553	42772	142	-
21708	22566	42772	142	-
21708	22566	42772	142	-
21708	22566	42772	142	-
21708	22566	42772	142	-
17624	3297	42772	144	-
11001	13865	42772	147	-
11001	13865	42772	147	-
11001	13865	42772	147	-
11001	13865	42772	147	-
11001	13865	42772	147	-
11001	13865	42772	147	-
11001	13865	42772	147	-
11001	13865	42772	147	-
11001	13865	42772	147	-
11001	13865	42772	147	-
11001	13865	42772	147	-
11001	13865	42772	148	-
11001	13865	42772	148	-
11001	13865	42772	148	-
11001	13865	42772	148	-
11001	13865	42772	148	-
11001	13865	42772	148	-
11001	13865	42772	148	-
11001	13865	42772	148	-
11001	13865	42772	148	-
11001	13865	42772	148	-
11001	13865	42772	148	-
11001	13865	42772	148	-
17624	3461	42772	150	-
20312	23167	42772	154	-
20312	2843	42772	158	-
20312	3461	42772	160	-
20312	16593	42772	164	-
20312	8452	42772	166	-
3611	4553	42772	169	-
3611	4553	42772	169	-
3611	4553	42772	169	-
3611	4553	42772	169	-
3611	4553	42772	169	-
3611	4553	42772	169	-
3611	4553	42772	169	-
3611	4553	42772	169	-
3611	4553	42772	169	-
3611	4553	42772	169	-
3611	4553	42772	169	-
21708	23352	42772	171	-
21708	23352	42772	171	-
21708	23352	42772	171	-
21708	23352	42772	171	-
21708	23352	42772	171	-
21708	23352	42772	171	-
21708	23352	42772	171	-
19531	13122	42772	171	-
21708	23352	42772	171	-
21708	23352	42772	171	-
21708	23352	42772	171	-
21708	23352	42772	171	-
21708	6845	42772	171	-
21708	23352	42772	171	-
21708	23352	42772	171	-
21708	23352	42772	171	-
21708	23352	42772	171	-
21708	23352	42772	171	-
21708	23352	42772	171	-
21708	23352	42772	171	-
21708	23352	42772	171	-
19531	15894	42772	171	-
19531	19834	42772	172	-
19531	15667	42772	173	-
21708	22566	42772	178	-
21708	22566	42772	179	-
21708	22566	42772	179	-
21708	22566	42772	179	-
21708	22566	42772	179	-
21708	22566	42772	179	-
21708	22566	42772	179	-
21708	22566	42772	179	-
21708	22566	42772	179	-
21708	22566	42772	179	-
21708	22566	42772	179	-
21708	22566	42772	179	-
21708	22566	42772	179	-
6775	3611	1484	190	-
23317	882	1484	206	-
15394	4800	1484	206	-
21708	10334	1484	231	-
21708	110	1484	232	-
14267	17649	1484	237	-
14267	17649	1484	238	-
14267	17649	1484	238	-
14267	17649	1484	238	-
14267	17649	1484	238	-
14267	17649	1484	238	-
14267	17649	1484	238	-
14267	17649	1484	238	-
14267	17649	1484	238	-
14267	17649	1484	238	-
14267	12621	1484	238	-
14267	17649	1484	238	-
14267	17649	1484	238	-
14267	17649	1484	238	-
14267	17649	1484	238	-
14267	17649	1484	238	-
14267	17649	1484	238	-
14267	17649	1484	238	-
14267	17649	1484	238	-
14267	17649	1484	238	-
14267	17649	1484	238	-
3611	4553	1484	243	-
3611	4553	1484	243	-
3611	4553	1484	243	-
3611	4553	1484	243	-
3611	4553	1484	243	-
3611	4553	1484	243	-
3611	4553	1484	243	-
3611	4553	1484	243	-
3611	4553	1484	243	-
3611	4553	1484	243	-
16671	18498	19288	244	-
16671	18498	19288	244	-
16671	18498	19288	244	-
16671	18498	19288	244	-
16671	18498	19288	244	-
16671	18498	19288	244	-
16671	18498	19288	244	-
16671	18498	19288	244	-
16671	18498	19288	244	-
16671	18498	19288	244	-
16671	18498	19288	244	-
16671	18498	19288	244	-
16671	18498	19288	244	-
16671	18498	19288	244	-
16671	18498	19288	244	-
16671	18498	19288	244	-
16671	18498	19288	244	-
16671	18498	19288	244	-
16671	18498	19288	244	-
16671	18498	19288	244	-
14267	17649	19288	255	-
882	16332	19288	255	-
14267	17649	19288	255	-
14267	17649	19288	255	-
14267	17649	19288	255	-
14267	17649	19288	255	-
14267	17649	19288	255	-
14267	17649	19288	255	-
14267	17649	19288	255	-
14267	17649	19288	255	-
14267	17649	19288	255	-
14267	17649	19288	255	-
14267	17649	19288	255	-
14267	17649	19288	255	-
3611	4553	19288	255	-
14267	17649	19288	255	-
14267	17649	19288	255	-
14267	17649	19288	255	-
14267	17649	19288	255	-
14267	17649	19288	255	-
3611	2582	19288	255	-
14267	17649	19288	255	-
14267	17649	19288	256	-
14267	17649	19288	256	-
14267	17649	19288	256	-
14267	17649	19288	256	-
16671	18498	19288	257	-
21708	22566	19288	258	-
21708	22566	19288	258	-
16671	18498	19288	258	-
16671	18498	19288	258	-
16671	18498	19288	258	-
16671	18498	19288	258	-
16671	18498	19288	258	-
21708	22566	19288	258	-
882	16332	19288	258	-
21708	22566	19288	259	-
21708	22566	19288	259	-
21708	22566	19288	259	-
21708	22566	19288	259	-
21708	22566	19288	259	-
21708	22566	19288	259	-
21708	22566	19288	259	-
21708	22566	19288	259	-
21708	22566	19288	259	-
21708	22566	19288	259	-
14267	12332	19288	264	-
14267	12332	19288	265	-
14267	12332	19288	265	-
14267	12332	19288	265	-
14267	12332	19288	265	-
14267	12332	19288	265	-
14267	12332	19288	265	-
14267	12332	19288	265	-
14267	12332	19288	265	-
14267	12332	19288	265	-
14267	12332	19288	265	-
14267	12332	19288	265	-
14267	12332	19288	265	-
14267	12332	19288	265	-
14267	12332	19288	265	-
14267	12332	19288	265	-
14267	12332	19288	265	-
14267	12332	19288	265	-
21708	15667	19288	265	-
14267	12332	19288	265	-
14267	12332	19288	266	-
14267	12332	19288	266	-
14267	12332	19288	266	-
14267	12332	19288	266	-
14267	12332	19288	266	-
14267	12332	19288	266	-
3611	19834	19288	266	-
14267	12332	19288	266	-
14267	12332	19288	266	-
12332	16593	19288	273	-
8048	3611	19288	273	-
11001	13865	19288	278	-
11001	13865	19288	278	-
11001	13865	19288	278	-
11001	13865	19288	278	-
11001	13865	19288	278	-
11001	13865	19288	278	-
11001	13865	19288	278	-
11001	13865	19288	278	-
11001	13865	22978	321	-
11001	13865	22978	321	-
11001	13865	22978	321	-
14267	9436	22978	321	-
14267	9436	22978	321	-
11001	13865	22978	321	-
11001	13865	22978	321	-
11001	13865	22978	321	-
11001	13865	22978	321	-
11001	13865	22978	321	-
11001	13865	22978	321	-
11001	13865	22978	321	-
11001	13865	22978	321	-
11001	13865	22978	321	-
11001	13865	22978	321	-
11001	13865	22978	321	-
882	3611	22978	321	-
11001	13865	22978	321	-
11001	13865	22978	321	-
11001	13865	22978	321	-
11001	13865	22978	321	-
11001	13865	22978	321	-
11001	13865	22978	321	-
11001	13865	22978	321	-
11001	13865	22978	321	-
11001	13865	22978	321	-
16671	18498	22978	322	-
16671	18498	22978	322	-
16671	18498	22978	322	-
16671	18498	22978	322	-
16671	18498	22978	322	-
16671	18498	22978	322	-
16671	18498	22978	323	-
16671	18498	22978	323	-
16671	18498	22978	323	-
16671	18498	22978	323	-
16671	18498	22978	323	-
16671	18498	22978	323	-
16671	18498	22978	323	-
16671	18498	22978	323	-
16671	18498	22978	323	-
16671	18498	22978	323	-
16671	18498	22978	323	-
16671	18498	22978	323	-
16671	18498	22978	323	-
16671	18498	22978	323	-
16671	18498	22978	323	-
16671	18498	22978	323	-
14267	3176	22978	329	-
14267	3176	22978	330	-
14267	3176	22978	330	-
14267	3176	22978	330	-
14267	3176	22978	330	-
14267	3176	22978	330	-
14267	3176	22978	330	-
14267	3176	22978	330	-
14267	3176	22978	330	-
14267	3176	22978	330	-
14267	3176	22978	330	-
14267	3176	22978	330	-
14267	3176	22978	330	-
14267	3176	22978	330	-
14267	3176	22978	330	-
14267	3176	22978	330	-
14267	3176	22978	330	-
14267	3176	22978	330	-
14267	3176	22978	331	-
14267	3176	22978	331	-
14267	3176	22978	331	-
14267	3176	22978	331	-
14267	3176	22978	331	-
14267	3176	22978	331	-
14267	3176	22978	331	-
14267	3176	22978	331	-
14267	3176	22978	331	-
14267	3176	22978	331	-
14267	3176	22978	331	-
14267	3176	22978	331	-
14267	3176	22978	331	-
14267	3176	22978	331	-
14267	3176	22978	331	-
14267	3176	22978	331	-
14267	3176	22978	331	-
14267	3176	22978	331	-
14267	3176	22978	331	-
14267	3176	22978	331	-
14267	3176	22978	331	-
14267	3176	22978	331	-
11001	13865	22978	331	-
14267	3176	22978	331	-
11001	13865	22978	331	-
14267	3176	22978	331	-
11001	13865	22978	331	-
11001	13865	22978	331	-
11001	13865	22978	331	-
11001	13865	22978	331	-
11001	13865	22978	331	-
11001	13865	22978	331	-
21708	7105	22978	333	-
3076	16593	22978	333	-
21708	7105	22978	333	-
3076	16332	22978	333	-
3297	1633	22978	334	-
3297	15667	22978	335	-
16671	18498	22978	341	-
16671	18498	22978	342	-
16671	18498	22978	342	-
16671	18498	22978	342	-
16671	18498	22978	342	-
16671	18498	22978	342	-
16671	18498	22978	342	-
16671	18498	22978	342	-
16671	18498	22978	342	-
16671	18498	22978	342	-
3076	16332	22978	342	-
16671	18498	22978	342	-
16671	18498	22978	342	-
16671	18498	22978	342	-
16671	18498	22978	342	-
16671	18498	22978	342	-
16671	18498	22978	342	-
16671	18498	22978	342	-
16671	18498	22978	343	-
16671	18498	22978	343	-
3611	4553	22978	343	-
16671	18498	22978	343	-
3611	4553	22978	343	-
3611	4553	22978	343	-
3611	4553	22978	343	-
16671	18498	22978	343	-
3611	4553	22978	343	-
16671	18498	22978	343	-
3611	4553	22978	344	-
16671	18498	22978	344	-
3611	4553	22978	344	-
16671	18498	22978	344	-
3611	4553	22978	344	-
3611	4553	22978	344	-
3611	4553	22978	344	-
3611	4553	22978	344	-
16671	22986	22978	352	-
16671	5938	22978	352	-
16671	11900	22978	353	-
16671	19531	22978	354	-
3297	15667	22978	358	-
3297	21708	22978	358	-
3611	4553	23417	372	-
3611	4553	23417	372	-
3611	4553	23417	372	-
10429	15894	23417	372	-
3611	4553	23417	372	-
3611	4553	23417	372	-
3611	4553	23417	372	-
3611	4553	23417	372	-
3611	4553	23417	372	-
3611	4553	23417	372	-
3611	4553	23417	372	-
11001	13865	23417	394	-
11001	13865	23417	394	-
11001	13865	23417	394	-
11001	13865	23417	394	-
11001	13865	23417	394	-
11001	13865	23417	394	-
11001	13865	23417	394	-
21708	17758	23417	411	-
21708	17758	23417	411	-
21708	17758	23417	411	-
21708	17758	23417	411	-
21708	17758	23417	411	-
21708	17758	23417	411	-
21708	17758	23417	411	-
21708	17758	23417	411	-
21708	17758	23417	411	-
21708	17758	23417	411	-
21708	17758	23417	411	-
21708	17758	23417	411	-
21708	17758	23417	411	-
21708	17758	23417	411	-
21708	17758	23417	411	-
21708	7105	23417	413	-
21708	7105	23417	413	-
19531	13122	23417	414	-
19531	19834	23417	414	-
19531	11900	23417	415	-
16671	18498	43661	427	-
16671	18498	43661	427	-
16671	18498	43661	427	-
16671	18498	43661	427	-
16671	18498	43661	427	-
16671	18498	43661	427	-
16671	18498	43661	427	-
16671	18498	43661	427	-
16671	18498	43661	427	-
16671	18498	43661	427	-
16671	18498	43661	427	-
16671	18498	43661	427	-
16671	18498	43661	427	-
16671	18498	43661	427	-
16671	18498	43661	427	-
16671	18498	43661	427	-
16671	18498	43661	427	-
16671	18498	43661	427	-
16671	18498	43661	427	-
16671	18498	43661	427	-
16671	18498	43661	427	-
16671	18498	43661	427	-
14267	3176	43661	441	-
14267	3176	43661	441	-
14267	3176	43661	441	-
14267	3176	43661	441	-
14267	3176	43661	441	-
14267	3176	43661	441	-
14267	3176	43661	441	-
14267	3176	43661	441	-
14267	3176	43661	441	-
3957	587	43661	446	-
882	3297	43661	446	-
16671	1453	43661	447	-
3076	9554	43661	450	-
21708	15891	43661	460	-
21708	15891	43661	460	-
21708	15891	43661	460	-
21708	15891	43661	460	-
21708	15891	43661	460	-
21708	15891	43661	460	-
21708	15891	43661	460	-
21708	12955	43661	460	-
16671	21340	43661	460	-
21708	15891	43661	460	-
21708	15891	43661	460	-
21708	15891	43661	460	-
21708	15891	43661	460	-
21708	15891	43661	460	-
21708	15891	43661	460	-
21708	15891	43661	460	-
21708	15891	43661	460	-
21708	15891	43661	460	-
21708	15891	43661	460	-
21708	15891	43661	460	-
21708	15891	43661	460	-
21708	15891	43661	460	-
21708	15891	43661	460	-
21708	15891	43661	460	-
16671	4927	43661	463	-
16671	4927	43661	464	-
16671	21340	43661	467	-
16671	4927	43661	467	-
16671	15809	43661	467	-
16671	21340	43661	467	-
16671	21340	43661	467	-
16671	21340	43661	467	-
16671	21340	43661	467	-
16671	21340	43661	467	-
16671	4927	43661	467	-
16671	21340	43661	467	-
16671	21340	43661	467	-
16671	21340	43661	467	-
16671	21340	43661	467	-
16671	21340	43661	467	-
16671	21340	43661	467	-
16671	21340	43661	467	-
16671	15809	43661	467	-
16671	21340	43661	467	-
16671	4927	43661	467	-
16671	21340	43661	467	-
16671	21340	43661	467	-
16671	21340	43661	467	-
21708	12955	43661	471	-
14547	5938	43661	474	-
14547	19834	43661	474	-
14547	11900	43661	475	-
14547	15667	43661	476	-
14547	1633	43661	477	-
14547	21708	43661	478	-
10429	19834	17722	488	-
8048	3611	17722	493	-
21708	16200	17722	501	-
21708	16200	17722	501	-
21708	16200	17722	501	-
21708	16200	17722	501	-
21708	16200	17722	501	-
21708	16200	17722	501	-
21708	16200	17722	501	-
21708	16200	17722	501	-
21708	16200	17722	501	-
21708	16200	17722	501	-
14267	19531	17722	514	-
7782	5938	17722	530	-
20367	587	17722	537	-
3957	15394	14303	544	-
16671	21340	14303	547	-
16671	4927	14303	547	-
16671	4927	14303	547	-
16671	4927	14303	547	-
16671	4927	14303	547	-
16671	15809	14303	547	-
16671	4927	14303	547	-
16671	4927	14303	547	-
16671	4927	14303	547	-
16671	4927	14303	547	-
16671	4927	14303	547	-
16671	4927	14303	547	-
16671	4927	14303	547	-
16671	4927	14303	547	-
16671	4927	14303	547	-
16671	4927	14303	548	-
16671	4927	14303	548	-
15737	1633	14303	549	-
19531	11900	14303	551	-
19531	15667	14303	551	-
16671	4927	14303	556	-
16671	4927	14303	556	-
19531	15667	14303	566	-
17624	14437	14303	568	-
14547	15667	14303	569	-
17624	14437	14303	570	-
17624	3297	14303	571	-
17624	14437	14303	572	-
17624	3297	14303	573	-
17624	14437	14303	574	-
17624	3297	14303	575	-
7215	19531	14303	575	-
17624	23167	14303	576	-
17624	3297	14303	577	-
17624	14437	14303	578	-
17624	14437	14303	578	-
17624	3297	14303	580	-
17624	3297	14303	582	-
17624	3297	14303	585	-
17624	3297	14303	585	-
17624	3297	14303	585	-
17624	3297	14303	585	-
17624	3297	14303	585	-
17624	3297	14303	585	-
17624	3297	14303	585	-
17624	3297	14303	585	-
17624	4981	14303	585	-
17624	3297	14303	586	-
14547	15667	14303	586	-
17624	3297	14303	586	-
17624	3297	14303	586	-
17624	3297	14303	586	-
17624	3297	14303	586	-
17624	3297	14303	586	-
17624	3297	14303	586	-
17624	3297	14303	586	-
17624	3297	14303	586	-
16671	21340	14303	590	-
16671	21340	14303	590	-
16671	4927	14303	590	-
16671	15809	14303	590	-
16671	21340	14303	590	-
16671	4927	14303	590	-
16671	21340	14303	590	-
16671	4927	14303	590	-
16671	21340	14303	590	-
16671	21340	14303	590	-
16671	21340	14303	591	-
16671	21340	14303	591	-
16671	21340	14303	591	-
16671	21340	14303	591	-
16671	15809	14303	591	-
16671	21340	14303	591	-
16671	4927	14303	591	-
16671	21340	14303	591	-
16671	21340	14303	591	-
16671	21340	14303	591	-
16671	21340	14303	591	-
16671	21340	14303	591	-
16671	21340	14303	591	-
16671	4927	14303	591	-
16671	21340	14303	591	-
3611	13122	14303	593	-
3957	13122	14303	602	-
14267	3176	35566	607	-
14267	3176	35566	607	-
3957	15394	35566	607	-
3957	13122	35566	607	-
14267	3176	35566	607	-
14267	3176	35566	607	-
14267	3176	35566	607	-
14267	3176	35566	607	-
14267	3176	35566	607	-
14267	3176	35566	607	-
14267	3176	35566	608	-
14267	3176	35566	608	-
14267	3176	35566	608	-
14267	3176	35566	608	-
14267	3176	35566	608	-
14267	3176	35566	608	-
14267	3176	35566	608	-
14267	3176	35566	608	-
14267	3176	35566	608	-
14267	3176	35566	608	-
14267	3176	35566	608	-
14267	3176	35566	608	-
14267	3176	35566	608	-
14267	3176	35566	608	-
14267	3176	35566	608	-
14267	3176	35566	608	-
14267	3176	35566	608	-
14267	3176	35566	608	-
14267	3176	35566	608	-
14267	3176	35566	608	-
14267	3176	35566	608	-
14267	3176	35566	608	-
14267	3176	35566	608	-
14267	3176	35566	608	-
14267	3176	35566	608	-
14267	3176	35566	608	-
14267	3176	35566	608	-
14267	3176	35566	608	-
13993	15667	35566	612	-
3957	5938	35566	613	-
6775	3611	35566	613	-
7179	14437	35566	615	-
7179	3461	35566	615	-
20312	3461	35566	617	-
7179	16531	35566	618	-
7179	16593	35566	619	-
20367	19350	35566	628	-
13993	15894	35566	635	-
13993	15894	35566	637	-
13993	15894	35566	639	-
13993	15894	35566	641	-
12985	5938	35566	641	-
7782	13122	35566	641	-
7782	15894	35566	641	-
13993	15894	35566	643	-
13993	15894	35566	645	-
19531	5938	35566	645	-
13993	15894	35566	649	-
13993	15894	35566	649	-
13993	15894	35566	649	-
13993	15894	35566	649	-
13993	15894	35566	649	-
13993	15894	35566	649	-
13993	15894	35566	649	-
13993	15894	35566	649	-
13993	15894	35566	649	-
13993	15894	35566	649	-
13993	15894	35566	649	-
14267	11428	35566	649	-
13993	15894	35566	649	-
13993	15894	35566	649	-
7179	14437	35566	651	-
3957	15394	39995	664	-
3957	15667	39995	664	-
20312	16593	39995	671	-
17624	23167	39995	677	-
17624	2843	39995	678	-
21708	16511	39995	681	-
21708	16511	39995	681	-
21708	16511	39995	681	-
21708	16511	39995	681	-
20312	7268	39995	681	-
20312	8452	39995	682	-
20312	9554	39995	682	-
20312	16332	39995	684	-
17624	14437	39995	685	-
3611	4553	39995	690	-
3611	4553	39995	690	-
3611	4553	39995	690	-
3611	4553	39995	690	-
3611	4553	39995	690	-
3611	4553	39995	690	-
3611	4553	39995	690	-
3611	4553	39995	690	-
3611	4553	39995	691	-
3611	4553	39995	691	-
3611	4553	39995	691	-
3611	4553	39995	691	-
3611	4553	39995	691	-
3611	4553	39995	691	-
3611	4553	39995	691	-
3611	4553	39995	691	-
3611	4553	39995	691	-
3611	4553	39995	691	-
3611	4553	39995	691	-
3611	4553	39995	691	-
3611	4553	39995	692	-
7782	1633	39995	696	-
7782	15667	39995	697	-
8048	8452	39995	715	-
7215	13122	39995	716	-
7215	19531	39995	716	-
3611	4553	39995	717	-
3611	4553	39995	717	-
3611	4553	39995	717	-
3611	4553	39995	717	-
3611	4553	39995	717	-
3611	4553	39995	717	-
3611	4553	39995	717	-
3611	4553	39995	717	-
3611	4553	39995	717	-
3611	4553	39995	717	-
3611	4553	39995	717	-
3611	4553	39995	717	-
3611	4553	39995	717	-
3611	4553	39995	717	-
3611	4553	39995	717	-
7215	1633	39995	717	-
21708	16511	39995	720	-
21708	16511	39995	720	-
21708	16511	39995	720	-
21708	16511	39995	720	-
21708	16511	39995	720	-
21708	16511	39995	720	-
21708	16511	39995	720	-
21708	16511	39995	720	-
21708	16511	39995	720	-
21708	16511	39995	720	-
21708	16511	39995	720	-
21708	16511	39995	720	-
21708	16511	39995	720	-
21708	16511	39995	720	-
21708	16511	39995	720	-
21708	16511	39995	721	-
21708	16511	39995	721	-
21708	16511	39995	721	-
20312	3461	30263	724	-
20312	3461	30263	728	-
3297	13122	30263	729	-
12985	5938	30263	733	-
12985	22986	30263	733	-
882	3611	30263	734	-
8048	3611	30263	743	-
3611	4553	30263	745	-
3611	4553	30263	745	-
3611	4553	30263	745	-
3611	4553	30263	745	-
882	3297	30263	745	-
3611	4553	30263	745	-
3611	4553	30263	745	-
3611	4553	30263	745	-
3611	4553	30263	745	-
3611	4553	30263	745	-
3611	4553	30263	745	-
3611	4553	30263	745	-
3611	4553	30263	745	-
3611	4553	30263	745	-
3611	4553	30263	745	-
3611	4553	30263	745	-
3611	4553	30263	745	-
3611	4553	30263	745	-
3611	4553	30263	745	-
882	3297	30263	748	-
16671	13122	30263	758	-
16671	1633	30263	758	-
16671	15667	30263	759	-
16671	19531	30263	760	-
13993	1633	30263	776	-
6775	23167	30263	782	-
6775	3297	30263	783	-
6775	7268	3696	787	-
6775	9554	3696	787	-
7782	5938	3696	798	-
7782	1633	3696	798	-
11001	5938	3696	798	-
7782	15667	3696	799	-
7782	21708	3696	800	-
11001	19834	3696	800	-
11001	11900	3696	800	-
14267	3176	3696	806	-
15394	4800	3696	806	-
23317	882	3696	806	-
14267	3176	3696	807	-
14267	3176	3696	807	-
14267	3176	3696	807	-
14267	3176	3696	807	-
14267	3176	3696	807	-
14267	3176	3696	807	-
14267	3176	3696	807	-
14267	3176	3696	807	-
14267	3176	3696	807	-
14267	3176	3696	807	-
14267	3176	3696	807	-
14267	3176	3696	807	-
14267	3176	3696	807	-
14267	3176	3696	807	-
14267	3176	3696	807	-
14267	3176	3696	807	-
14267	3176	3696	807	-
14267	3176	3696	807	-
14267	3176	3696	807	-
14267	3176	3696	807	-
14267	3176	3696	807	-
14267	3176	3696	807	-
14267	3176	3696	807	-
14267	3176	3696	807	-
14267	3176	3696	807	-
14267	3176	3696	812	-
14267	3176	3696	813	-
14267	3176	3696	813	-
14267	3176	3696	813	-
14267	3176	3696	813	-
14267	3176	3696	813	-
14267	3176	3696	813	-
14267	3176	3696	813	-
14267	3176	3696	813	-
14267	3176	3696	813	-
14267	3176	3696	813	-
14267	3176	3696	813	-
14267	3176	3696	813	-
14267	3176	3696	813	-
14267	3176	3696	813	-
14267	3176	3696	813	-
14267	3176	3696	813	-
14267	3176	3696	813	-
14267	3176	3696	813	-
14267	3176	3696	813	-
14267	3176	3696	813	-
