17624	16531	37217	221	-
20312	23167	37217	222	-
17624	16531	37217	223	-
20312	4800	37217	223	-
3957	15394	37217	223	-
17624	16531	37217	225	-
13993	23123	37217	226	-
20312	4800	37217	228	-
17624	16531	37217	228	-
20312	4800	37217	233	-
19350	18204	37217	237	-
20312	4800	37217	238	-
19350	18204	37217	242	-
19350	18204	37217	242	-
19350	18204	37217	242	-
19350	18204	37217	242	-
19350	18204	37217	242	-
19350	18204	37217	242	-
19350	18204	37217	242	-
19350	18204	37217	242	-
3611	22986	37217	243	-
20312	4800	37217	243	-
4800	12149	37217	246	-
4800	12149	21807	247	-
3297	1001	21807	247	-
4800	12149	21807	247	-
4800	12149	21807	247	-
4800	12149	21807	247	-
4800	12149	21807	247	-
4800	12149	21807	247	-
4800	12149	21807	247	-
4800	12149	21807	247	-
4800	12149	21807	247	-
4800	12149	21807	247	-
4800	12149	21807	247	-
4800	12149	21807	247	-
4800	12149	21807	247	-
4800	12149	21807	247	-
20312	4800	21807	248	-
4800	12149	21807	248	-
4800	12149	21807	248	-
4800	12149	21807	248	-
4800	12149	21807	248	-
4800	12149	21807	248	-
20312	4800	21807	253	-
5376	4800	21807	255	snmpguess
5376	4800	21807	255	snmpguess
23317	12431	21807	255	snmpguess
5376	4800	21807	257	snmpguess
5376	4800	21807	257	snmpguess
20312	4800	21807	258	-
5376	4800	21807	259	snmpguess
5376	4800	21807	261	snmpguess
5376	4800	21807	261	snmpguess
20312	4800	21807	263	-
5376	4800	21807	263	snmpguess
5376	4800	21807	263	snmpguess
5376	4800	21807	265	snmpguess
5376	4800	21807	265	snmpguess
20312	4800	21807	265	-
5376	4800	21807	267	snmpguess
20312	4800	21807	267	-
5376	4800	21807	267	snmpguess
5376	4800	21807	269	snmpguess
5376	4800	21807	269	snmpguess
10429	5938	21807	271	-
3957	15394	21807	271	-
19603	16332	21807	271	-
5376	4800	21807	271	snmpguess
5376	4800	21807	271	snmpguess
3957	15394	21807	271	-
20312	4800	21807	272	-
5376	4800	21807	273	snmpguess
5376	4800	21807	275	snmpguess
5376	4800	21807	275	snmpguess
5376	4800	21807	277	snmpguess
5376	4800	21807	277	snmpguess
20312	4800	21807	277	-
20312	4800	21807	279	-
5376	4800	21807	279	snmpguess
5376	4800	21807	279	snmpguess
5376	4800	21807	281	snmpguess
5376	4800	21807	281	snmpguess
20312	4800	21807	281	-
5376	4800	21807	283	snmpguess
5376	4800	21807	283	snmpguess
882	3611	21807	283	-
19839	19834	21807	283	-
5376	4800	21807	285	snmpguess
5376	4800	21807	285	snmpguess
20312	4800	21807	286	-
5376	4800	21807	287	snmpguess
5376	4800	21807	289	snmpguess
5376	4800	21807	289	snmpguess
5376	4800	21807	291	snmpguess
20312	4800	21807	292	-
5376	4800	21807	292	snmpguess
19350	18204	21807	293	-
20312	4800	21807	294	-
5376	4800	21807	294	snmpguess
5376	4800	21807	294	snmpguess
20312	4800	21807	296	-
5376	4800	21807	296	snmpguess
5376	4800	21807	296	snmpguess
5376	4800	21807	298	snmpguess
5376	4800	21807	298	snmpguess
13993	11419	21807	299	-
13993	11419	21807	299	-
13993	11419	21807	299	-
13993	11419	21807	299	-
13993	11419	21807	299	-
13993	11419	21807	299	-
13993	11419	21807	299	-
13993	11419	21807	299	-
13993	11419	21807	299	-
13993	11419	21807	299	-
13993	11419	21807	299	-
13993	11419	21807	299	-
13993	11419	21807	299	-
13993	11419	21807	299	-
13993	11419	21807	299	-
13993	11419	21807	299	-
13993	11419	21807	299	-
13993	11419	21807	299	-
13993	11419	21807	299	-
13993	11419	21807	299	-
5376	4800	21807	300	snmpguess
5376	4800	21807	300	snmpguess
20312	4800	21807	301	-
5376	4800	21807	302	snmpguess
19603	8452	21807	302	-
3957	15394	21807	303	-
3957	15394	21807	303	-
17624	16531	21807	303	-
13993	15667	21807	304	-
5376	4800	21807	304	snmpguess
5376	4800	21807	304	snmpguess
12332	9554	21807	305	-
5376	4800	21807	306	snmpguess
5376	4800	21807	306	snmpguess
20312	4800	21807	306	-
3957	15394	21807	306	-
3957	15394	21807	306	-
12332	16332	21807	306	-
3957	15394	32945	307	-
13993	15667	32945	307	-
13993	17005	32945	308	-
13993	17005	32945	308	-
13993	17005	32945	308	-
13993	17005	32945	308	-
13993	17005	32945	308	-
13993	17005	32945	308	-
13993	17005	32945	308	-
13993	17005	32945	308	-
20312	4800	32945	308	-
5376	4800	32945	308	snmpguess
13993	17005	32945	308	-
13993	17005	32945	308	-
13993	17005	32945	308	-
13993	11638	32945	308	-
13993	17005	32945	308	-
5376	4800	32945	308	snmpguess
13993	17005	32945	308	-
13993	17005	32945	308	-
19350	18204	32945	309	-
13993	15667	32945	309	-
7179	8452	32945	309	-
5376	4800	32945	310	snmpguess
20312	4800	32945	310	-
5376	4800	32945	310	snmpguess
3957	15394	32945	310	-
3957	15394	32945	310	-
6775	16593	32945	310	-
13993	15667	32945	311	-
5376	4800	32945	312	snmpguess
5376	4800	32945	312	snmpguess
14547	15394	32945	312	-
20367	587	32945	312	-
20367	587	32945	312	-
13993	15667	32945	313	-
5376	4800	32945	314	snmpguess
5376	4800	32945	314	snmpguess
13993	15667	32945	315	-
20312	4800	32945	315	-
5376	4800	32945	316	snmpguess
5376	4800	32945	316	snmpguess
20312	4800	32945	317	-
13993	17005	32945	318	-
13993	17005	32945	318	-
13993	17005	32945	318	-
13993	17005	32945	318	-
13993	17005	32945	318	-
13993	17005	32945	318	-
13993	17005	32945	318	-
13993	11638	32945	318	-
5376	4800	32945	318	snmpguess
5376	4800	32945	318	snmpguess
13993	15667	32945	319	-
13993	15667	32945	319	-
13993	15667	32945	319	-
13993	15667	32945	319	-
13993	15667	32945	319	-
13993	15667	32945	319	-
13993	15667	32945	319	-
13993	15667	32945	319	-
13993	15667	32945	319	-
13993	15667	32945	319	-
13993	15667	32945	319	-
13993	15667	32945	319	-
13993	15667	32945	319	-
13993	15667	32945	319	-
13993	15667	32945	319	-
13993	15667	32945	319	-
20312	4800	32945	319	-
5376	4800	32945	320	snmpguess
5376	4800	32945	320	snmpguess
5376	4800	32945	322	snmpguess
5376	4800	32945	322	snmpguess
20312	4800	32945	324	-
5376	4800	32945	324	snmpguess
5376	4800	32945	326	snmpguess
5376	4800	32945	326	snmpguess
17923	5938	32945	327	-
20312	587	32945	327	-
5376	4800	32945	328	snmpguess
5376	4800	32945	328	snmpguess
20312	4800	32945	329	-
5376	4800	32945	330	snmpguess
5376	4800	32945	330	snmpguess
20312	4800	32945	331	-
5376	4800	32945	332	snmpguess
5376	4800	32945	332	snmpguess
20312	4800	32945	333	-
5376	4800	32945	334	snmpguess
5376	4800	32945	334	snmpguess
5376	4800	32945	336	snmpguess
5376	4800	32945	336	snmpguess
19350	445	32945	337	-
19350	445	32945	337	-
19350	445	32945	337	-
19350	445	32945	337	-
19350	445	32945	337	-
19350	445	32945	337	-
19350	445	32945	337	-
19350	445	32945	337	-
19350	445	32945	337	-
19350	445	32945	337	-
19350	445	32945	337	-
19350	445	32945	337	-
19350	445	32945	337	-
19350	445	32945	337	-
19350	445	32945	337	-
20312	4800	32945	338	-
5376	4800	32945	338	snmpguess
23317	5938	32945	338	-
5376	4800	32945	340	snmpguess
5376	4800	32945	340	snmpguess
5376	4800	32945	342	snmpguess
5376	4800	32945	342	snmpguess
20312	4800	32945	343	-
3957	15394	32945	343	-
5376	4800	32945	344	snmpguess
5376	4800	32945	344	snmpguess
20312	4800	32945	345	-
5376	4800	32945	346	snmpguess
5376	4800	32945	346	snmpguess
20312	4800	32945	347	-
5376	4800	32945	348	snmpguess
5376	4800	32945	348	snmpguess
5376	4800	32945	350	snmpguess
5376	4800	32945	350	snmpguess
5376	4800	32945	352	snmpguess
20312	4800	32945	352	-
5376	4800	32945	354	snmpguess
5376	4800	32945	354	snmpguess
5376	4800	32945	356	snmpguess
5376	4800	32945	356	snmpguess
20312	4800	32945	357	-
5376	4800	32945	358	snmpguess
5376	4800	32945	358	snmpguess
20312	4800	32945	359	-
5376	4800	32945	360	snmpguess
5376	4800	32945	360	snmpguess
20312	4800	32945	361	-
5376	4800	32945	362	snmpguess
5376	4800	32945	362	snmpguess
5376	4800	32945	364	snmpguess
5376	4800	32945	364	snmpguess
20312	4800	32945	366	-
5376	4800	32945	366	snmpguess
5376	4800	16443	368	snmpguess
5376	4800	16443	368	snmpguess
4800	12149	16443	370	-
4800	12149	16443	370	-
4800	12149	16443	370	-
4800	12149	16443	370	-
4800	12149	16443	370	-
4800	12149	16443	370	-
4800	12149	16443	370	-
4800	12149	16443	370	-
4800	12149	16443	370	-
4800	12149	16443	370	-
4800	12149	16443	370	-
4800	12149	16443	370	-
5376	4800	16443	370	snmpguess
4800	12149	16443	370	-
5376	4800	16443	370	snmpguess
20312	4800	16443	371	-
19603	16332	16443	371	-
3957	15394	16443	371	-
3957	15394	16443	371	-
5376	4800	16443	372	snmpguess
5376	4800	16443	372	snmpguess
20312	4800	16443	373	-
13993	18332	16443	374	-
4800	12149	16443	374	-
5376	4800	16443	374	snmpguess
5376	4800	16443	374	snmpguess
4800	12149	16443	375	-
4800	12149	16443	375	-
4800	12149	16443	375	-
4800	12149	16443	375	-
4800	12149	16443	375	-
4800	12149	16443	375	-
4800	12149	16443	375	-
4800	12149	16443	375	-
20312	4800	16443	375	-
4800	12149	16443	375	-
4800	12149	16443	375	-
4800	12149	16443	375	-
4800	12149	16443	375	-
4800	12149	16443	375	-
4800	12149	16443	375	-
4800	12149	16443	375	-
4800	12149	16443	375	-
4800	12149	16443	375	-
4800	12149	16443	375	-
4800	12149	16443	375	-
5376	4800	16443	376	snmpguess
5376	4800	16443	376	snmpguess
5376	4800	16443	378	snmpguess
5376	4800	16443	378	snmpguess
20312	4800	16443	380	-
5376	4800	16443	380	snmpguess
5376	4800	16443	382	snmpguess
5376	4800	16443	382	snmpguess
5376	4800	16443	384	snmpguess
5376	4800	16443	384	snmpguess
20312	4800	16443	385	-
5376	4800	16443	386	snmpguess
5376	4800	16443	386	snmpguess
20312	4800	16443	387	-
5376	4800	16443	388	snmpguess
5376	4800	16443	388	snmpguess
19839	13122	16443	389	-
19839	15894	16443	389	-
20312	4800	16443	389	-
5376	4800	16443	390	snmpguess
5376	4800	16443	390	snmpguess
5376	4800	16443	392	snmpguess
5376	4800	16443	392	snmpguess
20312	4800	16443	394	-
5376	4800	16443	394	snmpguess
5376	4800	16443	396	snmpguess
5376	4800	16443	396	snmpguess
5376	4800	16443	398	snmpguess
5376	4800	16443	398	snmpguess
20312	4800	16443	399	-
5376	4800	16443	400	snmpguess
5376	4800	16443	400	snmpguess
20312	4800	16443	401	-
5376	4800	16443	402	snmpguess
5376	4800	16443	402	snmpguess
10429	21708	16443	402	-
20312	4800	16443	403	-
5376	4800	16443	404	snmpguess
5376	4800	16443	404	snmpguess
5376	4800	16443	406	snmpguess
5376	4800	16443	406	snmpguess
20312	4800	16443	408	-
5376	4800	16443	408	snmpguess
5376	4800	16443	410	snmpguess
5376	4800	16443	410	snmpguess
5376	4800	16443	412	snmpguess
5376	4800	16443	412	snmpguess
20312	4800	16443	413	-
5376	4800	16443	414	snmpguess
5376	4800	16443	414	snmpguess
14547	11924	16443	415	-
14547	11924	16443	415	-
14547	11924	16443	415	-
14547	11924	16443	415	-
14547	11924	16443	415	-
14547	11924	16443	415	-
14547	11924	16443	415	-
14547	11924	16443	415	-
14547	11924	16443	415	-
14547	11924	16443	415	-
14547	11924	16443	415	-
14547	11924	16443	415	-
14547	11924	16443	415	-
20312	4800	16443	415	-
14547	79	16443	415	-
14547	11924	16443	415	-
14547	11924	16443	415	-
14547	11924	16443	415	-
14547	11924	16443	415	-
14547	11924	16443	415	-
14547	11924	16443	415	-
14547	11924	16443	415	-
14547	11924	16443	415	-
14547	11924	16443	415	-
14547	11924	16443	415	-
14547	11924	16443	415	-
14547	11223	16443	415	-
14547	11924	16443	415	-
14547	11924	16443	415	-
5376	4800	16443	416	snmpguess
5376	4800	16443	416	snmpguess
14547	11924	16443	416	-
14547	11924	16443	416	-
14547	11924	16443	416	-
14547	11924	16443	416	-
14547	11924	16443	416	-
20312	4800	16443	417	-
13993	17005	16443	418	-
13993	17005	16443	418	-
13993	17005	16443	418	-
13993	17005	16443	418	-
13993	17005	16443	418	-
5376	4800	16443	418	snmpguess
13993	17005	16443	418	-
5376	4800	16443	418	snmpguess
13993	17005	16443	418	-
13993	11638	16443	418	-
13993	17005	16443	418	-
13993	17005	16443	418	-
13993	17005	16443	419	-
13993	17005	16443	419	-
13993	17005	16443	419	-
13993	17005	16443	419	-
13993	17005	16443	419	-
5376	4800	16443	420	snmpguess
5376	4800	16443	420	snmpguess
20312	4800	16443	422	-
5376	4800	16443	422	snmpguess
5376	4800	16443	424	snmpguess
5376	4800	16443	424	snmpguess
5376	4800	16443	426	snmpguess
5376	4800	16443	426	snmpguess
20312	4800	6494	427	-
5376	4800	6494	428	snmpguess
5376	4800	6494	428	snmpguess
19350	445	6494	428	-
20312	4800	6494	429	-
5376	4800	6494	430	snmpguess
5376	4800	6494	431	snmpguess
20312	4800	6494	431	-
5376	4800	6494	433	snmpguess
5376	4800	6494	433	snmpguess
5376	4800	6494	435	snmpguess
5376	4800	6494	435	snmpguess
13993	11638	6494	436	-
13993	17005	6494	436	-
13993	17005	6494	436	-
20312	4800	6494	436	-
5376	4800	6494	437	snmpguess
5376	4800	6494	439	snmpguess
5376	4800	6494	439	snmpguess
5376	4800	6494	441	snmpguess
5376	4800	6494	441	snmpguess
20312	4800	6494	441	-
20312	4800	6494	443	-
5376	4800	6494	443	snmpguess
5376	4800	6494	443	snmpguess
5376	4800	6494	445	snmpguess
5376	4800	6494	445	snmpguess
20312	4800	6494	445	-
19531	15667	6494	446	-
5376	4800	6494	447	snmpguess
5376	4800	6494	447	snmpguess
17624	14437	6494	448	-
5376	4800	6494	449	snmpguess
5376	4800	6494	449	snmpguess
20312	4800	6494	450	-
3957	15394	6494	450	-
19603	16332	6494	450	-
17624	14437	6494	451	-
5376	4800	6494	451	snmpguess
19350	2422	6494	453	-
19350	2422	6494	453	-
19350	2422	6494	453	-
19350	2422	6494	453	-
19350	2422	6494	453	-
19350	2422	6494	453	-
19350	2422	6494	453	-
19350	2422	6494	453	-
19350	2422	6494	453	-
19350	2422	6494	453	-
19350	2422	6494	453	-
19350	2422	6494	453	-
17624	14437	6494	453	-
19350	2422	6494	453	-
19350	2422	6494	453	-
19350	2422	6494	453	-
5376	4800	6494	453	snmpguess
5376	4800	6494	453	snmpguess
19350	2422	6494	453	-
19350	2422	6494	453	-
19350	2422	6494	453	-
19350	2422	6494	453	-
19350	2422	6494	453	-
19350	2422	6494	453	-
5376	4800	6494	455	snmpguess
5376	4800	6494	455	snmpguess
20312	4800	6494	455	-
17624	14437	6494	455	-
5376	4800	6494	457	snmpguess
5376	4800	6494	457	snmpguess
20312	4800	6494	458	-
17624	14437	6494	458	-
20367	19350	6494	458	-
6775	16593	6494	458	-
5376	4800	6494	459	snmpguess
5376	4800	6494	459	snmpguess
20312	4800	6494	460	-
5376	4800	6494	461	snmpguess
5376	4800	6494	461	snmpguess
5376	4800	6494	463	snmpguess
5376	4800	6494	463	snmpguess
20312	4800	6494	465	-
5376	4800	6494	465	snmpguess
5376	4800	6494	467	snmpguess
5376	4800	6494	467	snmpguess
5376	4800	6494	469	snmpguess
5376	4800	6494	469	snmpguess
20312	4800	6494	470	-
5376	4800	6494	471	snmpguess
5376	4800	6494	471	snmpguess
7782	15667	6494	471	-
20312	4800	6494	472	-
5376	4800	6494	473	snmpguess
17624	9554	6494	473	-
5376	4800	6494	473	snmpguess
20312	4800	6494	474	-
5376	4800	6494	475	snmpguess
17624	9554	6494	475	-
5376	4800	6494	475	snmpguess
5376	4800	6494	477	snmpguess
5376	4800	6494	477	snmpguess
17624	9554	6494	478	-
19350	1442	6494	479	-
19350	1442	6494	479	-
19350	1442	6494	479	-
19350	1442	6494	479	-
19350	1442	6494	479	-
19350	1442	6494	479	-
19350	1442	6494	479	-
19350	1442	6494	479	-
5376	4800	6494	479	snmpguess
19350	1442	6494	479	-
19350	1442	6494	479	-
19350	1442	6494	479	-
20312	4800	6494	479	-
19350	1442	6494	479	-
19350	1442	6494	479	-
5376	4800	6494	481	snmpguess
5376	4800	6494	481	snmpguess
14547	13988	6494	481	-
14547	13988	6494	481	-
14547	13988	6494	481	-
14547	13988	6494	481	-
14547	13988	6494	481	-
14547	13988	6494	481	-
17624	9554	6494	481	-
19350	1442	6494	482	-
19350	9579	6494	482	-
5376	4800	6494	483	snmpguess
5376	4800	6494	483	snmpguess
20312	4800	6494	484	-
6775	4981	6494	484	-
3957	15394	6494	484	-
3957	15394	6494	484	-
4800	12149	6494	485	-
5376	4800	6494	485	snmpguess
5376	4800	6494	485	snmpguess
4800	12149	6494	486	-
4800	7179	6494	486	-
4800	12149	6494	486	-
4800	12149	6494	486	-
4800	12149	6494	486	-
4800	7179	6494	486	-
4800	10429	6494	486	-
4800	12149	6494	486	-
4800	12149	6494	486	-
4800	12149	6494	486	-
4800	12149	6494	486	-
4800	12149	6494	486	-
4800	7179	6494	486	-
4800	12149	6494	486	-
4800	7179	6494	486	-
4800	12149	6494	486	-
4800	7179	6494	486	-
4800	12149	6494	486	-
4800	12149	6494	486	-
4800	12149	6494	486	-
20312	4800	6494	486	-
4800	7179	6494	486	-
4800	12149	6494	486	-
4800	12149	6494	486	-
4800	12149	6494	486	-
5376	4800	43175	487	snmpguess
5376	4800	43175	487	snmpguess
4800	12149	43175	487	-
4800	12149	43175	487	-
4800	12149	43175	487	-
4800	12149	43175	487	-
4800	12149	43175	487	-
20312	4800	43175	488	-
5376	4800	43175	489	snmpguess
5376	4800	43175	489	snmpguess
5376	4800	43175	491	snmpguess
8048	3611	43175	491	-
5376	4800	43175	491	snmpguess
20312	4800	43175	493	-
5376	4800	43175	493	snmpguess
19839	1633	43175	494	-
8048	3611	43175	494	-
5376	4800	43175	495	snmpguess
5376	4800	43175	495	snmpguess
5376	4800	43175	497	snmpguess
5376	4800	43175	497	snmpguess
20312	4800	43175	498	-
5376	4800	43175	499	snmpguess
5376	4800	43175	499	snmpguess
20312	4800	43175	500	-
5376	4800	43175	501	snmpguess
5376	4800	43175	501	snmpguess
20312	4800	43175	502	-
5376	4800	43175	503	snmpguess
5376	4800	43175	503	snmpguess
5376	4800	43175	505	snmpguess
5376	4800	43175	505	snmpguess
20312	4800	43175	507	-
5376	4800	43175	507	snmpguess
5376	4800	43175	509	snmpguess
5376	4800	43175	509	snmpguess
5376	4800	43175	511	snmpguess
5376	4800	43175	511	snmpguess
20312	4800	43175	512	-
5376	4800	43175	513	snmpguess
5376	4800	43175	513	snmpguess
20312	4800	43175	514	-
5376	4800	43175	515	snmpguess
5376	4800	43175	515	snmpguess
20312	4800	43175	516	-
5376	4800	43175	517	snmpguess
5376	4800	43175	517	snmpguess
5376	4800	43175	519	snmpguess
5376	4800	43175	519	snmpguess
20312	4800	43175	521	-
5376	4800	43175	521	snmpguess
5376	4800	43175	523	snmpguess
5376	4800	43175	523	snmpguess
5376	4800	43175	525	snmpguess
5376	4800	43175	525	snmpguess
20312	4800	43175	526	-
5376	4800	43175	527	snmpguess
5376	4800	43175	527	snmpguess
20312	4800	43175	528	-
5376	4800	43175	529	snmpguess
5376	4800	43175	529	snmpguess
20312	4800	43175	530	-
5376	4800	43175	531	snmpguess
5376	4800	43175	531	snmpguess
14547	11924	43175	532	-
14547	11924	43175	532	-
14547	11924	43175	532	-
14547	79	43175	532	-
14547	11924	43175	532	-
14547	11924	43175	532	-
14547	11924	43175	532	-
14547	11223	43175	532	-
14547	11924	43175	532	-
14547	11924	43175	532	-
14547	11924	43175	532	-
14547	11924	43175	532	-
14547	11924	43175	532	-
14547	11924	43175	532	-
14547	11924	43175	532	-
14547	11924	43175	532	-
14547	11924	43175	532	-
14547	11924	43175	532	-
14547	11924	43175	532	-
14547	11924	43175	532	-
14547	11924	43175	532	-
14547	11924	43175	532	-
5376	4800	43175	533	snmpguess
14547	11924	43175	533	-
14547	11924	43175	533	-
14547	11924	43175	533	-
14547	11924	43175	533	-
5376	4800	43175	533	snmpguess
14547	11924	43175	533	-
14547	11924	43175	533	-
14547	11924	43175	533	-
14547	11924	43175	533	-
14547	11924	43175	533	-
14547	11924	43175	533	-
14547	11924	43175	533	-
5376	4800	43175	535	snmpguess
20312	4800	43175	535	-
5376	4800	43175	537	snmpguess
5376	4800	43175	537	snmpguess
5376	4800	43175	539	snmpguess
5376	4800	43175	539	snmpguess
20312	4800	43175	540	-
5376	4800	43175	541	snmpguess
5376	4800	43175	541	snmpguess
20312	4800	43175	542	-
5376	4800	43175	543	snmpguess
5376	4800	43175	543	snmpguess
20312	4800	43175	544	-
5376	4800	43175	545	snmpguess
5376	4800	43175	545	snmpguess
5376	4800	23879	547	snmpguess
5376	4800	23879	547	snmpguess
20312	4800	23879	549	-
5376	4800	23879	549	snmpguess
5376	4800	23879	551	snmpguess
5376	4800	23879	551	snmpguess
5376	4800	23879	553	snmpguess
5376	4800	23879	553	snmpguess
20312	4800	23879	554	-
5376	4800	23879	555	snmpguess
5376	4800	23879	555	snmpguess
19350	1442	23879	555	-
19350	1442	23879	555	-
19350	1442	23879	555	-
19350	1442	23879	555	-
19350	1442	23879	555	-
20312	4800	23879	556	-
5376	4800	23879	557	snmpguess
5376	4800	23879	557	snmpguess
20312	4800	23879	558	-
5376	4800	23879	559	snmpguess
5376	4800	23879	559	snmpguess
5376	4800	23879	561	snmpguess
5376	4800	23879	561	snmpguess
20312	4800	23879	563	-
5376	4800	23879	563	snmpguess
3957	587	23879	564	-
14547	15394	23879	564	-
5376	4800	23879	565	snmpguess
5376	4800	23879	565	snmpguess
5376	4800	23879	567	snmpguess
5376	4800	23879	567	snmpguess
20312	4800	23879	568	-
