7782	6157	22042	756	-
7782	6157	22042	757	-
7782	18682	22042	757	-
7782	6157	22042	757	-
7782	6157	22042	757	-
7782	6157	22042	757	-
7782	6157	22042	757	-
7782	18682	22042	757	-
7782	6157	22042	757	-
7782	6157	22042	757	-
7782	6157	22042	757	-
7782	6157	22042	757	-
7782	6157	22042	757	-
7782	6157	22042	757	-
7782	6157	22042	757	-
7782	6157	22042	757	-
7782	6157	22042	757	-
7782	6157	22042	757	-
7782	6157	22042	757	-
7782	3858	22042	757	-
882	23167	22042	760	-
882	3461	22042	760	-
10571	14437	22042	761	-
882	16531	22042	762	-
587	22416	22042	766	-
587	22416	22042	766	-
587	22416	22042	766	-
587	22416	22042	766	-
587	22416	22042	766	-
12985	1633	22042	767	-
12985	19834	22042	767	-
12332	16531	22042	771	-
13993	19834	22042	772	-
14547	22986	22042	774	-
13993	21708	22042	776	-
13993	21708	22042	778	-
13993	21708	22042	780	-
13993	21708	16800	782	-
13993	21708	16800	785	-
13993	21708	16800	785	-
6775	8452	16800	792	-
6775	16593	16800	795	-
12985	15667	16800	799	-
7782	14263	16800	800	-
7782	18682	16800	800	-
3076	8452	16800	800	-
7782	6157	16800	800	-
7782	6157	16800	800	-
3076	14437	16800	800	-
7782	6157	16800	800	-
7782	6157	16800	800	-
7782	6157	16800	800	-
7782	18682	16800	800	-
3076	23167	16800	800	-
7782	6157	16800	801	-
7782	3858	16800	801	-
7782	6157	16800	801	-
7782	6157	16800	801	-
7782	6157	16800	801	-
7782	6157	16800	801	-
7782	6157	16800	801	-
7782	6157	16800	801	-
7782	6157	16800	801	-
7782	6157	16800	801	-
7782	6157	16800	801	-
7782	6157	16800	801	-
7782	6157	16800	801	-
7782	14263	16800	801	-
17624	8452	16800	801	-
7782	6157	16800	801	-
7782	6157	16800	801	-
7782	6157	16800	801	-
7782	6157	16800	801	-
7782	6157	16800	802	-
7782	6157	16800	802	-
7782	6157	16800	802	-
7782	6157	16800	802	-
7782	6157	16800	802	-
7782	6157	16800	802	-
7782	6157	16800	802	-
7782	6157	16800	802	-
7782	6157	16800	802	-
7782	6157	16800	802	-
7782	6157	16800	802	-
7782	6157	16800	802	-
3076	3297	16800	802	-
3297	22986	16800	803	-
3297	19531	16800	803	-
17624	8452	16800	804	-
3076	2843	16800	804	-
17624	8452	16800	806	-
3076	16531	16800	806	-
3076	16332	16800	808	-
17624	8452	16800	809	-
17624	8452	16800	812	-
18246	6195	16800	814	-
17624	8452	16800	814	-
18246	9332	16800	814	-
17624	8452	16800	817	-
17624	8452	16800	817	-
17624	8452	16800	817	-
17624	8452	16800	817	-
17624	8452	16800	818	-
17624	8452	16800	818	-
17624	8452	16800	818	-
17624	8452	16800	818	-
13993	7891	16800	819	-
13993	7891	16800	820	-
13993	7891	16800	820	-
587	22416	16800	821	-
6114	2032	16800	826	-
6114	2032	16800	826	-
6114	2032	16800	826	-
6114	2032	16800	826	-
6114	2032	16800	826	-
6114	2032	16800	826	-
6114	2032	16800	826	-
6114	2032	16800	826	-
587	3957	16800	835	-
587	3957	16800	835	-
587	9332	16800	835	-
587	3957	16800	835	-
587	9332	16800	835	-
587	9332	16800	835	-
587	9332	16800	836	-
587	9332	16800	836	-
587	9332	16800	836	-
587	9332	16800	836	-
587	9332	16800	836	-
587	9332	16800	836	-
587	3957	16800	836	-
587	9332	16800	836	-
587	9332	16800	836	-
587	9332	16800	836	-
587	9332	16800	836	-
587	9332	16800	836	-
587	9332	16800	836	-
587	9332	16800	836	-
587	9332	16800	836	-
587	9332	16800	836	-
882	2843	16800	840	-
882	8452	16800	840	-
882	16332	16800	841	-
6775	3611	22496	842	-
3297	1001	22496	843	-
3374	15394	22496	852	-
13993	19063	22496	854	-
13993	7891	22496	854	-
13993	7891	22496	854	-
13993	7891	22496	854	-
13993	7891	22496	854	-
13993	7891	22496	854	-
13993	7891	22496	854	-
13993	7891	22496	854	-
13993	7891	22496	854	-
13993	7891	22496	854	-
13993	7891	22496	854	-
13993	7891	22496	854	-
13993	7891	22496	854	-
13993	7891	22496	854	-
13993	7891	22496	854	-
13993	7891	22496	854	-
13993	7891	22496	854	-
13993	7891	22496	854	-
13993	7891	22496	854	-
13993	7891	22496	854	-
13993	9423	22496	854	-
13993	7891	22496	854	-
13993	7891	22496	854	-
13993	7891	22496	854	-
13993	7891	22496	854	-
13993	7891	22496	854	-
13993	10522	22496	855	-
13993	7891	22496	855	-
13993	7891	22496	855	-
3374	1012	22496	855	-
3374	1012	22496	855	-
3374	1012	22496	855	-
3374	1012	22496	855	-
3374	1012	22496	855	-
3374	1012	22496	855	-
3374	1012	22496	858	-
3374	15301	22496	858	-
3076	16332	22496	859	-
16671	5938	22496	859	-
16671	11900	22496	860	-
7782	18682	22496	863	-
6114	2032	22496	863	-
6114	2032	22496	863	-
6114	2032	22496	863	-
6114	2032	22496	863	-
6114	2032	22496	863	-
7782	15095	22496	863	-
12985	1633	22496	864	-
12985	19834	22496	865	-
12985	5938	22496	866	-
7782	15095	22496	867	-
7782	15095	22496	867	-
7782	6157	22496	867	-
7782	15095	22496	867	-
7782	14263	22496	867	-
7782	6157	22496	867	-
7782	14263	22496	867	-
7782	6157	22496	867	-
7782	15095	22496	867	-
7782	18682	22496	867	-
7782	6157	22496	867	-
7782	6157	22496	867	-
7782	6157	22496	867	-
7782	6157	22496	867	-
7782	18682	22496	867	-
7782	6157	22496	867	-
7782	6157	22496	867	-
7782	15095	22496	867	-
7782	15095	22496	867	-
7782	3858	22496	867	-
7782	6157	22496	867	-
7782	15095	22496	867	-
7782	15095	22496	867	-
7782	15095	22496	867	-
10429	22986	22496	867	-
3611	22986	22496	867	-
12985	13122	22496	867	-
4800	2973	22496	869	-
4800	2973	22496	869	-
4800	2973	22496	869	-
4800	2973	22496	869	-
4800	2973	22496	869	-
4800	2973	22496	869	-
4800	2973	22496	869	-
18246	3076	22496	871	-
18246	3076	22496	871	-
18246	3076	22496	871	-
18246	3076	22496	871	-
18246	3076	22496	871	-
18246	3076	22496	871	-
18246	3076	22496	871	-
18246	3076	22496	871	-
18246	3076	22496	871	-
18246	3076	22496	871	-
18246	3076	22496	871	-
18246	3076	22496	872	-
18246	3076	22496	872	-
18246	3076	22496	872	-
18246	3076	22496	872	-
18246	3076	22496	872	-
18246	3076	22496	872	-
18246	3076	22496	872	-
18246	3076	22496	872	-
18246	3076	22496	872	-
18246	3076	22496	872	-
18246	3076	22496	872	-
12332	3461	22496	872	-
18246	3076	22496	872	-
12332	16593	22496	873	-
12332	8452	22496	876	-
12332	14437	22496	877	-
6114	2032	22496	880	-
6114	2032	22496	880	-
6114	2032	22496	880	-
6114	2032	22496	880	-
13993	7891	22496	882	-
13993	7891	22496	882	-
13993	7891	22496	882	-
13993	7891	22496	882	-
19839	21708	22496	882	-
12332	3611	22496	882	-
13993	7891	22496	882	-
13993	7891	22496	883	-
13993	7891	22496	883	-
13993	7891	22496	883	-
13993	7891	22496	883	-
13993	19063	22496	883	-
13993	7891	22496	883	-
13993	7891	22496	883	-
13993	7891	22496	883	-
13993	7891	22496	883	-
13993	7891	22496	883	-
13993	7891	22496	883	-
13993	7891	22496	883	-
13993	7891	22496	883	-
13993	7891	22496	883	-
13993	9423	22496	883	-
13993	7891	22496	883	-
13993	7891	22496	883	-
12332	23167	22496	883	-
13993	7891	22496	884	-
13993	10522	22496	884	-
13993	7891	22496	884	-
13993	7891	22496	884	-
13993	7891	22496	884	-
13993	7891	22496	884	-
13993	7891	22496	884	-
12332	3297	22496	888	-
12332	2843	22496	895	-
4800	13031	22496	900	-
4800	13031	22496	900	-
4800	13031	22496	900	-
4800	13031	22496	900	-
4800	18104	22496	900	-
4800	13031	22496	900	-
4800	13031	22496	901	-
4800	13031	22496	901	-
4800	13031	22496	901	-
4800	13031	22496	901	-
4800	13031	22496	901	-
4800	13031	22496	901	-
4800	13031	22496	901	-
4800	13031	22496	901	-
7966	8452	40554	902	neptune
7966	8452	40554	902	neptune
7966	8452	40554	902	neptune
7966	8452	40554	902	neptune
7966	8452	40554	902	neptune
7966	8452	40554	902	neptune
7966	8452	40554	902	neptune
7966	8452	40554	902	neptune
7966	8452	40554	902	neptune
7966	8452	40554	902	neptune
7966	8452	40554	902	neptune
7966	8452	40554	902	neptune
7966	8452	40554	902	neptune
7966	8452	40554	902	neptune
7966	8452	40554	902	neptune
7966	8452	40554	902	neptune
7966	8452	40554	902	neptune
7966	8452	40554	902	neptune
7966	8452	40554	902	neptune
7966	8452	40554	902	neptune
18246	3076	40554	903	-
10429	5938	40554	903	-
7782	9492	40554	904	-
7782	9492	40554	904	-
7782	9492	40554	904	-
7782	20889	40554	904	-
7782	9492	40554	904	-
7782	9492	40554	904	-
7782	9492	40554	904	-
7782	9492	40554	904	-
7782	9492	40554	904	-
7782	9492	40554	904	-
7782	9492	40554	904	-
7782	9492	40554	904	-
7782	9492	40554	904	-
7782	9492	40554	904	-
7782	9492	40554	904	-
7782	9492	40554	904	-
7782	9492	40554	904	-
7782	9492	40554	904	-
7782	9492	40554	904	-
7782	9492	40554	904	-
7782	9492	40554	904	-
7782	9492	40554	905	-
7782	9492	40554	905	-
7782	9492	40554	905	-
7782	9492	40554	905	-
7782	9492	40554	905	-
7782	9492	40554	905	-
7782	9492	40554	905	-
7782	9492	40554	905	-
7782	9492	40554	905	-
7782	9492	40554	905	-
20312	8452	40554	905	-
10429	22986	40554	908	-
10429	5938	40554	909	-
12332	4981	40554	909	-
10429	13122	40554	910	-
10429	15894	40554	912	-
10429	19531	40554	913	-
12332	16531	40554	914	-
3076	3611	40554	915	-
6775	3611	40554	915	-
6775	3611	40554	915	-
6775	3611	40554	915	-
6775	3611	40554	915	-
6775	3611	40554	915	-
6775	3611	40554	915	-
3076	3611	40554	915	-
19531	13122	40554	915	-
3076	3611	40554	916	-
3076	3611	40554	916	-
3076	3611	40554	916	-
3076	3611	40554	916	-
3076	3611	40554	916	-
15506	19350	40554	920	-
12332	7268	40554	920	-
3374	20201	40554	921	-
3374	23317	40554	921	-
12332	9554	40554	921	-
4800	2973	40554	928	-
4800	2973	40554	928	-
4800	2973	40554	928	-
4800	2973	40554	928	-
4800	2973	40554	928	-
4800	2973	40554	928	-
4800	2973	40554	928	-
4800	2973	40554	929	-
4800	2973	40554	929	-
7782	9456	40554	929	-
4800	2973	40554	929	-
4800	2973	40554	929	-
4800	2973	40554	929	-
4800	2973	40554	929	-
4800	2973	40554	929	-
10429	5938	40554	933	-
13993	7179	40554	933	-
10429	1633	40554	933	-
12332	16332	40554	933	-
7782	1123	40554	936	-
7782	1123	40554	936	-
7782	1123	40554	936	-
7782	1123	40554	937	-
7782	1123	40554	937	-
7782	1123	40554	937	-
7782	1123	40554	937	-
7782	1123	40554	937	-
7782	1123	40554	937	-
7782	1123	40554	937	-
7782	1123	40554	937	-
7782	1123	40554	937	-
7782	1123	40554	937	-
7782	1123	40554	937	-
7782	1123	40554	937	-
7782	1123	40554	937	-
7782	1123	40554	937	-
10571	2843	40554	942	-
3297	19834	40554	943	-
4800	869	40554	945	-
4800	869	40554	945	-
4800	869	40554	945	-
4800	869	40554	945	-
4800	869	40554	945	-
4800	869	40554	945	-
4800	869	40554	945	-
4800	869	40554	945	-
4800	869	40554	945	-
4800	869	40554	945	-
4800	869	40554	945	-
4800	869	40554	945	-
4800	869	40554	945	-
10571	3297	40554	945	-
4800	869	40554	946	-
4800	869	40554	946	-
4800	869	40554	946	-
4800	869	40554	946	-
4800	869	40554	946	-
4800	869	40554	946	-
4800	869	40554	946	-
4800	869	40554	946	-
4800	869	40554	946	-
4800	869	40554	946	-
4800	869	40554	946	-
4800	869	40554	946	-
4800	869	40554	946	-
4800	869	40554	946	-
4800	869	40554	946	-
4800	869	40554	946	-
4800	869	40554	946	-
4800	869	40554	946	-
4800	869	40554	946	-
4800	869	40554	947	-
4800	869	40554	947	-
11001	13122	40554	947	-
4800	869	40554	947	-
4800	869	40554	947	-
4800	869	40554	947	-
4800	869	40554	947	-
3297	19834	40554	948	-
3297	15667	40554	948	-
10429	15667	40554	950	-
10571	3461	40554	951	-
11001	13122	40554	952	-
17624	16332	40554	953	-
11001	21708	40554	953	-
10571	4981	40554	954	-
17624	16332	40554	955	-
17624	16332	40554	958	-
12332	2843	40554	961	-
17624	16332	40554	961	-
12332	3461	40554	961	-
3374	20201	23718	962	-
3374	20201	23718	963	-
3374	20201	23718	963	-
3374	23317	23718	963	-
3374	23317	23718	963	-
3374	23317	23718	963	-
3374	20201	23718	963	-
3374	20201	23718	963	-
3076	16332	23718	970	-
10571	16531	23718	971	-
10571	8452	23718	972	-
6775	8452	23718	981	-
3611	21708	23718	987	-
6775	2843	23718	989	-
3611	21708	23718	990	-
19603	16332	23718	993	-
6114	2032	23718	995	-
6114	2032	23718	995	-
6114	2032	23718	995	-
6114	2032	23718	995	-
14547	11900	23718	1003	-
14547	15667	23718	1003	-
11001	13122	23718	1005	-
13993	9461	23718	1009	-
13993	9461	23718	1009	-
13993	9461	23718	1009	-
13993	9461	23718	1009	-
13993	9461	23718	1009	-
13993	9461	23718	1009	-
13993	9461	23718	1009	-
13993	9461	23718	1009	-
13993	9461	23718	1009	-
13993	9461	23718	1009	-
13993	9461	23718	1009	-
13993	9461	23718	1009	-
13993	9461	23718	1009	-
13993	9461	23718	1009	-
10429	13122	23718	1012	-
10429	11900	23718	1012	-
4800	6114	23718	1013	-
10429	1633	23718	1013	-
6775	3611	23718	1018	-
6775	3611	23718	1018	-
20312	16531	23718	1021	-
20312	16332	23718	1021	-
18246	20201	46198	1023	-
18246	23317	46198	1023	-
11001	5938	46198	1030	-
11001	15894	46198	1030	-
11001	19834	46198	1032	-
11001	15667	46198	1033	-
587	12644	46198	1034	-
587	12644	46198	1034	-
11001	21708	46198	1034	-
4800	15165	46198	1037	-
10571	3297	46198	1040	-
10571	16332	46198	1040	-
4800	1498	46198	1046	-
4800	1498	46198	1046	-
4800	1498	46198	1046	-
4800	1498	46198	1046	-
4800	1498	46198	1046	-
4800	1498	46198	1046	-
4800	1498	46198	1046	-
4800	1498	46198	1046	-
4800	1498	46198	1046	-
882	23167	46198	1048	-
882	3461	46198	1048	-
18246	20201	46198	1052	-
18246	20201	46198	1052	-
18246	20201	46198	1052	-
18246	20201	46198	1052	-
18246	20201	46198	1052	-
18246	20201	46198	1052	-
18246	20201	46198	1052	-
18246	20201	46198	1052	-
18246	20201	46198	1052	-
18246	23317	46198	1052	-
18246	20201	46198	1052	-
18246	20201	46198	1052	-
18246	20201	46198	1052	-
18246	20201	46198	1052	-
7782	5938	46198	1053	-
7782	13122	46198	1056	-
7782	15667	46198	1056	-
3374	20201	46198	1057	-
3374	20201	46198	1057	-
3374	23317	46198	1057	-
3374	23317	46198	1057	-
3374	20201	46198	1057	-
3374	20201	46198	1057	-
3374	20201	46198	1057	-
3374	20201	46198	1057	-
3297	5938	46198	1061	-
3297	11900	46198	1062	-
3297	19531	46198	1063	-
3297	21708	46198	1064	-
6114	2032	46198	1075	-
6114	2032	46198	1075	-
6114	2032	46198	1075	-
6114	2032	46198	1075	-
12985	13122	30427	1086	-
13993	3501	30427	1089	-
13993	3501	30427	1089	-
13993	3501	30427	1089	-
13993	3501	30427	1089	-
13993	3501	30427	1089	-
13993	3501	30427	1089	-
13993	3501	30427	1089	-
13993	3501	30427	1089	-
13993	3501	30427	1089	-
12985	21708	30427	1090	-
11001	15667	30427	1091	-
587	9332	30427	1092	-
587	9332	30427	1092	-
587	9332	30427	1092	-
587	3957	30427	1092	-
587	9332	30427	1092	-
587	3957	30427	1092	-
587	3957	30427	1092	-
587	9332	30427	1092	-
587	9332	30427	1092	-
587	9332	30427	1092	-
587	9332	30427	1092	-
587	9332	30427	1092	-
11001	21708	30427	1092	-
587	9332	30427	1093	-
587	9332	30427	1093	-
587	9332	30427	1093	-
587	9332	30427	1093	-
587	9332	30427	1093	-
587	9332	30427	1093	-
882	16593	30427	1093	-
587	9332	30427	1093	-
587	9332	30427	1093	-
587	3957	30427	1093	-
587	9332	30427	1093	-
4800	13031	30427	1096	-
4800	13031	30427	1096	-
4800	13031	30427	1096	-
4800	13031	30427	1096	-
4800	18104	30427	1096	-
4800	13031	30427	1097	-
4800	13031	30427	1097	-
4800	13031	30427	1097	-
4800	13031	30427	1097	-
4800	13031	30427	1097	-
4800	13031	30427	1097	-
4800	13031	30427	1097	-
4800	13031	30427	1097	-
4800	13031	30427	1097	-
18246	23317	30427	1101	-
18246	20201	30427	1101	-
12985	13122	30427	1102	-
882	16531	30427	1103	-
882	8452	30427	1104	-
7782	1123	30427	1115	-
7782	1123	30427	1115	-
7782	1123	30427	1115	-
7782	1123	30427	1115	-
7782	1123	30427	1115	-
4800	1498	30427	1118	-
4800	1498	30427	1118	-
4800	1498	30427	1118	-
4800	1498	30427	1118	-
10571	16332	30427	1120	-
14547	19834	30427	1128	-
14547	11900	30427	1128	-
4800	21003	30427	1134	-
4800	21003	30427	1134	-
4800	21003	30427	1134	-
4800	21003	30427	1134	-
4800	21003	30427	1134	-
4800	21003	30427	1134	-
4800	21003	30427	1134	-
4800	21003	30427	1134	-
4800	21003	30427	1134	-
4800	21003	30427	1134	-
4800	21003	30427	1134	-
4800	21003	30427	1134	-
4800	21003	30427	1135	-
4800	21003	30427	1135	-
3076	3611	30427	1136	-
6775	14437	30427	1137	-
6775	16332	30427	1137	-
4800	21003	36194	1146	-
4800	21003	36194	1150	-
4800	21003	36194	1150	-
4800	21003	36194	1151	-
4800	21003	36194	1151	-
4800	21003	36194	1151	-
4800	21003	36194	1151	-
4800	21003	36194	1151	-
4800	21003	36194	1151	-
4800	21003	36194	1151	-
4800	21003	36194	1151	-
4800	21003	36194	1151	-
4800	21003	36194	1151	-
4800	21003	36194	1151	-
4800	21003	36194	1151	-
23317	882	36194	1166	-
15394	4800	36194	1166	-
587	3374	36194	1169	-
587	3374	36194	1169	-
587	3374	36194	1169	-
587	3374	36194	1169	-
587	3374	36194	1169	-
587	3374	36194	1169	-
587	3374	36194	1169	-
4800	20359	36194	1172	-
4800	20359	36194	1172	-
4800	20359	36194	1179	-
4800	20359	36194	1179	-
4800	20359	36194	1179	-
4800	20359	36194	1179	-
4800	20359	36194	1179	-
4800	20359	36194	1179	-
4800	20359	36194	1179	-
13993	18770	36194	1185	-
13993	18770	36194	1185	-
13993	18770	36194	1186	-
13993	18770	36194	1186	-
13993	18770	36194	1186	-
13993	18770	36194	1186	-
13993	18770	36194	1186	-
13993	18770	36194	1186	-
13993	18770	36194	1186	-
13993	18770	36194	1186	-
13993	18770	36194	1186	-
13993	18770	36194	1186	-
3374	20201	36194	1187	-
3374	23317	36194	1188	-
6114	2032	36194	1190	-
6114	2032	36194	1190	-
6114	2032	36194	1190	-
6114	2032	36194	1190	-
6114	2032	36194	1190	-
6114	2032	36194	1190	-
587	9332	36194	1193	-
587	9332	36194	1194	-
587	9332	36194	1194	-
587	3957	36194	1194	-
587	9332	36194	1194	-
587	3957	36194	1194	-
587	3957	36194	1194	-
587	9332	36194	1194	-
587	9332	36194	1194	-
587	9332	36194	1194	-
587	9332	36194	1194	-
587	9332	36194	1194	-
587	9332	36194	1194	-
587	9332	36194	1194	-
587	9332	36194	1194	-
587	9332	36194	1194	-
587	9332	36194	1194	-
587	9332	36194	1194	-
587	9332	36194	1194	-
587	3957	36194	1194	-
587	9332	36194	1194	-
587	9332	36194	1194	-
13993	19002	30273	1202	-
13993	21708	30273	1207	-
18246	9699	30273	1210	-
3374	20201	30273	1234	-
3374	20201	30273	1234	-
3374	20201	30273	1234	-
3374	20201	30273	1234	-
3374	20201	30273	1234	-
3374	20201	30273	1234	-
3374	20201	30273	1234	-
3374	20201	30273	1234	-
3374	20201	30273	1234	-
3374	20201	30273	1234	-
3374	20201	30273	1234	-
3374	20201	30273	1234	-
3374	20201	30273	1234	-
8048	16332	30273	1243	-
13993	15395	30273	1255	-
13993	15395	30273	1256	-
13993	15395	30273	1256	-
13993	15395	30273	1256	-
13993	15395	30273	1256	-
13993	15395	30273	1256	-
13993	15395	30273	1256	-
13993	15395	30273	1256	-
13993	15395	30273	1256	-
13993	15395	30273	1256	-
13993	15395	30273	1256	-
13993	15395	30273	1256	-
13993	15395	30273	1256	-
13993	15395	30273	1256	-
13993	15395	30273	1256	-
13993	15395	30273	1256	-
13993	15395	30273	1256	-
587	14771	30273	1260	-
587	14771	30273	1260	-
7966	8452	37717	1262	neptune
7966	8452	37717	1262	neptune
7966	8452	37717	1262	neptune
7966	8452	37717	1262	neptune
7966	8452	37717	1262	neptune
587	14771	37717	1263	-
587	3876	37717	1263	-
7966	8452	37717	1263	neptune
7966	8452	37717	1263	neptune
7966	8452	37717	1263	neptune
7966	8452	37717	1263	neptune
7966	8452	37717	1263	neptune
7966	8452	37717	1263	neptune
7966	8452	37717	1263	neptune
7966	8452	37717	1263	neptune
7966	8452	37717	1263	neptune
7966	8452	37717	1263	neptune
7966	8452	37717	1263	neptune
7966	8452	37717	1263	neptune
7966	8452	37717	1263	neptune
7966	8452	37717	1263	neptune
7966	8452	37717	1263	neptune
6114	12894	37717	1267	-
6114	12894	37717	1267	-
6114	12894	37717	1268	-
6114	12894	37717	1268	-
6114	12894	37717	1268	-
13993	19002	37717	1269	-
6775	3611	37717	1271	-
6775	3611	37717	1272	-
6775	3611	37717	1272	-
6775	3611	37717	1272	-
6775	3611	37717	1272	-
6775	3611	37717	1272	-
6775	3611	37717	1272	-
7215	11900	37717	1277	-
7215	15667	37717	1277	-
6114	12894	37717	1278	-
6114	12894	37717	1278	-
6114	12894	37717	1278	-
6114	12894	37717	1278	-
6114	12894	37717	1278	-
6114	12894	37717	1278	-
10429	21708	37717	1283	-
20312	23167	37717	1297	-
3611	11900	37717	1302	-
18246	20201	37717	1306	-
18246	20201	37717	1307	-
18246	20201	37717	1307	-
18246	20201	37717	1307	-
18246	23317	37717	1307	-
18246	23317	37717	1307	-
18246	20201	37717	1307	-
18246	23317	37717	1307	-
18246	23317	37717	1307	-
18246	20201	37717	1307	-
6775	3611	37717	1314	-
20367	587	37717	1314	-
7782	1123	37717	1318	-
7782	1123	37717	1318	-
7782	1123	37717	1318	-
7782	1123	37717	1318	-
7782	1123	37717	1318	-
7782	1123	37717	1318	-
7782	1123	37717	1318	-
7782	1123	37717	1318	-
7782	1123	37717	1318	-
6114	12894	5920	1327	-
7782	22986	5920	1329	-
7782	21708	5920	1329	-
18246	13325	5920	1345	-
18246	13325	5920	1346	-
18246	13325	5920	1346	-
18246	23317	5920	1346	-
18246	13325	5920	1346	-
18246	13325	5920	1346	-
18246	13325	5920	1346	-
18246	13325	5920	1346	-
18246	13325	5920	1346	-
18246	23317	5920	1346	-
18246	13325	5920	1346	-
18246	13325	5920	1347	-
18246	13325	5920	1347	-
18246	13325	5920	1347	-
18246	23317	5920	1347	-
18246	13325	5920	1347	-
18246	13325	5920	1347	-
18246	13325	5920	1347	-
6114	12003	5920	1348	-
6114	12003	5920	1348	-
6114	12003	5920	1348	-
6114	12003	5920	1348	-
587	7277	5920	1352	-
587	7277	5920	1352	-
587	7277	5920	1352	-
587	7277	5920	1352	-
3374	12550	5920	1361	-
3374	12550	5920	1361	-
3374	12550	5920	1361	-
3374	12550	5920	1361	-
3374	12550	5920	1361	-
3374	12550	5920	1361	-
3374	12550	5920	1361	-
3374	12550	5920	1361	-
3374	12550	5920	1361	-
3374	12550	5920	1361	-
3374	12550	5920	1361	-
3374	12550	5920	1361	-
3374	12550	5920	1361	-
3374	12550	5920	1361	-
3374	12550	5920	1361	-
3374	12550	5920	1361	-
3374	12550	5920	1361	-
7782	19834	5920	1368	-
7782	1633	5920	1368	-
3957	587	5920	1377	-
6114	21188	5920	1380	-
6114	21188	5920	1380	-
6114	21188	5920	1380	-
6114	21188	5920	1380	-
6114	21188	5920	1380	-
6114	21188	5920	1380	-
6114	21188	5920	1380	-
6114	21188	5920	1380	-
6114	21188	5920	1380	-
6114	21188	5920	1381	-
6114	21188	5920	1381	-
6114	21188	5920	1381	-
6114	21188	5920	1381	-
6114	21188	5920	1381	-
6114	21188	11516	1384	-
18246	3076	11516	1391	-
18246	3076	11516	1391	-
18246	3076	11516	1391	-
18246	3076	11516	1391	-
18246	3076	11516	1391	-
18246	3076	11516	1391	-
18246	3076	11516	1391	-
18246	3076	11516	1391	-
18246	3076	11516	1391	-
18246	3076	11516	1391	-
18246	3076	11516	1391	-
18246	3076	11516	1391	-
18246	3076	11516	1391	-
18246	3076	11516	1391	-
18246	3076	11516	1391	-
18246	3076	11516	1391	-
18246	3076	11516	1391	-
18246	3076	11516	1392	-
18246	3076	11516	1392	-
18246	3076	11516	1392	-
18246	3076	11516	1392	-
18246	3076	11516	1392	-
18246	3076	11516	1392	-
13993	20312	11516	1396	-
13993	20312	11516	1396	-
13993	20312	11516	1396	-
13993	20312	11516	1396	-
13993	20312	11516	1396	-
13993	20312	11516	1396	-
13993	32	11516	1396	-
13993	20312	11516	1396	-
13993	20312	11516	1397	-
13993	20312	11516	1397	-
13993	20312	11516	1397	-
13993	20312	11516	1397	-
13993	20312	11516	1397	-
13993	20312	11516	1397	-
13993	20312	11516	1397	-
13993	20312	11516	1397	-
13993	20312	11516	1397	-
13993	20312	11516	1397	-
13993	20312	11516	1397	-
13993	20312	11516	1397	-
13993	20312	11516	1397	-
13993	20312	11516	1397	-
13993	20312	11516	1397	-
13993	20312	11516	1397	-
13993	20312	11516	1397	-
13993	20312	11516	1397	-
13993	20312	11516	1397	-
13993	20312	11516	1397	-
13993	20312	11516	1397	-
13993	20312	11516	1397	-
8048	16531	11516	1402	-
13993	1633	11516	1407	-
7782	15667	11516	1408	-
13993	1633	11516	1409	-
3374	17923	11516	1410	-
3374	17923	11516	1410	-
17624	9554	11516	1410	-
3374	17923	11516	1410	-
13993	1633	11516	1411	-
3076	3611	11516	1412	-
3076	3611	11516	1412	-
3076	3611	11516	1412	-
3076	3611	11516	1412	-
3076	3611	11516	1412	-
3076	3611	11516	1412	-
3076	3611	11516	1412	-
17624	9554	11516	1412	-
13993	1633	11516	1413	-
17624	9554	11516	1415	-
13993	1633	11516	1416	-
13993	1633	11516	1416	-
17624	9554	11516	1417	-
17624	9554	11516	1419	-
17624	9554	11516	1421	-
17624	9554	11516	1425	-
17624	9554	11516	1425	-
17624	9554	11516	1425	-
17624	9554	11516	1425	-
17624	9554	11516	1425	-
17624	9554	11516	1425	-
17624	9554	11516	1425	-
17624	9554	11516	1425	-
12332	8452	11516	1428	-
14547	13122	11516	1431	-
13993	20312	11516	1432	-
13993	20312	11516	1433	-
13993	20312	11516	1433	-
13993	20312	11516	1433	-
13993	20312	11516	1433	-
13993	20312	11516	1433	-
13993	20312	11516	1433	-
13993	20312	11516	1433	-
13993	20312	11516	1433	-
13993	20312	11516	1433	-
13993	20312	11516	1433	-
13993	20312	11516	1433	-
13993	20312	11516	1433	-
13993	20312	11516	1433	-
13993	20312	11516	1433	-
13993	20312	11516	1433	-
13993	20312	11516	1433	-
13993	20312	11516	1433	-
13993	20312	11516	1433	-
13993	20312	11516	1433	-
13993	20312	11516	1433	-
13993	20312	11516	1433	-
13993	20312	11516	1433	-
13993	20312	11516	1433	-
13993	20312	11516	1433	-
13993	20312	11516	1433	-
13993	20312	11516	1433	-
14547	15894	11516	1433	-
13993	20312	11516	1433	-
13993	20312	11516	1433	-
13993	20312	11516	1433	-
13993	20312	11516	1433	-
13993	20312	11516	1433	-
13993	20312	11516	1433	-
13993	20312	11516	1433	-
14547	19531	11516	1433	-
13993	20312	11516	1434	-
13993	20312	11516	1434	-
13993	20312	11516	1434	-
13993	20312	11516	1434	-
13993	20312	11516	1434	-
13993	20312	11516	1434	-
13993	20312	11516	1434	-
13993	20312	11516	1434	-
13993	20312	11516	1434	-
13993	20312	11516	1434	-
