20312	4800	31106	287	-
23317	5938	31106	287	-
20312	4800	31106	292	-
23317	5938	31106	292	-
15737	7271	31106	294	-
20312	4800	31106	297	-
23317	5938	31106	297	-
20312	4800	31106	302	-
23317	5938	31106	302	-
20312	4800	27690	307	-
23317	5938	27690	307	-
20312	4800	27690	312	-
23317	5938	27690	312	-
20312	4800	27690	317	-
23317	5938	27690	318	-
20312	4800	27690	323	-
23317	5938	27690	323	-
20312	4800	27690	328	-
23317	5938	27690	328	-
20312	4800	27690	333	-
23317	5938	27690	333	-
6114	4603	27690	334	-
20312	4800	27690	338	-
20312	4800	27690	340	-
20312	4800	27690	342	-
20312	4800	27690	347	-
20312	4800	27690	349	-
20312	4800	27690	351	-
23317	5938	27690	352	-
23317	5938	27690	352	-
23317	5938	27690	352	-
23317	5938	27690	352	-
23317	5938	27690	352	-
23317	5938	27690	352	-
20312	4800	27690	356	-
23317	5938	27690	356	-
20312	4800	27690	361	-
23317	5938	27690	361	-
20312	4800	36316	366	-
23317	5938	36316	366	-
20312	4800	36316	371	-
23317	5938	36316	371	-
20312	4800	36316	376	-
23317	5938	36316	376	-
20312	4800	36316	381	-
23317	5938	36316	381	-
15506	15394	36316	384	-
20367	587	36316	384	-
20312	4800	36316	386	-
23317	5938	36316	386	-
20312	4800	36316	391	-
23317	5938	36316	391	-
20312	4800	36316	396	-
23317	5938	36316	396	-
20312	4800	36316	402	-
23317	5938	36316	402	-
20312	4800	36316	407	-
23317	5938	36316	407	-
20312	4800	36316	412	-
23317	5938	36316	412	-
20312	4800	36316	417	-
23317	5938	36316	417	-
20312	4800	36316	422	-
23317	5938	36316	422	-
6114	4603	36316	423	-
20312	4800	975	427	-
20312	4800	975	429	-
20312	4800	975	431	-
20312	4800	975	436	-
20312	4800	975	438	-
20312	4800	975	440	-
23317	5938	975	442	-
23317	5938	975	442	-
23317	5938	975	442	-
23317	5938	975	442	-
23317	5938	975	442	-
23317	5938	975	442	-
20312	4800	975	442	-
20312	4800	975	445	-
23317	5938	975	445	-
20312	4800	975	450	-
23317	5938	975	450	-
20312	4800	975	455	-
23317	5938	975	455	-
20312	4800	975	460	-
23317	5938	975	460	-
15737	3210	975	461	-
20312	4800	975	465	-
23317	5938	975	465	-
20312	4800	975	470	-
23317	5938	975	470	-
20312	4800	975	475	-
23317	5938	975	475	-
20312	4800	975	480	-
23317	5938	975	480	-
20312	4800	41629	486	-
23317	5938	41629	486	-
20312	4800	41629	491	-
23317	5938	41629	491	-
20312	4800	41629	496	-
23317	5938	41629	496	-
20312	4800	41629	501	-
23317	5938	41629	501	-
15394	4800	41629	502	-
23317	882	41629	502	-
20312	4800	41629	506	-
23317	5938	41629	506	-
20312	4800	41629	511	-
23317	5938	41629	511	-
20312	4800	41629	516	-
20312	4800	41629	518	-
20312	4800	41629	520	-
20312	4800	41629	525	-
20312	4800	41629	527	-
20312	4800	41629	529	-
23317	5938	41629	532	-
23317	5938	41629	532	-
23317	5938	41629	532	-
23317	5938	41629	532	-
23317	5938	41629	532	-
23317	5938	41629	532	-
23317	5938	41629	534	-
20312	4800	41629	534	-
23317	5938	41629	539	-
20312	4800	41629	539	-
23317	5938	41629	544	-
20312	4800	41629	544	-
23317	5938	23569	549	-
20312	4800	23569	549	-
20312	4800	23569	554	-
23317	5938	23569	554	-
20312	4800	23569	559	-
23317	5938	23569	560	-
23317	5938	23569	565	-
20312	4800	23569	565	-
20312	4800	23569	570	-
23317	5938	23569	570	-
20312	4800	23569	575	-
23317	5938	23569	575	-
6114	4603	23569	578	-
23317	5938	23569	580	-
20312	4800	23569	580	-
23317	5938	23569	585	-
20312	4800	23569	585	-
23317	5938	23569	590	-
20312	4800	23569	590	-
23317	5938	23569	595	-
20312	4800	23569	595	-
23317	5938	23569	600	-
20312	4800	23569	600	-
23317	5938	28850	605	-
20312	4800	28850	605	-
20312	4800	28850	610	-
20312	4800	28850	612	-
20312	4800	28850	614	-
20312	4800	28850	619	-
20312	4800	28850	621	-
23317	5938	28850	622	-
23317	5938	28850	622	-
23317	5938	28850	622	-
23317	5938	28850	622	-
23317	5938	28850	622	-
23317	5938	28850	627	-
20312	4800	28850	627	-
23317	5938	28850	632	-
20312	4800	28850	632	-
23317	5938	28850	637	-
6114	4603	28850	637	-
20312	4800	28850	637	-
23317	5938	28850	642	-
20312	4800	28850	642	-
20312	4800	28850	647	-
23317	5938	28850	647	-
20312	4800	28850	652	-
23317	5938	28850	652	-
20312	4800	28850	657	-
23317	5938	28850	657	-
20312	4800	28850	662	-
23317	5938	28850	662	-
20312	4800	14431	667	-
23317	5938	14431	667	-
20312	4800	14431	672	-
23317	5938	14431	672	-
20312	4800	14431	677	-
23317	5938	14431	678	-
20312	4800	14431	683	-
23317	5938	14431	683	-
20312	4800	14431	688	-
23317	5938	14431	688	-
20312	4800	14431	693	-
23317	5938	14431	693	-
20312	4800	14431	698	-
20312	4800	14431	700	-
20312	4800	14431	702	-
20312	4800	14431	707	-
20312	4800	14431	709	-
20312	4800	14431	711	-
6114	11097	14431	711	-
23317	5938	14431	712	-
23317	5938	14431	712	-
23317	5938	14431	712	-
23317	5938	14431	712	-
23317	5938	14431	712	-
23317	5938	14431	712	-
20312	4800	14431	716	-
23317	5938	14431	716	-
20312	4800	14431	721	-
23317	5938	14431	721	-
6114	11097	14431	723	-
20312	4800	18166	726	-
23317	5938	18166	726	-
20312	4800	18166	731	-
23317	5938	18166	731	-
20312	4800	18166	736	-
23317	5938	18166	736	-
20312	4800	18166	741	-
23317	5938	18166	741	-
20312	4800	18166	746	-
23317	5938	18166	746	-
20312	4800	18166	751	-
23317	5938	18166	751	-
20312	4800	18166	756	-
23317	5938	18166	756	-
20312	4800	18166	762	-
23317	5938	18166	762	-
20312	4800	18166	767	-
23317	5938	18166	767	-
6775	587	18166	771	-
17923	13122	18166	771	-
20312	4800	18166	772	-
23317	5938	18166	772	-
20312	4800	18166	777	-
23317	5938	18166	777	-
20312	4800	18166	782	-
23317	5938	18166	782	-
20312	4800	45410	787	-
20312	4800	45410	789	-
20312	4800	45410	791	-
20312	4800	45410	796	-
20312	4800	45410	798	-
20312	4800	45410	800	-
6114	18911	45410	801	-
6114	18911	45410	801	-
23317	5938	45410	802	-
23317	5938	45410	802	-
23317	5938	45410	802	-
23317	5938	45410	802	-
23317	5938	45410	802	-
23317	5938	45410	802	-
20312	4800	45410	805	-
23317	5938	45410	805	-
20312	4800	45410	810	-
23317	5938	45410	810	-
20312	4800	45410	815	-
23317	5938	45410	815	-
20312	4800	45410	820	-
23317	5938	45410	820	-
20312	4800	45410	825	-
23317	5938	45410	825	-
20312	4800	45410	830	-
23317	5938	45410	830	-
20312	4800	45410	835	-
23317	5938	45410	835	-
6114	2447	45410	838	-
23317	5938	45410	840	-
20312	4800	45410	840	-
20312	4800	11490	846	-
23317	5938	11490	846	-
6114	2447	11490	849	-
20312	4800	11490	851	-
23317	5938	11490	851	-
20312	4800	11490	856	-
23317	5938	11490	856	-
6114	17539	11490	859	-
20312	4800	11490	861	-
23317	5938	11490	861	-
20312	4800	11490	866	-
23317	5938	11490	866	-
20312	4800	11490	871	-
23317	5938	11490	871	-
20312	4800	11490	876	-
20312	4800	11490	878	-
20312	4800	11490	880	-
20312	4800	11490	885	-
20312	4800	11490	887	-
20312	4800	11490	889	-
15506	19350	11490	891	-
19531	15894	11490	891	-
23317	5938	11490	892	-
23317	5938	11490	892	-
23317	5938	11490	892	-
23317	5938	11490	892	-
23317	5938	11490	892	-
23317	5938	11490	892	-
20312	4800	11490	892	-
20312	4800	11490	894	-
23317	5938	11490	894	-
20312	4800	11490	899	-
23317	5938	11490	899	-
20312	4800	11490	904	-
23317	5938	11490	904	-
20312	4800	4273	909	-
23317	5938	4273	909	-
20312	4800	4273	914	-
23317	5938	4273	914	-
20312	4800	4273	919	-
23317	5938	4273	920	-
20312	4800	4273	925	-
23317	5938	4273	925	-
20312	4800	4273	930	-
23317	5938	4273	930	-
20312	4800	4273	935	-
23317	5938	4273	935	-
20312	4800	4273	940	-
23317	5938	4273	940	-
20312	4800	4273	945	-
23317	5938	4273	945	-
20312	4800	4273	950	-
23317	5938	4273	950	-
6114	4761	4273	954	-
20312	4800	4273	955	-
23317	5938	4273	955	-
20312	4800	4273	960	-
23317	5938	4273	960	-
20312	4800	11341	965	-
23317	5938	11341	965	-
20312	4800	11341	970	-
20312	4800	11341	972	-
20312	4800	11341	974	-
20312	4800	11341	979	-
20312	4800	11341	981	-
23317	5938	11341	982	-
23317	5938	11341	982	-
23317	5938	11341	982	-
23317	5938	11341	982	-
23317	5938	11341	982	-
20312	4800	11341	987	-
23317	5938	11341	987	-
20312	4800	11341	992	-
23317	5938	11341	992	-
20312	4800	11341	997	-
23317	5938	11341	997	-
20312	4800	11341	1002	-
23317	5938	11341	1002	-
20312	4800	11341	1007	-
23317	5938	11341	1007	-
20312	4800	11341	1012	-
23317	5938	11341	1012	-
20312	4800	11341	1017	-
23317	5938	11341	1017	-
20312	4800	11341	1022	-
23317	5938	11341	1022	-
20312	4800	14504	1027	-
23317	5938	14504	1027	-
23317	5938	14504	1032	-
20312	4800	14504	1032	-
20312	4800	14504	1037	-
23317	5938	14504	1038	-
6114	6129	14504	1041	-
23317	5938	14504	1043	-
20312	4800	14504	1043	-
3957	15394	14504	1044	-
20312	4800	14504	1048	-
23317	5938	14504	1048	-
23317	5938	14504	1053	-
20312	4800	14504	1053	-
20312	4800	14504	1058	-
20312	4800	14504	1060	-
20312	4800	14504	1062	-
20312	4800	14504	1067	-
20312	4800	14504	1069	-
20312	4800	14504	1071	-
23317	5938	14504	1072	-
23317	5938	14504	1072	-
23317	5938	14504	1072	-
23317	5938	14504	1072	-
23317	5938	14504	1072	-
23317	5938	14504	1072	-
20312	4800	14504	1076	-
23317	5938	14504	1076	-
23317	5938	14504	1081	-
20312	4800	14504	1081	-
23317	5938	16009	1086	-
20312	4800	16009	1086	-
6114	6129	16009	1087	-
20312	4800	16009	1091	-
23317	5938	16009	1091	-
20312	4800	16009	1096	-
23317	5938	16009	1096	-
23317	5938	16009	1101	-
20312	4800	16009	1101	-
15394	4800	16009	1102	-
6114	1422	16009	1102	-
23317	882	16009	1102	-
20312	4800	16009	1106	-
23317	5938	16009	1106	-
23317	5938	16009	1111	-
20312	4800	16009	1111	-
10429	5938	16009	1113	-
23317	5938	16009	1116	-
20312	4800	16009	1116	-
23317	5938	16009	1122	-
20312	4800	16009	1122	-
20312	4800	16009	1127	-
23317	5938	16009	1127	-
23317	5938	16009	1132	-
20312	4800	16009	1132	-
3957	15394	16009	1137	-
20312	4800	16009	1137	-
23317	5938	16009	1137	-
6114	7812	16009	1139	-
20367	16531	16009	1140	-
20312	4800	16009	1142	-
23317	5938	16009	1142	-
20312	4800	7000	1147	-
20312	4800	7000	1149	-
20312	4800	7000	1151	-
20312	4800	7000	1156	-
20312	4800	7000	1158	-
20312	4800	7000	1160	-
23317	5938	7000	1162	-
23317	5938	7000	1162	-
23317	5938	7000	1162	-
23317	5938	7000	1162	-
23317	5938	7000	1162	-
23317	5938	7000	1162	-
20367	16593	7000	1163	-
20312	4800	7000	1165	-
23317	5938	7000	1165	-
20312	4800	7000	1170	-
23317	5938	7000	1170	-
23317	5938	7000	1175	-
20312	4800	7000	1175	-
20367	4981	7000	1176	-
23317	5938	7000	1180	-
20312	4800	7000	1180	-
23317	5938	7000	1185	-
20312	4800	7000	1185	-
20312	4800	7000	1190	-
23317	5938	7000	1190	-
23317	5938	7000	1195	-
20312	4800	7000	1195	-
20312	4800	7000	1200	-
23317	5938	7000	1201	-
6114	19494	7000	1203	-
20312	4800	14656	1206	-
23317	5938	14656	1206	-
20367	3461	14656	1206	-
23317	5938	14656	1211	-
20312	4800	14656	1211	-
23317	5938	14656	1216	-
20312	4800	14656	1216	-
20367	14437	14656	1219	-
23317	5938	14656	1221	-
20312	4800	14656	1221	-
20312	4800	14656	1226	-
23317	5938	14656	1226	-
20367	16531	14656	1227	-
23317	5938	14656	1231	-
20312	4800	14656	1231	-
20312	4800	14656	1236	-
20312	4800	14656	1238	-
20312	4800	14656	1240	-
20312	4800	14656	1245	-
20312	4800	14656	1247	-
20312	4800	14656	1249	-
23317	5938	14656	1252	-
23317	5938	14656	1252	-
23317	5938	14656	1252	-
23317	5938	14656	1252	-
23317	5938	14656	1252	-
23317	5938	14656	1252	-
23317	5938	14656	1254	-
20312	4800	14656	1254	-
20312	4800	14656	1259	-
23317	5938	14656	1259	-
23317	5938	14656	1264	-
20312	4800	14656	1264	-
20312	4800	43848	1269	-
23317	5938	43848	1269	-
23317	5938	43848	1274	-
20312	4800	43848	1274	-
20312	4800	43848	1279	-
23317	5938	43848	1280	-
20312	4800	43848	1285	-
23317	5938	43848	1285	-
23317	5938	43848	1290	-
20312	4800	43848	1290	-
20312	4800	43848	1295	-
23317	5938	43848	1295	-
6114	5200	43848	1297	-
23317	5938	43848	1300	-
20312	4800	43848	1300	-
23317	5938	43848	1305	-
20312	4800	43848	1305	-
20312	4800	43848	1310	-
23317	5938	43848	1310	-
23317	5938	43848	1315	-
20312	4800	43848	1315	-
23317	5938	43848	1320	-
20312	4800	43848	1320	-
23317	5938	33804	1325	-
20312	4800	33804	1325	-
20312	4800	33804	1330	-
20312	4800	33804	1332	-
20312	4800	33804	1334	-
20312	4800	33804	1339	-
20312	4800	33804	1341	-
23317	5938	33804	1342	-
23317	5938	33804	1342	-
23317	5938	33804	1342	-
20312	4800	33804	1342	-
23317	5938	33804	1342	-
23317	5938	33804	1342	-
23317	5938	33804	1347	-
20312	4800	33804	1347	-
20312	4800	33804	1352	-
23317	5938	33804	1352	-
23317	5938	33804	1357	-
20312	4800	33804	1357	-
20312	4800	33804	1362	-
23317	5938	33804	1362	-
23317	5938	33804	1367	-
20312	4800	33804	1367	-
23317	5938	33804	1372	-
20312	4800	33804	1372	-
23317	5938	33804	1377	-
20312	4800	33804	1377	-
23317	5938	33804	1382	-
20312	4800	33804	1382	-
23317	5938	23969	1387	-
20312	4800	23969	1387	-
6114	16910	23969	1388	-
20312	4800	23969	1392	-
23317	5938	23969	1392	-
20312	4800	23969	1397	-
23317	5938	23969	1398	-
20312	4800	23969	1403	-
23317	5938	23969	1403	-
6114	11437	23969	1404	-
20312	4800	23969	1408	-
23317	5938	23969	1408	-
20312	4800	23969	1413	-
23317	5938	23969	1413	-
20312	4800	23969	1418	-
20312	4800	23969	1420	-
20312	4800	23969	1422	-
20312	4800	23969	1427	-
20312	4800	23969	1429	-
20312	4800	23969	1431	-
23317	5938	23969	1432	-
23317	5938	23969	1432	-
23317	5938	23969	1432	-
23317	5938	23969	1432	-
23317	5938	23969	1432	-
23317	5938	23969	1432	-
20312	4800	23969	1436	-
23317	5938	23969	1436	-
23317	5938	23969	1441	-
20312	4800	23969	1441	-
20312	4800	25473	1446	-
23317	5938	25473	1446	-
20312	4800	25473	1451	-
23317	5938	25473	1451	-
20312	4800	25473	1456	-
23317	5938	25473	1456	-
20312	4800	25473	1461	-
23317	5938	25473	1461	-
20312	4800	25473	1466	-
23317	5938	25473	1466	-
20312	4800	25473	1471	-
23317	5938	25473	1471	-
20312	4800	25473	1476	-
23317	5938	25473	1476	-
20312	4800	25473	1482	-
23317	5938	25473	1482	-
20312	4800	25473	1487	-
23317	5938	25473	1487	-
20312	4800	25473	1492	-
23317	5938	25473	1492	-
20312	4800	25473	1497	-
23317	5938	25473	1497	-
6114	11437	25473	1500	-
20312	4800	25473	1502	-
23317	5938	25473	1502	-
20312	4800	38721	1507	-
20312	4800	38721	1509	-
20312	4800	38721	1511	-
20312	4800	38721	1516	-
20312	4800	38721	1518	-
20312	4800	38721	1520	-
23317	5938	38721	1522	-
23317	5938	38721	1522	-
23317	5938	38721	1522	-
23317	5938	38721	1522	-
23317	5938	38721	1522	-
23317	5938	38721	1522	-
20312	4800	38721	1525	-
23317	5938	38721	1525	-
3957	22986	38721	1527	-
20312	4800	38721	1530	-
23317	5938	38721	1530	-
6114	11437	38721	1530	-
20312	4800	38721	1535	-
23317	5938	38721	1535	-
20312	4800	38721	1540	-
23317	5938	38721	1540	-
20312	4800	38721	1545	-
23317	5938	38721	1545	-
20312	4800	38721	1550	-
23317	5938	38721	1550	-
20312	4800	38721	1555	-
23317	5938	38721	1555	-
20312	4800	38721	1560	-
23317	5938	38721	1560	-
20312	4800	16312	1566	-
23317	5938	16312	1566	-
20312	4800	16312	1571	-
23317	5938	16312	1571	-
20312	4800	16312	1576	-
23317	5938	16312	1576	-
20312	4800	16312	1581	-
23317	5938	16312	1581	-
20312	4800	16312	1586	-
23317	5938	16312	1586	-
3957	19834	16312	1590	-
20312	4800	16312	1591	-
23317	5938	16312	1591	-
20312	4800	16312	1596	-
20312	4800	16312	1598	-
20312	4800	16312	1600	-
20312	4800	16312	1605	-
20312	4800	16312	1607	-
20312	4800	16312	1609	-
6114	18505	16312	1611	-
23317	5938	16312	1612	-
23317	5938	16312	1612	-
23317	5938	16312	1612	-
23317	5938	16312	1612	-
23317	5938	16312	1612	-
23317	5938	16312	1612	-
20312	4800	16312	1614	-
23317	5938	16312	1614	-
20312	4800	16312	1619	-
23317	5938	16312	1619	-
20312	4800	16312	1624	-
23317	5938	16312	1624	-
20312	4800	23105	1629	-
23317	5938	23105	1630	-
20312	4800	23105	1635	-
23317	5938	23105	1635	-
20312	4800	23105	1640	-
23317	5938	23105	1640	-
20312	4800	23105	1645	-
23317	5938	23105	1645	-
23317	5938	23105	1650	-
20312	4800	23105	1650	-
3957	15667	23105	1654	-
20312	4800	23105	1655	-
23317	5938	23105	1655	-
23317	5938	23105	1660	-
20312	4800	23105	1660	-
6114	3176	23105	1662	-
23317	5938	23105	1665	-
20312	4800	23105	1665	-
23317	5938	23105	1670	-
20312	4800	23105	1670	-
20312	4800	23105	1675	-
23317	5938	23105	1675	-
23317	5938	23105	1680	-
20312	4800	23105	1680	-
20312	4800	32008	1685	-
23317	5938	32008	1685	-
20312	4800	32008	1690	-
20312	4800	32008	1692	-
20312	4800	32008	1694	-
20312	4800	32008	1699	-
20312	4800	32008	1701	-
23317	5938	32008	1702	-
23317	5938	32008	1702	-
23317	5938	32008	1702	-
23317	5938	32008	1702	-
23317	5938	32008	1702	-
15394	4800	32008	1702	-
23317	882	32008	1702	-
23317	5938	32008	1707	-
20312	4800	32008	1707	-
20312	4800	32008	1712	-
23317	5938	32008	1712	-
23317	5938	32008	1717	-
20312	4800	32008	1717	-
3957	5938	32008	1718	-
23317	5938	32008	1722	-
20312	4800	32008	1722	-
20312	4800	32008	1727	-
23317	5938	32008	1727	-
20312	4800	32008	1732	-
23317	5938	32008	1732	-
23317	5938	32008	1737	-
20312	4800	32008	1737	-
23317	5938	32008	1742	-
20312	4800	32008	1742	-
23317	5938	16924	1747	-
20312	4800	16924	1747	-
23317	5938	16924	1752	-
20312	4800	16924	1752	-
20312	4800	16924	1758	-
23317	5938	16924	1758	-
23317	5938	16924	1763	-
20312	4800	16924	1763	-
23317	5938	16924	1768	-
20312	4800	16924	1768	-
23317	5938	16924	1773	-
20312	4800	16924	1773	-
20312	4800	16924	1778	-
20312	4800	16924	1780	-
20312	4800	16924	1782	-
20312	4800	16924	1787	-
20312	4800	16924	1789	-
3957	1633	16924	1791	-
20312	4800	16924	1791	-
23317	5938	16924	1792	-
23317	5938	16924	1792	-
23317	5938	16924	1792	-
23317	5938	16924	1792	-
23317	5938	16924	1792	-
20312	4800	16924	1792	-
23317	5938	16924	1792	-
20312	4800	16924	1796	-
23317	5938	16924	1796	-
