18246	1379	13894	124	-
18246	1379	13894	124	-
18246	1379	13894	124	-
18246	1379	13894	124	-
18246	1379	13894	124	-
18246	1379	13894	124	-
18246	1379	13894	124	-
18246	1379	13894	124	-
18246	1379	13894	124	-
18246	1379	13894	124	-
18246	1379	13894	124	-
18246	1379	13894	124	-
18246	1379	13894	124	-
18246	1379	13894	124	-
18246	1379	13894	124	-
18246	1379	13894	124	-
18246	1379	13894	124	-
18246	1379	13894	124	-
18246	1379	13894	124	-
18246	1379	13894	124	-
18246	1379	13894	124	-
18246	1379	13894	124	-
18246	1379	13894	124	-
18246	1379	13894	124	-
18246	1379	13894	124	-
18246	1379	13894	124	-
18246	1379	13894	124	-
18246	1379	13894	124	-
18246	1379	13894	124	-
18246	1379	13894	124	-
18246	1379	13894	125	-
18246	1379	13894	125	-
18246	1379	13894	125	-
18246	1379	13894	125	-
18246	1379	13894	125	-
18246	1379	13894	125	-
18246	1379	13894	125	-
18246	1379	13894	125	-
18246	1379	13894	125	-
18246	1379	13894	125	-
18246	1379	13894	125	-
18246	1379	13894	125	-
3374	16747	13894	126	-
3374	16747	13894	126	-
3374	16747	13894	126	-
3374	16747	13894	126	-
3374	16747	13894	126	-
3374	16747	13894	126	-
3374	16747	13894	126	-
3374	16747	13894	126	-
3374	16747	13894	126	-
3374	1909	13894	126	-
3374	16747	13894	126	-
3374	16747	13894	126	-
3374	16747	13894	126	-
3374	16747	13894	126	-
3374	16747	13894	126	-
3374	16747	13894	126	-
3374	16747	13894	126	-
3374	16747	13894	126	-
10429	10553	45705	128	-
3374	19523	45705	140	-
3374	19427	45705	140	-
7215	7782	45705	148	-
7215	7782	45705	148	-
7215	7782	45705	148	-
7215	7782	45705	148	-
7215	7782	45705	148	-
7215	7782	45705	164	-
7215	7782	45705	164	-
7215	7782	45705	164	-
7215	7782	45705	164	-
14547	7782	45705	168	-
14547	7782	45705	168	-
14547	7782	45705	168	-
14547	7782	45705	168	-
14547	7782	45705	168	-
14547	7782	45705	168	-
14547	7782	45705	168	-
14547	7782	45705	168	-
14547	7782	45705	168	-
14547	7782	45705	168	-
14547	7782	45705	168	-
14547	7782	45705	168	-
3374	19427	45705	169	-
3374	19427	45705	169	-
3374	19427	45705	169	-
3374	19427	45705	170	-
3374	19427	45705	170	-
3374	19427	45705	170	-
3374	19427	45705	170	-
3374	19523	45705	170	-
3374	19523	45705	170	-
3297	5938	45705	172	-
23317	7439	45705	180	-
15737	17005	45705	184	-
7782	9527	36759	192	-
7782	9527	36759	192	-
7782	9527	36759	192	-
7782	9527	36759	192	-
7782	9527	36759	192	-
3374	19427	36759	193	-
3374	19427	36759	193	-
3374	19523	36759	193	-
3374	19427	36759	193	-
3374	19427	36759	193	-
3374	19427	36759	194	-
7782	9527	36759	195	-
7782	516	36759	195	-
7782	8045	36759	198	-
14547	7782	36759	199	-
14547	7782	36759	199	-
14547	7782	36759	199	-
14547	7782	36759	199	-
14547	7782	36759	199	-
14547	7782	36759	199	-
14547	7782	36759	199	-
14547	7782	36759	199	-
14547	7782	36759	199	-
14547	7782	36759	200	-
14547	7782	36759	200	-
3957	1633	36759	206	-
3957	21708	36759	207	-
3957	13122	36759	208	-
15737	19427	36759	210	-
15737	19427	36759	210	-
15737	19427	36759	210	-
15737	19427	36759	210	-
15737	19427	36759	210	-
3957	19531	36759	210	-
15737	19523	36759	211	-
15737	19523	36759	211	-
15737	19427	36759	211	-
15737	19427	36759	211	-
15737	19427	36759	211	-
3374	19427	36759	211	-
3374	22668	36759	214	-
3374	22668	36759	214	-
20312	14437	36759	215	-
20312	3611	36759	216	-
20312	23167	36759	216	-
19839	5938	36759	216	-
19839	5938	36759	217	-
20312	3461	36759	218	-
20312	16593	36759	219	-
23317	882	36759	220	-
20312	16531	36759	221	-
20312	7268	36759	223	-
15737	8139	36759	224	-
20312	9554	36759	224	-
15737	8139	36759	225	-
15737	8139	36759	225	-
15737	8139	36759	225	-
15737	8139	36759	225	-
15737	8139	36759	225	-
15737	8139	36759	225	-
15737	8139	36759	225	-
15737	8139	36759	225	-
15737	8139	36759	225	-
15737	8139	36759	225	-
15737	8139	36759	225	-
15737	8139	36759	226	-
15737	8139	36759	226	-
15737	8139	36759	226	-
15737	8139	36759	226	-
15737	8139	36759	226	-
15737	8139	36759	226	-
15737	8139	36759	226	-
15737	8139	36759	226	-
15737	8139	36759	226	-
15737	8139	36759	226	-
15737	8139	36759	226	-
15737	8139	36759	226	-
15737	8139	36759	226	-
15737	8139	36759	226	-
15737	8139	36759	226	-
15737	8139	36759	226	-
7782	516	36759	228	-
6114	6775	36759	229	-
6114	1909	36759	229	-
3297	5938	36759	232	-
6114	3962	36759	232	-
6114	3962	36759	232	-
6114	3962	36759	233	-
6114	1909	36759	233	-
6114	3962	36759	233	-
6114	3962	36759	233	-
15737	15839	36759	234	-
15737	15839	36759	234	-
15737	15839	36759	234	-
15737	15839	36759	234	-
15737	15839	36759	234	-
15737	15839	36759	234	-
15737	15839	36759	234	-
15737	15839	36759	234	-
18246	12448	34569	250	-
18246	12448	34569	250	-
18246	12448	34569	250	-
18246	12448	34569	253	-
18246	12448	34569	253	-
18246	12448	34569	253	-
18246	12448	34569	253	-
18246	12448	34569	253	-
18246	12448	34569	253	-
18246	12448	34569	253	-
18246	12448	34569	253	-
18246	12448	34569	253	-
18246	12448	34569	253	-
18246	12448	34569	253	-
18246	12448	34569	253	-
18246	12448	34569	253	-
18246	7713	34569	253	-
18246	12448	34569	253	-
18246	12448	34569	253	-
15737	8139	34569	255	-
15737	8139	34569	255	-
15737	8139	34569	255	-
15737	8139	34569	255	-
15737	8139	34569	255	-
7215	7782	34569	255	-
15737	8139	34569	255	-
7215	7782	34569	255	-
7215	7782	34569	255	-
7215	7782	34569	255	-
7215	7782	34569	255	-
7215	7782	34569	255	-
7215	7782	34569	255	-
7215	7782	34569	255	-
7215	7782	34569	255	-
15737	8139	34569	255	-
15737	8139	34569	256	-
18246	12448	34569	256	-
18246	12448	34569	256	-
18246	22527	34569	256	-
18246	12448	34569	256	-
18246	12448	34569	256	-
18246	12448	34569	256	-
18246	12448	34569	256	-
15737	8139	34569	256	-
18246	12448	34569	256	-
18246	12448	34569	256	-
18246	12448	34569	256	-
18246	12448	34569	256	-
18246	12448	34569	256	-
18246	12448	34569	256	-
18246	12448	34569	256	-
18246	12448	34569	256	-
18246	12448	34569	256	-
15737	8139	34569	256	-
15737	8139	34569	256	-
15737	8139	34569	256	-
15737	8139	34569	256	-
15737	8139	34569	256	-
15737	8139	34569	256	-
15737	8139	34569	256	-
15737	8139	34569	256	-
15737	8139	34569	256	-
15737	8139	34569	256	-
15737	8139	34569	256	-
15737	8139	34569	256	-
15737	8139	34569	256	-
15737	8139	34569	256	-
18246	12448	34569	256	-
15737	8139	34569	256	-
15737	8139	34569	256	-
15737	8139	34569	256	-
15737	8139	34569	256	-
15737	8139	34569	256	-
18246	12448	34569	256	-
18246	12448	34569	257	-
18246	12448	34569	257	-
18246	12448	34569	257	-
18246	12448	34569	257	-
18246	12448	34569	257	-
18246	12448	34569	257	-
18246	12448	34569	257	-
18246	12448	34569	257	-
18246	12448	34569	257	-
18246	12448	34569	257	-
18246	12448	34569	257	-
18246	12448	34569	257	-
16671	5938	34569	268	-
13993	5938	34569	270	-
18246	12448	34569	271	-
16409	5491	34569	274	-
16409	5491	34569	274	-
16409	5491	34569	274	-
15737	8139	34569	275	-
15737	8139	34569	275	-
15737	8139	34569	275	-
15737	8139	34569	275	-
15737	8139	34569	276	-
15737	8139	34569	276	-
15737	8139	34569	276	-
15737	8139	34569	276	-
15737	8139	34569	276	-
15737	8139	34569	276	-
15737	8139	34569	276	-
15737	8139	34569	276	-
15737	8139	34569	276	-
15737	8139	34569	276	-
15737	8139	34569	276	-
15737	8139	34569	276	-
15737	8139	34569	276	-
15737	8139	34569	276	-
15737	8139	34569	276	-
15737	8139	34569	276	-
18246	12448	34569	280	-
18246	12448	34569	280	-
18246	12448	34569	280	-
18246	12448	34569	280	-
18246	12448	34569	280	-
18246	12448	34569	280	-
18246	12448	34569	280	-
18246	7577	34569	280	-
18246	12448	34569	280	-
18246	12448	34569	280	-
18246	12448	34569	280	-
18246	12448	34569	280	-
18246	12448	34569	280	-
18246	12448	34569	280	-
18246	12448	34569	280	-
18246	12448	34569	280	-
18246	12448	34569	280	-
18246	12448	34569	280	-
18246	12448	34569	280	-
18246	12448	34569	280	-
18246	12448	34569	280	-
18246	12448	34569	280	-
18246	12448	34569	280	-
18246	12448	34569	280	-
18246	12448	34569	280	-
18246	12448	34569	280	-
18246	12448	34569	280	-
18246	12448	34569	280	-
18246	12448	34569	280	-
18246	12448	34569	280	-
18246	12448	34569	282	-
18246	12448	34569	282	-
18246	12448	34569	282	-
18246	12448	34569	282	-
18246	12448	34569	282	-
18246	12448	34569	282	-
18246	12448	34569	282	-
18246	12448	34569	282	-
18246	12448	34569	282	-
18246	12448	34569	282	-
18246	12448	34569	282	-
18246	12448	34569	282	-
18246	12448	34569	282	-
18246	12448	34569	282	-
18246	12448	34569	282	-
18246	12448	34569	282	-
18246	12448	34569	283	-
18246	12448	34569	283	-
18246	12448	34569	283	-
18246	12448	34569	283	-
18246	12448	34569	283	-
18246	12448	34569	283	-
18246	12448	34569	283	-
18246	12448	34569	283	-
18246	12448	34569	283	-
18246	12448	34569	283	-
18246	12448	34569	283	-
18246	12448	34569	283	-
18246	12448	34569	283	-
18246	12448	34569	283	-
18246	12448	34569	283	-
18246	12448	34569	283	-
18246	12448	34569	283	-
18246	12448	34569	283	-
18246	12448	34569	283	-
7215	15667	34569	286	-
7215	15667	34569	288	-
18246	12448	34569	289	-
18246	7577	34569	289	-
18246	12448	34569	289	-
18246	12448	34569	289	-
18246	12448	34569	289	-
18246	12448	34569	289	-
18246	12448	34569	289	-
18246	12448	34569	289	-
18246	12448	34569	289	-
18246	12448	34569	289	-
18246	12448	34569	289	-
18246	12448	34569	289	-
18246	12448	34569	289	-
18246	12448	34569	289	-
18246	12448	34569	289	-
18246	12448	34569	289	-
18246	12448	34569	289	-
18246	12448	34569	289	-
18246	12448	34569	289	-
18246	12448	34569	289	-
18246	12448	34569	289	-
18246	12448	34569	290	-
18246	12448	34569	290	-
18246	12448	34569	290	-
18246	12448	34569	290	-
18246	12448	34569	290	-
18246	12448	34569	290	-
18246	12448	34569	290	-
18246	12448	34569	290	-
18246	12448	34569	290	-
18246	12448	34569	290	-
7215	15667	34569	291	-
6114	3962	34569	292	-
6114	3962	34569	292	-
6114	3962	34569	292	-
6114	1909	34569	292	-
6114	3962	34569	292	-
7215	15667	34569	293	-
6775	7268	34569	294	-
7215	15667	34569	295	-
3957	587	34569	297	-
7215	15667	34569	298	-
7215	15667	34569	298	-
6114	8318	34569	300	-
17624	16531	34569	301	-
6114	8318	34569	304	-
17624	16531	34569	306	-
15506	15394	2097	307	-
20367	587	2097	307	-
17624	16531	2097	308	-
17624	16531	2097	310	-
3957	15394	2097	310	-
17624	16531	2097	313	-
6114	8318	2097	314	-
17624	16531	2097	316	-
17624	16531	2097	316	-
15737	8139	2097	328	-
3374	12130	2097	328	-
3374	12130	2097	328	-
15737	8139	2097	328	-
3374	12130	2097	328	-
15737	8139	2097	328	-
3374	12130	2097	328	-
3374	12130	2097	328	-
3374	12043	2097	328	-
3374	12130	2097	328	-
15737	8139	2097	328	-
3374	12130	2097	328	-
15737	8139	2097	328	-
3374	12130	2097	328	-
15737	8139	2097	328	-
15737	8139	2097	328	-
15737	8139	2097	328	-
3374	12130	2097	328	-
15737	8139	2097	328	-
15737	8139	2097	329	-
15737	8139	2097	329	-
15737	8139	2097	329	-
15737	8139	2097	329	-
15737	8139	2097	329	-
15737	8139	2097	329	-
3374	12130	2097	329	-
15737	8139	2097	329	-
3374	12130	2097	329	-
15737	8139	2097	329	-
3374	12130	2097	329	-
3374	12130	2097	329	-
15737	8139	2097	329	-
15737	8139	2097	329	-
3374	12130	2097	329	-
15737	8139	2097	329	-
3374	12130	2097	329	-
15737	8139	2097	329	-
3374	12130	2097	329	-
15737	8139	2097	329	-
3374	12130	2097	329	-
15737	8139	2097	329	-
15737	8139	2097	329	-
15737	8139	2097	329	-
15737	8139	2097	329	-
15737	8139	2097	329	-
15737	8139	2097	329	-
15737	8139	2097	329	-
15737	8139	2097	329	-
15737	8139	2097	329	-
15737	8139	2097	329	-
15737	8139	2097	329	-
15737	8139	2097	329	-
15737	8139	2097	329	-
15737	8139	2097	329	-
15737	8139	2097	329	-
15737	8139	2097	329	-
15737	8139	2097	329	-
15737	8139	2097	329	-
15737	8139	2097	329	-
15737	8139	2097	329	-
6114	14547	2097	339	-
6114	14547	2097	339	-
6114	14547	2097	339	-
6114	14547	2097	339	-
6114	14547	2097	339	-
6114	14547	2097	340	-
6114	14547	2097	340	-
18246	12448	2097	340	-
18246	12448	2097	340	-
6114	14547	2097	340	-
6114	14547	2097	340	-
6114	14547	2097	340	-
6114	14547	2097	340	-
6114	14547	2097	340	-
6114	14547	2097	340	-
6114	14547	2097	340	-
18246	12448	2097	340	-
6114	14547	2097	340	-
6114	14547	2097	340	-
6114	14547	2097	340	-
6114	14547	2097	340	-
18246	12448	2097	340	-
18246	12448	2097	340	-
18246	12448	2097	340	-
18246	12448	2097	340	-
18246	12448	2097	340	-
18246	12448	2097	340	-
18246	12448	2097	340	-
18246	12448	2097	340	-
18246	12448	2097	340	-
18246	12448	2097	340	-
18246	12448	2097	340	-
18246	12448	2097	340	-
18246	12448	2097	340	-
18246	12448	2097	340	-
18246	12448	2097	340	-
18246	12448	2097	340	-
18246	12448	2097	340	-
18246	12448	2097	340	-
18246	12448	2097	340	-
18246	12448	2097	340	-
18246	12448	2097	340	-
15394	4800	2097	341	-
15737	18527	2097	345	-
15737	18527	2097	345	-
15737	18527	2097	345	-
15737	18527	2097	345	-
15737	18527	2097	345	-
15737	18527	2097	345	-
15737	18527	2097	345	-
15737	18527	2097	345	-
16409	5491	2097	346	-
16409	5491	2097	346	-
16409	5491	2097	346	-
16409	5491	2097	346	-
16409	5491	2097	346	-
16409	5491	2097	346	-
16409	5491	2097	346	-
16409	5491	2097	346	-
16409	5491	2097	346	-
16409	5491	2097	346	-
16409	5491	2097	346	-
16409	5491	2097	347	-
16409	5491	2097	347	-
16409	5491	2097	347	-
16409	5491	2097	347	-
16409	5491	2097	347	-
10571	16332	2097	348	-
15737	18527	2097	353	-
15737	18527	2097	358	-
15737	18527	2097	358	-
18246	12448	5396	369	-
18246	12448	5396	369	-
18246	12448	5396	369	-
18246	12448	5396	369	-
18246	12448	5396	369	-
18246	12448	5396	369	-
18246	12448	5396	369	-
18246	12448	5396	369	-
18246	12448	5396	369	-
18246	12448	5396	369	-
18246	12448	5396	369	-
18246	12448	5396	369	-
18246	12448	5396	369	-
18246	12448	5396	369	-
18246	12448	5396	369	-
18246	12448	5396	369	-
18246	12448	5396	369	-
18246	12448	5396	369	-
18246	12448	5396	369	-
18246	12448	5396	369	-
18246	12448	5396	369	-
18246	12448	5396	369	-
18246	12448	5396	369	-
18246	12448	5396	369	-
12332	7268	5396	371	-
19839	5938	5396	371	-
6775	16593	5396	374	-
15737	18527	5396	380	-
3076	16531	5396	392	-
10429	11469	5396	395	-
10429	11469	5396	395	-
10429	11469	5396	395	-
10429	11469	5396	395	-
10429	11469	5396	395	-
10429	11469	5396	395	-
10429	11469	5396	395	-
10429	11469	5396	395	-
10429	11469	5396	395	-
10429	11469	5396	395	-
10429	11469	5396	395	-
10429	11469	5396	395	-
10429	11469	5396	395	-
10429	11469	5396	395	-
10429	11469	5396	395	-
10429	11469	5396	396	-
10429	11469	5396	396	-
10429	11469	5396	396	-
10429	11469	5396	396	-
10429	11469	5396	396	-
10429	11469	5396	396	-
10429	11469	5396	396	-
10429	11469	5396	396	-
10429	11469	5396	396	-
10429	11469	5396	396	-
10429	11469	5396	396	-
10429	11469	5396	396	-
10429	11469	5396	396	-
10429	11469	5396	396	-
10429	11469	5396	396	-
10429	11469	5396	396	-
10429	11469	5396	396	-
10429	11469	5396	396	-
10429	11469	5396	396	-
10429	11469	5396	396	-
10429	11469	5396	396	-
10429	11469	5396	396	-
15506	15394	5396	397	-
10429	11469	5396	397	-
10429	11469	5396	397	-
10429	11469	5396	397	-
10429	11469	5396	397	-
10429	11469	5396	397	-
10429	11469	5396	397	-
10429	11469	5396	397	-
10429	11469	5396	397	-
10571	16593	5396	397	-
10429	11469	5396	397	-
3076	16531	5396	397	-
7215	7782	5396	399	-
7215	7782	5396	399	-
7215	7782	5396	399	-
7215	7782	5396	399	-
7215	7782	5396	399	-
7215	7782	5396	399	-
7215	7782	5396	399	-
7215	7782	5396	399	-
7215	7782	5396	399	-
7215	7782	5396	399	-
7215	7782	5396	399	-
3076	16531	5396	399	-
20312	16593	5396	399	-
3076	16531	5396	401	-
3076	16531	5396	403	-
3076	16531	5396	405	-
20312	16593	5396	406	-
20312	16593	5396	407	-
3076	16531	5396	408	-
10571	16531	5396	410	-
3076	16531	5396	411	-
3076	16531	5396	411	-
3076	16531	5396	411	-
3076	16531	5396	411	-
3076	16531	5396	411	-
3076	16531	5396	411	-
3076	16531	5396	411	-
3076	16531	5396	411	-
3076	16531	5396	411	-
3076	16531	5396	411	-
3076	16531	5396	411	-
3076	16531	5396	411	-
10571	16531	5396	415	-
7179	8452	5396	415	-
10571	16531	5396	417	-
10571	16531	5396	419	-
16409	5491	5396	420	-
16409	5491	5396	420	-
16409	5491	5396	420	-
16409	5491	5396	420	-
16409	5491	5396	420	-
16409	5491	5396	420	-
16409	5491	5396	420	-
16409	5491	5396	420	-
16409	5491	5396	420	-
16409	5491	5396	420	-
16409	5491	5396	420	-
16409	5491	5396	421	-
16409	5491	5396	421	-
16409	5491	5396	421	-
16409	5491	5396	421	-
16409	5491	5396	421	-
16409	5491	5396	421	-
10571	16531	5396	422	-
10571	16531	5396	424	-
10571	16531	5396	426	-
10571	16531	17083	429	-
10571	16531	17083	429	-
10571	16531	17083	429	-
10571	16531	17083	429	-
10571	16531	17083	429	-
10571	16531	17083	429	-
10571	16531	17083	429	-
10571	16531	17083	429	-
10571	16531	17083	429	-
10571	16531	17083	429	-
10571	16531	17083	429	-
10571	16531	17083	429	-
10571	16531	17083	429	-
10571	16531	17083	429	-
10571	16531	17083	429	-
10571	16531	17083	429	-
10571	16531	17083	429	-
10571	16531	17083	429	-
10571	16531	17083	429	-
10571	16531	17083	430	-
10571	16531	17083	430	-
10571	16531	17083	430	-
10571	16531	17083	430	-
10571	16531	17083	430	-
7782	18332	17083	434	-
13993	19531	17083	436	-
10429	11469	17083	440	-
10429	11469	17083	440	-
7215	1814	17083	447	-
3374	12130	17083	448	-
3374	12130	17083	448	-
3374	12130	17083	448	-
3374	12130	17083	448	-
3374	12130	17083	448	-
3374	12130	17083	448	-
3374	12130	17083	448	-
3374	12043	17083	448	-
3374	12130	17083	448	-
3374	12130	17083	448	-
3374	12130	17083	448	-
3374	12130	17083	448	-
3374	12130	17083	448	-
3374	12130	17083	448	-
3374	12130	17083	448	-
3374	12130	17083	448	-
3374	12130	17083	448	-
23317	7439	17083	453	-
7215	7523	17083	454	-
7215	7523	17083	454	-
7215	7523	17083	454	-
7215	7523	17083	454	-
7215	7523	17083	454	-
7215	7523	17083	454	-
7215	7523	17083	454	-
7215	7523	17083	455	-
7215	7523	17083	455	-
6114	18332	17083	455	-
7215	7523	17083	455	-
7215	7523	17083	455	-
7215	7523	17083	455	-
7215	7523	17083	455	-
7215	7523	17083	455	-
7215	7523	17083	455	-
7215	7523	17083	455	-
7215	7523	17083	455	-
7215	7523	17083	455	-
7215	7523	17083	455	-
7215	7523	17083	455	-
7215	7523	17083	455	-
7215	7523	17083	455	-
7215	7523	17083	455	-
7215	7523	17083	455	-
7215	7523	17083	455	-
7215	7523	17083	455	-
7215	7523	17083	455	-
7215	7523	17083	458	-
7215	7523	17083	458	-
7215	12838	17083	458	-
7215	7523	17083	458	-
7215	7523	17083	458	-
7215	7523	17083	458	-
7215	12838	17083	458	-
7215	7523	17083	458	-
7215	7523	17083	459	-
7215	7523	17083	459	-
7215	7523	17083	459	-
7215	7523	17083	459	-
7215	7523	17083	459	-
7215	7523	17083	459	-
8048	16531	17083	459	-
6114	14547	17083	460	-
6114	14547	17083	461	-
18246	12448	17083	462	-
18246	12448	17083	462	-
6114	14547	17083	462	-
6114	14547	17083	462	-
6114	14547	17083	462	-
6114	14547	17083	462	-
6114	14547	17083	462	-
6114	14547	17083	462	-
6114	14547	17083	462	-
6114	14547	17083	462	-
6114	14547	17083	462	-
6114	14547	17083	462	-
6114	14547	17083	462	-
6114	14547	17083	462	-
6114	14547	17083	462	-
6114	14547	17083	462	-
6114	14547	17083	462	-
6114	14547	17083	462	-
6114	14547	17083	462	-
18246	12448	17083	462	-
18246	12448	17083	462	-
18246	12448	17083	462	-
18246	12448	17083	462	-
18246	12448	17083	462	-
18246	12448	17083	462	-
18246	12448	17083	462	-
18246	12448	17083	462	-
18246	12448	17083	462	-
18246	12448	17083	462	-
18246	12448	17083	462	-
18246	12448	17083	462	-
18246	12448	17083	462	-
