14547	5696	6557	1225	-
14547	5696	6557	1225	-
14547	5696	6557	1225	-
14547	5696	6557	1225	-
14547	5696	6557	1225	-
14547	5696	6557	1225	-
14547	5696	6557	1225	-
14547	5696	6557	1225	-
14547	5696	6557	1225	-
14547	5696	6557	1225	-
14547	5696	6557	1225	-
14547	5696	6557	1225	-
14547	5696	6557	1225	-
14547	5696	6557	1225	-
14547	5696	6557	1225	-
14547	5696	6557	1225	-
14547	5696	6557	1225	-
14547	5696	6557	1226	-
14547	5696	6557	1226	-
14547	5696	6557	1226	-
14547	5696	6557	1226	-
14547	5696	6557	1226	-
14547	5696	6557	1226	-
14547	5696	6557	1226	-
15737	14559	6557	1228	-
3611	23138	6557	1228	-
3611	23138	6557	1228	-
3611	23138	6557	1228	-
3611	23138	6557	1228	-
15737	14559	6557	1228	-
15737	14559	6557	1229	-
15737	18740	6557	1229	-
15737	14559	6557	1229	-
15737	14559	6557	1229	-
6775	9554	6557	1233	-
3611	11431	6557	1244	-
3611	11431	6557	1244	-
3611	11431	6557	1244	-
3611	11431	6557	1244	-
3611	11431	6557	1244	-
3611	11431	6557	1245	-
3611	11431	6557	1245	-
3611	11431	6557	1245	-
3611	11431	6557	1245	-
3611	11431	6557	1245	-
3611	11431	6557	1245	-
3611	11431	6557	1245	-
3611	11431	6557	1245	-
3611	11431	6557	1245	-
15506	19350	6557	1247	-
15737	14559	6597	1272	-
15737	14559	6597	1272	-
15737	18740	6597	1272	-
15737	14559	6597	1272	-
15737	14559	6597	1272	-
15737	244	6597	1272	-
15737	14559	6597	1272	-
14267	17923	6597	1280	-
14267	17923	6597	1280	-
14267	17923	6597	1280	-
14267	17923	6597	1280	-
14267	17923	6597	1280	-
14267	17923	6597	1280	-
14267	17923	6597	1285	-
14267	17923	6597	1285	-
14267	17923	6597	1285	-
15737	14559	6597	1300	-
15737	14559	6597	1300	-
15737	14559	6597	1300	-
15737	14559	6597	1300	-
15737	244	6597	1300	-
15737	18740	6597	1300	-
15737	14559	6597	1301	-
16671	15581	6597	1313	-
3611	11431	6597	1313	-
3611	11431	6597	1313	-
16671	15581	6597	1313	-
16671	15581	6597	1313	-
3611	11431	6597	1313	-
16671	15581	6597	1313	-
4800	5938	6597	1313	-
16671	15581	6597	1314	-
16671	15581	6597	1314	-
16671	10429	6597	1314	-
16671	15581	6597	1314	-
16671	15581	6597	1314	-
16671	15581	6597	1314	-
16671	15581	6597	1314	-
16671	15581	6597	1314	-
15737	10055	6597	1319	-
16671	13508	6597	1321	-
16671	9121	6597	1321	-
15737	10055	6597	1322	-
16671	9121	6597	1322	-
16671	9121	6597	1322	-
16671	9121	6597	1322	-
16671	9121	6597	1322	-
16671	9121	6597	1322	-
16671	9121	6597	1322	-
16671	9121	6597	1322	-
16671	9121	6597	1322	-
16671	9121	6597	1322	-
16671	9121	6597	1322	-
16671	9121	6597	1322	-
16671	13508	6597	1322	-
16671	13508	6597	1322	-
16671	9121	6597	1322	-
16671	9121	6597	1322	-
16671	9121	6597	1322	-
16671	9121	6597	1322	-
15737	17817	6597	1322	-
16671	9121	6597	1322	-
15737	10055	6597	1322	-
16671	13508	6597	1322	-
16671	13508	6597	1322	-
16671	9121	6597	1322	-
15737	10055	6597	1325	-
15737	12361	6597	1325	-
15737	12361	6597	1325	-
15737	10055	6597	1325	-
15737	10055	6597	1325	-
3611	11431	17337	1330	-
3611	11431	17337	1330	-
3611	11431	17337	1330	-
3611	11431	17337	1330	-
3611	11431	17337	1330	-
3611	11431	17337	1330	-
3611	11431	17337	1330	-
3611	11431	17337	1330	-
3611	11431	17337	1330	-
3611	11431	17337	1330	-
3611	11431	17337	1330	-
3611	11431	17337	1330	-
3611	11431	17337	1330	-
3611	11431	17337	1330	-
14267	9426	17337	1334	-
14267	9426	17337	1334	-
14267	9426	17337	1334	-
14267	9426	17337	1334	-
14267	9426	17337	1334	-
14267	9426	17337	1334	-
14267	9426	17337	1334	-
14267	9426	17337	1334	-
14267	9426	17337	1334	-
14267	9426	17337	1334	-
14267	9426	17337	1334	-
3611	11431	17337	1336	-
3611	11431	17337	1336	-
3611	11431	17337	1336	-
3611	11431	17337	1336	-
3611	11431	17337	1336	-
3611	11431	17337	1336	-
3611	11431	17337	1336	-
3611	11431	17337	1336	-
3611	11431	17337	1336	-
3611	11431	17337	1336	-
3611	11431	17337	1336	-
3611	11431	17337	1336	-
14267	8018	17337	1337	-
14267	9426	17337	1337	-
14267	9426	17337	1337	-
14267	9426	17337	1337	-
14267	9426	17337	1337	-
14267	9426	17337	1337	-
14267	9426	17337	1337	-
14267	9426	17337	1337	-
14267	9426	17337	1337	-
14267	9426	17337	1337	-
14267	9426	17337	1338	-
14267	9426	17337	1338	-
14547	7215	17337	1339	-
14547	7215	17337	1339	-
14547	7215	17337	1339	-
13993	15667	17337	1345	-
15737	10055	17337	1347	-
15737	10055	17337	1347	-
15737	17817	17337	1347	-
15737	10055	17337	1347	-
15737	10055	17337	1347	-
15737	12361	17337	1347	-
15737	12361	17337	1347	-
15737	10055	17337	1347	-
15737	10055	17337	1347	-
15737	6697	17337	1351	-
15737	6697	17337	1351	-
15737	6697	17337	1351	-
15737	6697	17337	1351	-
15737	6697	17337	1351	-
15737	6697	17337	1351	-
15737	6697	17337	1351	-
15737	6697	17337	1351	-
14267	21071	17337	1357	-
14267	21071	17337	1357	-
14267	21071	17337	1357	-
14267	21071	17337	1357	-
14267	21071	17337	1357	-
15737	6697	17337	1360	-
15737	6697	17337	1360	-
15737	6697	17337	1360	-
15737	6697	17337	1360	-
15737	6697	17337	1360	-
15737	6697	17337	1360	-
15737	6697	17337	1360	-
15737	6697	17337	1361	-
15737	6697	17337	1361	-
882	4981	17337	1361	-
15737	6697	17337	1361	-
15737	6697	17337	1361	-
15737	6697	17337	1361	-
7782	21708	17337	1370	-
14547	19834	17337	1370	-
3297	15667	17337	1379	-
3611	11431	17337	1382	-
3611	11431	17337	1382	-
3611	11431	17337	1382	-
3611	11431	17337	1382	-
3611	11431	17337	1382	-
3611	11431	17337	1382	-
3611	11431	17337	1382	-
3611	11431	17337	1382	-
3611	11431	17337	1382	-
3611	11431	17337	1382	-
3611	11431	17337	1382	-
3611	11431	17337	1383	-
14267	9426	17337	1384	-
14267	9426	17337	1384	-
14267	9426	17337	1384	-
14267	9426	17337	1384	-
14267	9426	17337	1384	-
14267	9426	17337	1384	-
14267	9426	17337	1384	-
14267	9426	17337	1384	-
14267	9426	17337	1384	-
14267	9426	17337	1384	-
14267	9426	17337	1384	-
14267	8018	17337	1384	-
14267	9426	17337	1384	-
14267	9426	17337	1384	-
14267	9426	17337	1384	-
14267	9426	17337	1385	-
14267	9426	17337	1385	-
14267	9426	17337	1385	-
14267	9426	17337	1385	-
14267	9426	17337	1385	-
14267	9426	17337	1385	-
14267	9426	17337	1385	-
14267	9426	17337	1385	-
3957	587	25799	1392	-
15737	6697	25799	1397	-
15737	6697	25799	1397	-
15737	6697	25799	1397	-
15737	6697	25799	1397	-
8048	9554	25799	1397	-
15737	6697	25799	1398	-
15737	6697	25799	1398	-
15737	6697	25799	1398	-
10571	23167	25799	1400	-
11001	19834	25799	1402	-
7782	5938	25799	1403	-
7782	445	25799	1403	-
7782	445	25799	1403	-
7782	445	25799	1403	-
7782	445	25799	1403	-
7782	445	25799	1403	-
7782	445	25799	1403	-
7782	445	25799	1403	-
7782	445	25799	1403	-
7782	445	25799	1403	-
7782	445	25799	1403	-
7782	445	25799	1403	-
7782	445	25799	1403	-
7782	1633	25799	1403	-
7782	445	25799	1403	-
7782	445	25799	1404	-
7782	445	25799	1404	-
7782	445	25799	1404	-
7782	21708	25799	1404	-
15737	21787	25799	1407	-
15737	6697	25799	1407	-
15394	4800	25799	1408	-
23317	882	25799	1408	-
15737	6697	25799	1409	-
15737	6697	25799	1409	-
15737	20889	25799	1409	-
15737	6697	25799	1409	-
15737	6697	25799	1409	-
10571	23167	25799	1410	-
7782	445	25799	1412	-
14267	21250	25799	1413	-
7782	445	25799	1413	-
7782	445	25799	1413	-
14267	21250	25799	1413	-
7782	445	25799	1413	-
14267	21250	25799	1413	-
7782	445	25799	1413	-
14267	21250	25799	1413	-
7782	445	25799	1413	-
7782	445	25799	1413	-
14267	21250	25799	1413	-
7782	445	25799	1413	-
14267	18740	25799	1413	-
7782	445	25799	1413	-
14267	21250	25799	1413	-
7782	445	25799	1413	-
7782	445	25799	1413	-
7782	445	25799	1413	-
15737	6697	25799	1414	-
15737	6697	25799	1414	-
15737	6697	25799	1414	-
15737	6697	25799	1414	-
15737	6697	25799	1414	-
15737	6697	25799	1414	-
15737	6697	25799	1414	-
15737	6697	25799	1414	-
3611	11431	25799	1430	-
3611	11431	25799	1430	-
3611	11431	25799	1430	-
3611	11431	25799	1430	-
3611	11431	25799	1430	-
3611	11431	25799	1430	-
3611	11431	25799	1430	-
3611	11431	25799	1430	-
3611	11431	25799	1430	-
3611	11431	25799	1430	-
3611	11431	25799	1430	-
3611	11431	25799	1430	-
14267	4971	25799	1438	-
14267	21250	25799	1438	-
14267	4971	25799	1438	-
882	3611	25799	1441	-
3611	11118	25799	1441	-
3611	11118	25799	1441	-
882	2843	25799	1441	-
14547	7215	39671	1460	-
17624	23167	39671	1490	-
6775	9554	39671	1491	-
20367	587	39671	1493	-
3957	15394	39671	1493	-
14547	5938	39671	1493	-
16671	1458	39671	1493	-
3957	15394	39671	1493	-
14267	4971	39671	1493	-
3957	15394	39671	1493	-
16671	15394	39671	1493	-
16671	1458	39671	1493	-
3957	15667	39671	1493	-
16671	1458	39671	1493	-
14547	15894	39671	1493	-
17624	3297	39671	1493	-
14547	19834	39671	1494	-
7782	6157	39671	1495	-
14547	11900	39671	1496	-
7782	6157	39671	1497	-
7782	6157	39671	1497	-
7782	14263	39671	1497	-
7782	3858	39671	1497	-
7782	6157	39671	1497	-
7782	6157	39671	1497	-
7782	6157	39671	1497	-
7782	6157	39671	1497	-
7782	6157	39671	1497	-
7782	6157	39671	1497	-
14547	19531	39671	1497	-
7782	6157	39671	1497	-
7782	6157	39671	1498	-
7782	14263	39671	1498	-
7782	14263	39671	1498	-
7782	6157	39671	1498	-
7782	6157	39671	1498	-
7782	6157	39671	1498	-
7782	6157	39671	1498	-
7782	6157	39671	1498	-
17624	16531	39671	1498	-
14547	15667	39671	1499	-
7782	6157	39671	1499	-
7782	6157	39671	1499	-
14547	21708	39671	1499	-
14547	22986	39671	1500	-
14547	13122	39671	1501	-
6775	9554	39671	1501	-
17624	9554	39671	1501	-
14547	1633	39671	1503	-
17624	3297	7800	1511	-
17624	9554	7800	1512	-
16671	22986	7800	1520	-
14547	22986	7800	1522	-
14547	13122	7800	1522	-
14547	19834	7800	1523	-
882	23167	7800	1523	-
14547	15667	7800	1524	-
882	3297	7800	1524	-
14547	19834	7800	1525	-
882	16593	7800	1528	-
7782	6157	7800	1529	-
19603	14437	7800	1549	-
14547	15667	7800	1551	-
17624	3297	7800	1554	-
17624	3297	7800	1556	-
17624	3297	7800	1558	-
17624	3297	7800	1560	-
17624	3297	7800	1562	-
17624	3297	7800	1565	-
17624	3297	2756	1568	-
17624	3297	2756	1568	-
17624	3297	2756	1568	-
17624	3297	2756	1568	-
17624	3297	2756	1568	-
17624	3297	2756	1568	-
17624	3297	2756	1568	-
17624	3297	2756	1568	-
17624	3297	2756	1568	-
17624	3297	2756	1568	-
17624	3297	2756	1568	-
17624	3297	2756	1568	-
17624	3297	2756	1568	-
17624	3297	2756	1568	-
17624	3297	2756	1568	-
17624	3297	2756	1568	-
17624	3297	2756	1568	-
17624	3297	2756	1568	-
17624	3297	2756	1568	-
17624	3297	2756	1568	-
17624	3297	2756	1568	-
17624	3297	2756	1568	-
17624	3297	2756	1568	-
17624	3297	2756	1568	-
6775	3611	2756	1575	-
7782	10812	2756	1583	-
14547	3374	2756	1585	-
14547	3374	2756	1585	-
14547	3374	2756	1585	-
14547	3374	2756	1585	-
14547	3374	2756	1585	-
14547	3374	2756	1586	-
7782	6157	2756	1586	-
14547	3374	2756	1586	-
7782	16110	2756	1586	-
7782	6157	2756	1589	-
7782	6157	2756	1589	-
7782	18682	2756	1589	-
7782	6157	2756	1589	-
7782	18682	2756	1589	-
7782	14263	2756	1589	-
7782	6157	2756	1589	-
7782	6157	2756	1589	-
7782	6157	2756	1589	-
7782	6157	2756	1589	-
7782	6157	2756	1589	-
7782	6157	2756	1589	-
12985	5938	2756	1589	-
7782	14263	2756	1589	-
7782	14263	2756	1589	-
3957	19834	2756	1589	-
7782	6157	2756	1589	-
7782	6157	2756	1589	-
7782	6157	2756	1589	-
7782	6157	2756	1589	-
7782	6157	2756	1589	-
7782	6157	2756	1590	-
7782	18682	2756	1590	-
7782	6157	2756	1590	-
7782	6157	2756	1590	-
7782	6157	2756	1590	-
7782	6157	2756	1590	-
7782	6157	2756	1590	-
7782	6157	2756	1590	-
7782	6157	2756	1590	-
7782	6157	2756	1590	-
7782	18682	2756	1590	-
7782	6157	2756	1590	-
7782	3858	2756	1590	-
7782	6157	2756	1590	-
7782	6157	2756	1590	-
7782	6157	2756	1590	-
3957	15394	2756	1594	-
3957	11900	2756	1594	-
3957	19834	2756	1594	-
3957	15394	34124	1626	-
15737	17649	34124	1635	-
15737	17649	34124	1635	-
15737	17649	34124	1635	-
15737	17649	34124	1635	-
15737	17649	34124	1635	-
15737	17649	34124	1635	-
15737	17649	34124	1635	-
15737	17649	34124	1635	-
15737	17649	34124	1635	-
15737	17649	34124	1635	-
15737	17649	34124	1635	-
15737	17649	34124	1635	-
15737	17649	34124	1635	-
15737	17649	34124	1636	-
15737	17649	34124	1636	-
15737	17649	34124	1636	-
15737	17649	34124	1636	-
15737	17649	34124	1648	-
15737	17649	34124	1649	-
15737	17649	34124	1649	-
15737	17649	34124	1649	-
15737	17649	34124	1649	-
15737	17649	34124	1649	-
15737	17649	34124	1649	-
15737	17649	34124	1649	-
15737	17649	34124	1649	-
15737	17649	34124	1649	-
15737	17649	34124	1649	-
15737	17649	34124	1649	-
15737	17649	34124	1649	-
15737	17649	34124	1649	-
15737	17649	34124	1649	-
15737	17649	34124	1649	-
15737	17649	34124	1649	-
15737	17649	34124	1649	-
15737	17649	34124	1649	-
15737	17649	34124	1649	-
15737	17649	34124	1649	-
7179	3611	34124	1657	-
12332	9554	34124	1669	-
12332	9554	34124	1672	-
14547	3374	34124	1673	-
14547	3374	34124	1673	-
14547	3374	34124	1673	-
14547	3374	34124	1673	-
14547	3374	34124	1673	-
14547	3374	34124	1673	-
16671	18332	34124	1673	-
14547	3374	34124	1673	-
14547	3374	34124	1673	-
14547	3374	34124	1673	-
14547	3374	34124	1673	-
14547	3374	34124	1673	-
14547	3374	34124	1673	-
14547	3374	34124	1674	-
17624	23167	34124	1678	-
8048	3611	34124	1683	-
14547	3374	30835	1687	-
14547	3374	30835	1687	-
14547	3374	30835	1687	-
14547	3374	30835	1687	-
14547	3374	30835	1687	-
14547	3374	30835	1687	-
14547	3374	30835	1687	-
14547	3374	30835	1687	-
7215	19531	30835	1691	-
7215	15667	30835	1691	-
20312	23167	30835	1715	-
20312	9554	30835	1715	-
19531	11900	30835	1728	-
10571	16593	26302	1754	-
14547	17649	26302	1762	-
14547	17649	26302	1762	-
14547	17649	26302	1762	-
14547	17649	26302	1762	-
14547	17649	26302	1762	-
14547	17649	26302	1763	-
14547	17649	26302	1763	-
14547	17649	26302	1763	-
14547	17649	26302	1763	-
14547	17649	26302	1763	-
14547	17649	26302	1763	-
14547	17649	26302	1763	-
14547	17649	26302	1763	-
14547	17649	26302	1763	-
14547	17649	26302	1763	-
14547	17649	26302	1763	-
14547	17649	26302	1763	-
7782	6157	26302	1763	-
7782	6157	26302	1764	-
7782	18682	26302	1764	-
7782	6157	26302	1764	-
7782	14263	26302	1764	-
7782	6157	26302	1764	-
7782	6157	26302	1764	-
7782	6157	26302	1765	-
7782	6157	26302	1765	-
7782	6157	26302	1765	-
7782	6157	26302	1765	-
7782	6157	26302	1765	-
7782	6157	26302	1765	-
7782	18682	26302	1765	-
7782	6157	26302	1765	-
7782	6157	26302	1765	-
7782	6157	26302	1765	-
7782	3858	26302	1765	-
7782	6157	26302	1765	-
7782	14263	26302	1765	-
7782	6157	26302	1765	-
7782	6157	26302	1765	-
7782	6157	26302	1765	-
7782	6157	26302	1766	-
7782	6157	26302	1766	-
7782	6157	26302	1766	-
7782	18682	26302	1766	-
16671	13122	26302	1778	-
16671	11900	26302	1778	-
15737	17649	26302	1783	-
15737	3882	26302	1786	-
15737	17649	26302	1786	-
15737	17649	26302	1786	-
15737	17649	26302	1786	-
15737	17649	26302	1786	-
15737	17649	26302	1786	-
15737	17649	26302	1786	-
15737	17649	26302	1786	-
15737	17649	26302	1786	-
15737	17649	26302	1786	-
15737	17649	26302	1786	-
15737	17649	26302	1786	-
15737	17649	26302	1786	-
6775	3297	26302	1788	-
6775	3461	26302	1788	-
16671	9121	26302	1791	-
16671	13508	26302	1791	-
16671	9121	26302	1792	-
16671	9121	26302	1792	-
16671	9121	26302	1792	-
16671	9121	26302	1792	-
16671	9121	26302	1792	-
16671	9121	26302	1792	-
16671	9121	26302	1792	-
16671	9121	26302	1792	-
16671	9121	26302	1792	-
16671	13508	26302	1792	-
16671	13508	26302	1792	-
16671	9121	26302	1792	-
16671	9121	26302	1792	-
16671	9121	26302	1793	-
16671	9121	26302	1793	-
16671	13508	26302	1793	-
16671	9121	26302	1793	-
16671	9121	26302	1793	-
16671	9121	26302	1793	-
16671	9121	26302	1793	-
15737	14275	26302	1795	-
15737	6768	26302	1795	-
15737	6768	26302	1795	-
15737	6768	26302	1795	-
