14267	9916	40266	207	-
15394	4800	40266	229	-
23317	882	40266	229	-
3076	3611	18624	257	-
3076	3611	18624	257	-
3297	19834	18624	259	-
3297	19531	18624	259	-
3076	16593	18624	263	-
587	527	18624	273	-
16409	15394	18624	286	-
16409	15394	18624	296	-
5376	3611	18624	296	rootkit
3076	14437	18624	299	-
3076	3297	18624	299	-
3076	2843	18624	301	-
3076	8452	32717	304	-
3076	9554	32717	304	-
6808	8452	32717	309	neptune
6808	8452	32717	309	neptune
6808	8452	32717	309	neptune
6808	8452	32717	309	neptune
6808	8452	32717	309	neptune
6808	8452	32717	309	neptune
6808	8452	32717	309	neptune
6808	8452	32717	309	neptune
6808	8452	32717	309	neptune
6808	8452	32717	309	neptune
6808	8452	32717	309	neptune
6808	8452	32717	309	neptune
6808	8452	32717	309	neptune
6808	8452	32717	309	neptune
6808	8452	32717	309	neptune
6808	8452	32717	309	neptune
6808	8452	32717	309	neptune
6808	8452	32717	309	neptune
6808	8452	32717	309	neptune
6808	8452	32717	309	neptune
6808	8452	32717	309	neptune
6808	8452	32717	309	neptune
6808	8452	32717	309	neptune
6808	8452	32717	309	neptune
6808	8452	32717	309	neptune
6808	8452	32717	309	neptune
6808	8452	32717	309	neptune
6808	8452	32717	309	neptune
6808	8452	32717	309	neptune
6808	8452	32717	309	neptune
6808	8452	32717	309	neptune
6808	8452	32717	309	neptune
6808	8452	32717	309	neptune
6808	8452	32717	309	neptune
6808	8452	32717	309	neptune
6808	8452	32717	309	neptune
6808	8452	32717	309	neptune
6808	8452	32717	309	neptune
6808	8452	32717	309	neptune
6808	8452	32717	309	neptune
16409	15394	32717	311	-
3957	22986	32717	333	-
19350	5718	32717	338	-
16409	15394	32717	341	-
16409	15394	32717	341	-
20312	3297	32717	341	-
20312	16593	32717	341	-
20312	8452	32717	343	-
20312	16332	32717	344	-
587	527	32717	351	-
19531	22986	32717	355	-
19531	22986	32717	358	-
19531	19531	32717	358	-
3957	1633	32717	361	-
19350	17146	34891	363	-
16409	15394	34891	366	-
16409	15394	34891	366	-
6808	8452	34891	369	neptune
6808	8452	34891	369	neptune
6808	8452	34891	369	neptune
6808	8452	34891	369	neptune
6808	8452	34891	369	neptune
6808	8452	34891	369	neptune
6808	8452	34891	369	neptune
6808	8452	34891	369	neptune
6808	8452	34891	369	neptune
6808	8452	34891	369	neptune
6808	8452	34891	369	neptune
6808	8452	34891	369	neptune
6808	8452	34891	369	neptune
6808	8452	34891	369	neptune
6808	8452	34891	369	neptune
6808	8452	34891	369	neptune
6808	8452	34891	369	neptune
6808	8452	34891	369	neptune
6808	8452	34891	369	neptune
6808	8452	34891	369	neptune
6808	8452	34891	369	neptune
6808	8452	34891	369	neptune
6808	8452	34891	369	neptune
6808	8452	34891	369	neptune
6808	8452	34891	369	neptune
6808	8452	34891	369	neptune
6808	8452	34891	369	neptune
6808	8452	34891	369	neptune
6808	8452	34891	369	neptune
6808	8452	34891	369	neptune
6808	8452	34891	369	neptune
6808	8452	34891	369	neptune
6808	8452	34891	369	neptune
6808	8452	34891	369	neptune
6808	8452	34891	369	neptune
6808	8452	34891	369	neptune
6808	8452	34891	369	neptune
6808	8452	34891	369	neptune
6808	8452	34891	369	neptune
6808	8452	34891	369	neptune
16409	15394	34891	376	-
3076	3611	34891	382	-
3076	3611	34891	382	-
3076	3611	34891	382	-
3076	3611	34891	382	-
3076	3611	34891	382	-
3076	3611	34891	382	-
3076	3611	34891	382	-
10429	15839	34891	386	-
587	20359	34891	388	-
12985	22986	34891	389	-
12985	1633	34891	389	-
16409	15394	34891	391	-
10429	12815	34891	409	-
587	20359	34891	416	-
6775	3611	34891	416	-
6775	3611	34891	416	-
6775	3611	34891	417	-
6775	3611	34891	417	-
6775	3611	34891	417	-
6775	3611	34891	417	-
6775	3611	34891	417	-
16409	15394	34891	421	-
3957	5938	34891	421	-
14267	2697	35224	424	-
587	20359	35224	429	-
10429	12815	35224	436	-
3076	3611	35224	446	-
19350	10177	35224	469	-
10429	13412	44570	491	-
14267	7780	44570	497	-
12985	15235	44570	499	warezclient
20312	3611	44570	517	-
19839	5938	44570	517	-
6775	3611	44570	523	-
6775	3611	44570	524	-
6775	3611	44570	524	-
6775	3611	44570	524	-
6775	3611	44570	524	-
6775	3611	44570	524	-
6775	3611	44570	524	-
14267	22275	44570	529	-
19350	17146	44570	541	-
14267	7215	38446	561	-
17624	16531	38446	580	-
10429	11900	38446	584	-
14267	6157	38446	584	-
13993	15667	38446	587	-
13993	15667	38446	589	-
13993	15667	38446	591	-
15737	22415	38446	591	-
13993	15667	38446	593	-
13993	15667	38446	595	-
13993	15667	38446	597	-
15737	15931	38446	599	-
13993	15667	38446	600	-
13993	15667	38446	600	-
13993	15667	38446	600	-
13993	15667	38446	600	-
13993	15667	38446	600	-
13993	15667	38446	600	-
13993	15667	38446	600	-
13993	15667	38446	600	-
13993	15667	38446	600	-
13993	15667	38446	600	-
13993	15667	38446	600	-
13993	15667	38446	600	-
13993	15667	38446	600	-
13993	15667	38446	600	-
13993	15667	38446	600	-
13993	15667	38446	600	-
12985	15667	38446	600	-
17624	16531	38446	601	-
13993	15667	38446	601	-
13993	15667	38446	601	-
13993	15667	38446	601	-
13993	15667	38446	601	-
10429	13412	38446	601	-
13993	15667	38446	601	-
13993	15667	38446	601	-
13993	15667	38446	601	-
14547	3548	38446	602	-
17624	8452	38446	602	-
10429	13412	34369	604	-
17624	8452	34369	604	-
16409	15394	34369	605	-
16409	15394	34369	605	-
17624	8452	34369	606	-
17624	8452	34369	609	-
10429	13412	34369	611	-
17624	8452	34369	612	-
3076	3611	34369	614	-
3076	3611	34369	614	-
3076	3611	34369	614	-
3076	3611	34369	614	-
3076	3611	34369	614	-
3076	3611	34369	614	-
3076	3611	34369	614	-
16409	15394	34369	615	-
16409	15394	34369	615	-
19350	16747	34369	626	-
5376	3611	34369	629	rootkit
16409	15394	34369	630	-
16409	15394	34369	630	-
6775	16531	34369	630	-
3957	587	34369	631	-
587	23350	34369	634	-
13993	13122	34369	635	-
13993	13122	34369	637	-
13993	13122	34369	640	-
13993	13122	34369	642	-
7547	8452	34369	644	warezclient
12985	17729	34369	645	warezclient
13993	13122	34369	645	-
12985	17729	34369	645	warezclient
13993	13122	34369	645	-
5376	3611	34369	649	-
15737	16409	34369	649	-
19839	12431	34369	649	rootkit
587	11897	34369	654	-
14267	11936	34369	658	-
587	11897	34369	658	-
16409	15394	34369	660	-
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	669	neptune
6808	8452	23065	670	neptune
19350	16747	23065	676	-
587	11897	23065	676	-
16409	15394	23065	685	-
10429	13412	23065	695	-
16409	15394	23065	695	-
16409	15394	23065	695	-
10429	3076	23065	699	-
10429	22415	23065	708	-
16409	15394	23065	710	-
16409	15394	23065	710	-
6775	3611	23065	716	-
6775	3611	23065	716	-
6775	3611	23065	716	-
6775	3611	23065	716	-
6775	3611	23065	716	-
6775	3611	23065	716	-
6775	3611	23065	716	-
14267	10812	23065	718	-
19350	17146	23065	720	-
14547	3548	41860	723	-
14267	7215	41860	729	-
16409	15394	41860	740	-
16409	15394	41860	740	-
10429	22415	41860	748	-
14267	11678	41860	754	-
15737	16409	41860	776	-
14547	3548	34057	786	-
18246	21708	34057	787	-
14547	15667	34057	810	-
17624	3297	34057	812	-
17624	3297	34057	814	-
10429	22415	34057	816	-
17624	3297	34057	816	-
14267	7215	34057	817	-
17624	3297	34057	818	-
17624	3297	34057	820	-
14547	15667	34057	823	-
17624	3297	34057	826	-
17624	3297	34057	826	-
17624	3297	34057	826	-
17624	3297	34057	826	-
17624	3297	34057	826	-
17624	3297	34057	826	-
17624	3297	34057	826	-
17624	3297	34057	826	-
17624	3297	34057	826	-
17624	3297	34057	826	-
17624	3297	34057	826	-
17624	3297	34057	826	-
17624	3297	34057	826	-
17624	3297	34057	826	-
17624	3297	34057	826	-
17624	3297	34057	826	-
20367	587	34057	829	-
15737	1633	34057	829	-
15394	4800	34057	829	-
23317	882	34057	829	-
10429	3507	34057	829	-
16409	15394	34057	829	-
10429	3507	34057	836	-
16409	15394	34057	838	-
10429	3507	34057	840	-
14267	3374	34057	841	-
14267	18332	30978	844	-
16409	15394	30978	853	-
3297	1001	30978	856	-
3076	3611	30978	882	-
16409	15394	30978	883	-
16409	15394	30978	883	-
19350	17146	30978	894	-
14267	3374	30978	894	-
14267	18506	45172	904	-
587	11897	45172	905	-
16409	15394	45172	908	-
14547	6157	45172	911	-
15737	16409	45172	911	-
3076	8452	45172	916	-
16409	15394	45172	918	-
16409	15394	45172	918	-
15737	17392	45172	919	-
14267	3374	45172	925	-
19350	17146	45172	928	-
13993	11900	45172	930	-
13993	15667	45172	930	-
16409	15394	45172	933	-
16409	15394	45172	933	-
12985	6988	45172	933	warezclient
15737	2512	45172	958	-
15737	2512	45172	960	-
16409	15394	9062	963	-
10429	23321	9062	965	-
6808	8452	9062	969	neptune
6808	8452	9062	969	neptune
6808	8452	9062	969	neptune
6808	8452	9062	969	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
6808	8452	9062	970	neptune
14267	11097	9062	986	-
3611	19834	9062	997	-
3611	15667	9062	998	-
13993	1633	9062	1000	-
5376	3611	9062	1007	rootkit
14547	6157	9062	1013	-
19350	13122	9062	1017	-
15737	1633	26136	1029	-
14267	11097	26136	1037	-
15737	2512	26136	1047	-
16409	15394	26136	1053	-
587	11897	26136	1056	-
10429	23321	26136	1059	-
20367	19352	26136	1063	-
10571	16531	26136	1064	-
20367	19350	26136	1067	-
14267	11097	26136	1072	-
16409	15394	26136	1078	-
16409	15394	26136	1079	-
10429	12131	26136	1081	-
19531	15667	26647	1083	-
17624	14437	26647	1085	-
17624	14437	26647	1087	-
17624	14437	26647	1089	-
17624	14437	26647	1091	-
14267	11097	26647	1093	-
17624	14437	26647	1093	-
17624	14437	26647	1095	-
17624	14437	26647	1098	-
17624	14437	26647	1098	-
17624	14437	26647	1098	-
17624	14437	26647	1098	-
17624	14437	26647	1098	-
17624	14437	26647	1098	-
17624	14437	26647	1098	-
17624	14437	26647	1099	-
17624	14437	26647	1099	-
17624	14437	26647	1099	-
17624	14437	26647	1099	-
17624	14437	26647	1099	-
17624	14437	26647	1099	-
3957	15394	26647	1099	-
15737	17392	26647	1099	-
14547	8847	26647	1102	-
15737	17392	26647	1108	-
16409	15394	26647	1109	-
16409	15394	26647	1109	-
19350	17146	26647	1117	-
10429	12131	26647	1124	-
19350	17146	26647	1128	-
3957	19531	26647	1130	-
5954	8452	26647	1130	warezclient
12985	437	26647	1131	warezclient
12985	437	26647	1131	warezclient
16409	15394	26647	1134	-
16409	15394	26647	1134	-
10429	12131	26647	1139	-
16409	15394	19853	1144	-
16409	15394	19853	1144	-
15737	17392	19853	1144	-
14267	11097	19853	1146	-
10429	12131	19853	1151	-
16409	15394	19853	1159	-
16409	15394	19853	1159	-
15737	17392	19853	1174	-
3076	3611	19853	1176	-
3076	3611	19853	1176	-
3076	3611	19853	1176	-
3076	3611	19853	1176	-
3076	3611	19853	1176	-
3076	3611	19853	1176	-
3076	3611	19853	1176	-
10429	4112	19853	1179	-
14547	16330	19853	1180	-
16409	15394	19853	1188	-
16409	15394	19853	1188	-
16409	15394	19853	1189	-
16409	15394	19853	1189	-
587	20359	19853	1189	-
3957	19834	19853	1195	-
16409	15394	19853	1198	-
16409	15394	19853	1198	-
10429	4112	12472	1206	-
3611	15667	12472	1210	-
10429	3548	12472	1211	-
3611	15667	12472	1212	-
16409	15394	12472	1213	-
3611	15667	12472	1214	-
3611	15667	12472	1217	-
10429	16625	12472	1217	-
17624	2843	12472	1219	-
17624	2843	12472	1221	-
17624	2843	12472	1223	-
17624	2843	12472	1226	-
17624	2843	12472	1226	-
17624	2843	12472	1226	-
17624	2843	12472	1226	-
17624	2843	12472	1226	-
17624	2843	12472	1226	-
17624	2843	12472	1226	-
17624	2843	12472	1226	-
17624	2843	12472	1226	-
17624	2843	12472	1226	-
3611	15667	12472	1226	-
17624	2843	12472	1226	-
17624	2843	12472	1226	-
17624	2843	12472	1226	-
17624	2843	12472	1226	-
17624	2843	12472	1226	-
17624	2843	12472	1226	-
17624	2843	12472	1226	-
16409	15394	12472	1243	-
10429	10589	12472	1247	-
3957	15667	12472	1259	-
15737	17392	26491	1265	-
16409	15394	26491	1268	-
16409	15394	26491	1278	-
3611	5938	26491	1281	-
16409	15394	26491	1293	-
16409	15394	26491	1293	-
14267	11097	26491	1308	-
3297	19531	26491	1309	-
587	20359	26491	1312	-
19350	17146	26491	1320	-
16409	15394	33272	1323	-
3957	13122	33272	1323	-
14547	16330	33272	1323	-
16409	15394	33272	1323	-
587	20359	33272	1328	-
19350	17146	33272	1349	-
10429	12829	33272	1349	-
14547	16330	33272	1361	-
7179	16531	33272	1370	-
587	20359	33272	1371	-
3957	15394	29221	1386	-
3957	13122	29221	1386	-
14547	3901	29221	1386	-
3076	3611	29221	1388	-
3076	3611	29221	1388	-
3076	3611	29221	1388	-
3076	3611	29221	1388	-
3957	15894	29221	1388	-
3076	3611	29221	1388	-
3076	3611	29221	1388	-
3076	3611	29221	1389	-
15737	13412	29221	1390	-
13993	15894	29221	1398	-
13993	1633	29221	1398	-
19350	17146	29221	1399	-
14267	11097	29221	1402	-
14547	10197	29221	1406	-
14547	10197	29221	1408	-
15737	13412	29221	1410	-
19350	17146	29221	1422	-
15394	4800	29221	1429	-
23317	882	29221	1429	-
3957	22986	4506	1452	-
6114	15894	4506	1459	-
16409	15394	4506	1479	-
16409	15394	4506	1479	-
20312	2843	4506	1479	-
20312	2843	4506	1482	-
16409	15394	4506	1489	-
16409	15394	7369	1504	-
15737	13412	7369	1515	-
15737	19471	7369	1516	-
3957	1633	7369	1516	-
15737	19471	7369	1519	-
10571	16531	7369	1521	-
587	18332	7369	1524	-
13993	11900	7369	1526	-
13993	11900	7369	1529	-
13993	11900	7369	1531	-
13993	11900	7369	1533	-
16409	15394	7369	1534	-
16409	15394	7369	1534	-
15737	19471	7369	1535	-
13993	11900	7369	1535	-
3957	587	7369	1536	-
13993	11900	7369	1537	-
8048	9554	7369	1538	-
587	8802	7369	1539	-
15737	22275	7369	1540	-
10429	17883	7369	1540	-
13993	11900	7369	1541	-
13993	11900	7369	1541	-
13993	11900	7369	1541	-
13993	11900	7369	1541	-
13993	11900	7369	1541	-
13993	11900	7369	1541	-
13993	11900	7369	1541	-
13993	11900	7369	1541	-
13993	11900	7369	1541	-
13993	11900	7369	1541	-
13993	11900	7369	1541	-
13993	11900	7369	1541	-
13993	11900	7369	1541	-
6108	8452	7369	1548	warezclient
12985	11754	7369	1551	warezclient
12985	11754	7369	1551	warezclient
16409	15394	7369	1559	-
15737	13412	7369	1560	-
12985	19779	10194	1567	warezclient
16409	15394	10194	1569	-
16409	15394	10194	1569	-
16409	15394	10194	1584	-
16409	15394	10194	1584	-
20312	16531	10194	1588	-
20367	3611	10194	1592	-
13993	5938	10194	1593	-
13993	5938	10194	1595	-
13993	5938	10194	1597	-
19350	17146	10194	1598	-
13993	5938	10194	1599	-
14547	10197	10194	1601	-
13993	5938	10194	1602	-
13993	5938	10194	1604	-
13993	5938	10194	1607	-
13993	5938	10194	1607	-
13993	5938	10194	1607	-
13993	5938	10194	1607	-
13993	5938	10194	1607	-
13993	5938	10194	1607	-
13993	5938	10194	1607	-
13993	5938	10194	1607	-
13993	5938	10194	1607	-
13993	5938	10194	1607	-
13993	5938	10194	1607	-
13993	5938	10194	1607	-
13993	5938	10194	1607	-
20312	16531	10194	1607	-
13993	5938	10194	1608	-
13993	5938	10194	1608	-
13993	5938	10194	1608	-
20312	16531	10194	1608	-
13993	5938	10194	1608	-
13993	5938	10194	1608	-
13993	5938	10194	1608	-
13993	5938	10194	1608	-
13993	5938	10194	1608	-
13993	5938	10194	1608	-
16409	15394	10194	1614	-
7782	15894	10194	1618	-
7782	1633	10194	1619	-
14547	10197	10194	1622	-
16409	3901	5159	1624	-
10429	17883	5159	1631	-
587	8802	5159	1633	-
16409	3901	5159	1633	-
14547	7215	5159	1639	-
10429	22986	5159	1651	-
14547	7215	5159	1667	-
587	20359	5159	1667	-
15737	12181	5159	1667	-
16409	3901	5159	1669	-
14267	11097	5159	1673	-
16671	445	5159	1676	-
19350	17146	5159	1677	-
19350	10177	40982	1685	-
587	22900	40982	1695	-
14547	13412	40982	1700	-
15737	12181	40982	1707	-
19350	22275	40982	1714	-
15737	17592	40982	1715	-
882	14437	40982	1722	-
16671	3076	40982	1729	-
10429	17883	40982	1732	-
20367	3611	40982	1733	-
19603	16531	40982	1735	-
13993	19531	40982	1740	-
13993	19531	40982	1742	-
19350	17146	7030	1743	-
13993	19531	7030	1744	-
13993	19531	7030	1748	-
19350	1868	7030	1751	-
587	19683	7030	1754	-
15737	13412	7030	1760	-
882	16531	7030	1766	-
16671	3076	7030	1769	-
13993	19834	7030	1771	-
13993	19834	7030	1773	-
13993	19834	7030	1775	-
13993	19834	7030	1777	-
15737	22275	7030	1778	-
13993	19834	7030	1781	-
16671	20312	7030	1783	-
10429	17883	7030	1789	-
