7966	8452	44006	1	neptune
7966	8452	44006	1	neptune
7966	8452	44006	1	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	2	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	3	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	4	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	5	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	6	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	44006	7	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	8	neptune
7966	8452	106	9	neptune
7966	8452	106	9	neptune
7966	8452	106	9	neptune
7966	8452	106	9	neptune
7966	8452	106	9	neptune
7966	8452	106	9	neptune
7966	8452	106	9	neptune
7966	8452	106	9	neptune
7966	8452	106	9	neptune
7966	8452	106	9	neptune
7966	8452	106	9	neptune
7966	8452	106	9	neptune
7966	8452	106	9	neptune
7966	8452	106	9	neptune
7966	8452	106	9	neptune
7966	8452	106	9	neptune
7966	8452	106	9	neptune
7966	8452	106	9	neptune
7966	8452	106	9	neptune
7966	8452	106	9	neptune
7966	8452	106	9	neptune
7966	8452	106	9	neptune
7966	8452	106	9	neptune
7966	8452	106	9	neptune
7966	8452	106	9	neptune
7966	8452	106	9	neptune
7966	8452	106	9	neptune
7966	8452	106	9	neptune
7966	8452	106	9	neptune
7966	8452	106	9	neptune
7966	8452	106	9	neptune
7966	8452	106	9	neptune
7966	8452	106	9	neptune
7966	8452	106	9	neptune
7966	8452	106	9	neptune
7966	8452	106	9	neptune
7966	8452	106	9	neptune
7966	8452	106	9	neptune
7966	8452	106	9	neptune
7966	8452	106	9	neptune
7966	8452	106	9	neptune
7966	8452	106	9	neptune
7966	8452	106	9	neptune
7966	8452	106	9	neptune
7966	8452	106	9	neptune
7966	8452	106	9	neptune
7966	8452	106	9	neptune
7966	8452	106	9	neptune
7966	8452	106	9	neptune
7966	8452	106	9	neptune
7966	8452	106	9	neptune
7966	8452	106	9	neptune
7966	8452	106	9	neptune
7966	8452	106	9	neptune
7966	8452	106	9	neptune
7966	8452	106	9	neptune
7966	8452	106	9	neptune
7966	8452	106	9	neptune
7966	8452	106	9	neptune
7966	8452	106	9	neptune
7966	8452	106	9	neptune
7966	8452	106	9	neptune
7966	8452	106	9	neptune
7966	8452	106	9	neptune
7966	8452	106	9	neptune
