3297	5905	21221	1741	-
3297	5905	21221	1741	-
3297	5905	21221	1741	-
3297	5905	21221	1741	-
7782	22986	21221	1757	-
7782	15894	21221	1758	-
8048	3611	21221	1774	-
12985	19834	21221	1776	warez
12985	19834	21221	1776	warez
882	8452	21221	1776	warez
3297	1506	21221	1777	-
3297	1506	21221	1777	-
3297	1506	21221	1777	-
3297	1506	21221	1777	-
3076	8452	21221	1783	guest
