7782	20312	13778	226	-
7782	20312	13778	226	-
7782	20312	13778	226	-
7782	20312	13778	226	-
7782	20312	13778	226	-
7782	20312	13778	226	-
7782	20312	13778	226	-
7782	20312	13778	226	-
7782	20312	13778	226	-
7782	20312	13778	226	-
7782	20312	13778	227	-
7782	20312	13778	227	-
7782	20312	13778	227	-
7782	20312	13778	227	-
7782	20312	13778	227	-
7782	20312	13778	227	-
7782	20312	13778	227	-
7782	20312	13778	227	-
7782	20312	13778	227	-
7782	20312	13778	227	-
7782	20312	13778	227	-
7782	20312	13778	227	-
7782	20312	13778	227	-
7782	20312	13778	227	-
7782	20312	13778	227	-
7782	20312	13778	227	-
7782	20312	13778	227	-
7782	20312	13778	227	-
7782	20312	13778	227	-
7782	20312	13778	227	-
7782	20312	13778	227	-
7782	20312	13778	227	-
7782	20312	13778	227	-
7782	20312	13778	227	-
7782	20312	13778	227	-
7782	20312	13778	227	-
7782	20312	13778	227	-
7782	15095	13778	234	-
7782	6157	13778	235	-
7782	6157	13778	235	-
7782	6157	13778	235	-
7782	18682	13778	235	-
7782	6157	13778	235	-
7782	15095	13778	235	-
7782	6157	13778	235	-
7782	15095	13778	235	-
7782	6157	13778	235	-
7782	6157	13778	235	-
7782	6157	13778	235	-
7782	15095	13778	235	-
7782	18682	13778	235	-
7782	15095	13778	235	-
7782	18718	13778	235	-
7782	15095	13778	235	-
7782	6157	13778	235	-
7782	6157	13778	235	-
7782	6157	13778	235	-
7782	6157	13778	235	-
7782	6157	13778	235	-
7782	18682	13778	235	-
7782	6157	13778	235	-
7782	15095	13778	235	-
7782	18682	13778	235	-
7782	6157	13778	235	-
7782	6157	13778	235	-
7782	18682	13778	235	-
7782	15095	13778	235	-
7782	6157	13778	235	-
7782	18682	13778	235	-
7782	18682	13778	235	-
7782	15095	13778	236	-
7782	15095	13778	236	-
7782	15095	13778	236	-
7782	15095	13778	236	-
7782	6157	13778	236	-
7782	6157	13778	236	-
7782	6157	13778	236	-
7782	6157	13778	236	-
7782	15095	13778	236	-
7782	6157	13778	236	-
7782	6157	13778	236	-
7782	18682	13778	236	-
7782	6157	13778	236	-
7782	15095	13778	236	-
7782	15095	13778	236	-
7782	15095	13778	236	-
7782	15095	13778	236	-
7782	6157	13778	236	-
7782	6157	13778	236	-
7782	6157	13778	236	-
7782	15095	13778	236	-
3957	15394	13778	243	-
3076	3461	33305	265	-
7782	20312	33305	278	-
7782	20312	33305	278	-
587	13122	33305	278	-
7782	22153	30990	312	-
7782	22153	30990	312	-
7782	22153	30990	312	-
7782	22153	30990	312	-
7782	22153	30990	312	-
7782	22153	30990	312	-
7782	22153	30990	312	-
7782	22153	30990	312	-
7782	22153	30990	312	-
7782	22153	30990	312	-
7782	22153	30990	312	-
7782	22153	30990	312	-
7782	22153	30990	312	-
7782	22153	30990	312	-
7782	22153	30990	312	-
19839	15667	30990	317	-
17624	3611	30990	317	-
7782	21221	30990	338	-
7782	7601	30990	358	-
7782	21571	7140	371	-
7782	21571	7140	371	-
7782	21571	7140	374	-
17624	16531	7140	375	-
7782	8448	7140	406	-
7782	8448	7140	410	-
7782	8448	7140	410	-
7782	8448	7140	410	-
7782	8448	7140	410	-
7782	8448	7140	410	-
7782	8448	7140	410	-
7782	8448	7140	410	-
7782	8448	7140	410	-
7782	8448	7140	410	-
7782	8448	7140	410	-
7782	8448	7140	410	-
7782	8448	7140	410	-
7782	15737	7140	410	-
7782	8448	7140	411	-
7782	8448	7140	411	-
7782	8448	7140	411	-
7782	8448	7140	411	-
7782	8448	7140	411	-
7782	8448	7140	411	-
7782	8448	7140	411	-
7782	8448	7140	411	-
7782	8448	7140	411	-
7782	8448	7140	411	-
7782	8448	7140	411	-
7782	8448	7140	411	-
7782	8448	7140	411	-
7782	8448	7140	411	-
7782	8448	7140	411	-
7782	8448	7140	411	-
7782	8448	7140	411	-
7782	8448	7140	411	-
7782	8448	7140	411	-
7782	8448	7140	411	-
7782	8448	7140	411	-
7782	8448	7140	411	-
7782	10429	29914	428	-
7782	22153	29914	428	-
7782	15795	29914	428	-
7782	22153	29914	428	-
7782	15795	29914	428	-
7782	22153	29914	428	-
7782	22153	29914	428	-
7782	22153	29914	428	-
7782	15795	29914	428	-
7782	22153	29914	428	-
7782	22153	29914	428	-
7782	22153	29914	428	-
7782	22153	29914	429	-
3957	5938	29914	438	-
20312	16531	29914	438	-
7782	18634	29914	466	-
7782	18634	29914	467	-
7782	18634	29914	467	-
7782	18634	29914	467	-
7782	18634	29914	467	-
7782	21571	29914	469	-
7782	18634	29914	477	-
7782	18634	41954	492	-
7782	18634	41954	492	-
7782	18634	41954	492	-
7782	18634	41954	492	-
7782	18634	41954	492	-
7782	18634	41954	507	-
7782	18634	41954	507	-
19603	14437	41954	514	-
7782	21571	41954	517	-
7782	21571	41954	517	-
19603	16332	41954	517	-
7782	21571	41954	533	-
7782	21571	41954	533	-
7782	21571	33057	561	-
7782	21571	33057	561	-
7782	15005	33057	566	-
7782	8448	33057	579	-
7782	17807	33057	579	-
7782	17807	33057	579	-
7782	8448	33057	579	-
7782	15737	33057	579	-
7782	8448	33057	579	-
7782	17807	33057	579	-
7782	8448	33057	579	-
7782	8448	33057	579	-
7782	17807	33057	579	-
7782	21571	33057	580	-
7782	21571	33057	580	-
23317	882	33057	586	-
7782	18634	1658	614	-
7782	18634	1658	614	-
7782	2049	1658	621	-
7782	2049	1658	621	-
7782	2049	1658	621	-
7782	2049	1658	621	-
7782	2049	1658	621	-
7782	2049	1658	621	-
7782	2049	1658	621	-
7782	2049	1658	621	-
7782	2049	1658	621	-
7782	2049	1658	621	-
7782	2049	1658	621	-
7782	2049	1658	621	-
7782	2049	1658	621	-
7782	2049	1658	621	-
7782	2049	1658	621	-
7782	2049	1658	621	-
7782	2049	1658	621	-
7782	21571	1658	644	-
7782	21571	1658	644	-
3957	587	1658	646	-
7782	11165	1658	649	-
7782	11165	1658	649	-
7782	11165	1658	649	-
7782	11165	1658	650	-
7179	23167	16349	679	-
8048	2843	16349	679	-
7179	3461	16349	680	-
7179	16332	16349	684	-
16671	15894	16349	697	-
3297	22986	16349	706	-
3297	13122	16349	706	-
7782	11165	16349	710	-
3297	19834	16349	710	-
7782	11165	16349	710	-
7782	11165	16349	710	-
7782	11165	16349	710	-
7782	11165	16349	710	-
7782	11165	16349	710	-
3297	1633	16349	710	-
3297	21708	16349	714	-
8048	23167	16349	715	-
7782	11165	16349	717	-
7782	11165	16349	717	-
7782	11165	16349	717	-
7782	11165	16349	717	-
7782	11165	16349	717	-
7782	11165	16349	717	-
7782	11165	16349	717	-
7782	11165	16349	718	-
3957	1633	16349	719	-
3076	2843	26235	745	-
3957	21708	26235	745	-
12332	23167	26235	745	-
3076	2843	26235	748	-
3957	22986	26235	749	-
3957	15394	26235	762	-
6775	23167	17255	797	-
3957	13122	17255	797	-
3076	3297	17255	846	-
7782	11165	15985	850	-
7782	11165	15985	850	-
7782	11165	15985	850	-
7782	11165	15985	850	-
7782	11165	15985	850	-
7782	11165	15985	850	-
7782	11165	15985	850	-
7782	11165	15985	850	-
7782	11165	15985	898	-
7782	11165	15985	899	-
7782	11165	15985	899	-
7782	11165	15985	899	-
7782	11165	15985	899	-
7782	11165	15985	899	-
7782	11165	15985	899	-
7782	11165	15985	899	-
14547	22986	15985	905	-
7782	11165	44875	998	-
7782	11165	44875	998	-
7782	11165	44875	998	-
7782	11165	44875	998	-
7782	11165	44875	998	-
7782	11165	44875	998	-
7782	11165	44875	998	-
7782	11165	44875	998	-
7782	15341	44875	1003	-
7782	15341	44875	1003	-
7782	15341	44875	1004	-
7782	15341	44875	1004	-
7782	15341	44875	1004	-
7782	15341	44875	1004	-
7782	15341	44875	1004	-
3957	19834	12495	1044	-
882	14437	12495	1044	-
7782	15341	12495	1049	-
19531	19834	12495	1059	-
10429	22986	19751	1118	-
10429	11900	19751	1121	-
10429	15667	19751	1125	-
10429	19531	19751	1125	-
10429	21708	19751	1126	-
7782	15341	19751	1132	-
7782	15341	19751	1132	-
7782	15341	19751	1137	-
18246	16409	19751	1142	-
18246	16409	19751	1142	-
18246	16409	19751	1142	-
18246	16409	19751	1142	-
23317	882	45889	1186	-
3957	15394	45889	1194	-
8048	16593	45889	1194	-
8048	16531	45889	1195	-
8048	7268	45889	1197	-
8048	9554	45889	1198	-
20312	14437	45889	1205	-
7179	23167	45889	1206	-
3957	15894	45889	1207	-
7179	3297	45889	1207	-
20312	2843	28142	1208	-
7782	15341	28142	1209	-
7179	9554	28142	1210	-
20312	16531	28142	1211	-
7538	1633	28142	1214	-
20312	8452	28142	1217	-
20312	7268	28142	1217	-
7782	15341	28142	1226	-
7782	15341	28142	1226	-
7782	15341	28142	1226	-
7782	15341	28142	1226	-
3957	15394	28142	1239	-
3957	1633	28142	1239	-
3297	15894	28142	1249	-
3297	15894	28142	1252	-
14547	15894	28142	1262	-
3957	5938	28142	1264	-
18246	17005	920	1279	-
12985	5938	920	1284	-
12985	5938	920	1286	-
3957	15394	920	1299	-
3957	1633	920	1299	-
7782	1633	920	1305	-
18246	16409	920	1321	-
18246	16409	920	1321	-
18246	16409	920	1321	-
18246	16409	920	1321	-
18246	16409	920	1321	-
18246	16409	920	1321	-
18246	16409	920	1321	-
7782	21025	920	1321	-
18246	16409	920	1321	-
18246	16409	920	1321	-
18246	16409	920	1321	-
18246	16409	920	1321	-
18246	16409	920	1322	-
18246	16409	920	1322	-
7782	228	920	1324	-
7782	228	920	1324	-
7782	228	920	1324	-
7782	228	920	1324	-
7782	228	920	1324	-
7782	228	920	1324	-
7782	228	920	1324	-
7782	228	920	1324	-
7782	228	920	1324	-
7782	228	920	1324	-
7782	21025	920	1324	-
3957	1633	36221	1329	-
3957	15394	36221	1329	-
3611	5938	36221	1362	-
18246	16409	36221	1363	-
18246	16409	36221	1363	-
18246	16409	36221	1363	-
18246	16409	36221	1363	-
18246	16409	36221	1363	-
18246	16409	36221	1363	-
18246	16409	36221	1363	-
18246	16409	36221	1363	-
18246	16409	36221	1363	-
18246	16409	36221	1363	-
18246	16409	36221	1364	-
18246	16409	36221	1364	-
18246	16409	36221	1364	-
18246	16409	36221	1366	-
18246	16409	36221	1366	-
18246	16409	36221	1366	-
18246	16409	36221	1366	-
18246	16409	36221	1366	-
18246	16409	36221	1366	-
18246	16409	36221	1366	-
18246	16409	36221	1366	-
18246	16409	36221	1366	-
18246	16409	36221	1366	-
18246	16409	36221	1366	-
18246	16409	36221	1366	-
18246	16409	36221	1366	-
18246	16409	36221	1366	-
18246	16409	36221	1366	-
3611	5938	36221	1372	-
3957	11900	12391	1395	-
10571	16531	12391	1395	-
3611	12815	12391	1426	-
3611	12815	12391	1426	-
3611	12815	12391	1426	-
3611	12815	12391	1426	-
3611	12815	12391	1426	-
3611	12815	12391	1426	-
3611	12815	12391	1426	-
3611	12815	12391	1426	-
3611	12815	12391	1426	-
3611	12815	12391	1426	-
3611	12815	12391	1426	-
3611	12815	12391	1426	-
3611	12815	12391	1426	-
3611	12815	12391	1426	-
3611	12815	12391	1426	-
3611	12815	12391	1426	-
3611	12815	12391	1426	-
3611	12815	12391	1426	-
3611	12815	12391	1426	-
3957	19531	12391	1437	-
19603	16332	12391	1437	-
3611	17005	24069	1463	-
3611	12815	24069	1470	-
3611	12815	24069	1470	-
3611	12815	24069	1470	-
3611	12815	24069	1470	-
3611	12815	24069	1470	-
3611	12815	24069	1470	-
3611	12815	24069	1470	-
3611	12815	24069	1470	-
3611	12815	24069	1470	-
3611	12815	24069	1470	-
3611	12815	24069	1470	-
3611	12815	24069	1470	-
3611	12815	24069	1470	-
3611	12815	24069	1470	-
3611	12815	24069	1470	-
3611	12815	24069	1470	-
3611	12815	24069	1471	-
3611	12815	24069	1471	-
3611	12815	24069	1471	-
3611	12815	24069	1471	-
3611	12815	24069	1471	-
3611	12815	24069	1471	-
3611	12815	24069	1471	-
3611	12815	24069	1471	-
3611	12815	24069	1471	-
3611	12815	24069	1471	-
3611	12815	24069	1471	-
3611	12815	24069	1471	-
3611	12815	24069	1471	-
3611	12815	24069	1471	-
3611	12815	24069	1471	-
3611	12815	24069	1471	-
3611	12815	24069	1471	-
3611	12815	24069	1471	-
3611	12815	24069	1471	-
3611	12815	24069	1471	-
3611	12815	24069	1471	-
3611	12815	24069	1471	-
3611	12815	24069	1471	-
3611	12815	24069	1471	-
3611	12815	24069	1471	-
3611	12815	24069	1471	-
7538	15667	24069	1471	-
3611	5938	24069	1492	-
3611	12815	24069	1501	-
3611	12815	24069	1502	-
3611	12815	24069	1502	-
3611	12815	24069	1502	-
3611	12815	24069	1502	-
3611	12815	24069	1502	-
3611	12815	24069	1502	-
3611	12815	24069	1502	-
3611	12815	24069	1502	-
3611	12815	24069	1502	-
3611	12815	24069	1502	-
3611	12815	24069	1503	-
3611	12815	24069	1503	-
3611	12815	24069	1503	-
3611	12815	24069	1503	-
3611	12815	24069	1503	-
3611	12815	24069	1503	-
3611	12815	24069	1503	-
3611	12815	24069	1503	-
3611	12815	24069	1503	-
3611	12815	24069	1503	-
3611	12815	24069	1503	-
3611	12815	24069	1503	-
3611	12815	24069	1503	-
3611	12815	24069	1503	-
3611	12815	24069	1503	-
3611	12815	24069	1503	-
3611	12815	24069	1503	-
3611	12815	24069	1503	-
3611	12815	24069	1503	-
17624	16332	38841	1509	-
3957	15667	38841	1509	-
8048	16531	38841	1536	-
18246	16409	38841	1541	-
18246	16409	38841	1541	-
18246	16409	38841	1541	-
18246	16409	38841	1541	-
18246	16409	38841	1541	-
18246	16409	38841	1541	-
18246	16409	38841	1541	-
18246	16409	38841	1541	-
18246	16409	38841	1541	-
18246	16409	38841	1541	-
18246	16409	38841	1541	-
18246	16409	38841	1541	-
18246	16409	38841	1541	-
3957	587	38841	1553	-
7782	14488	38841	1556	-
18246	16409	38841	1556	-
18246	16409	38841	1556	-
18246	16409	38841	1556	-
18246	16409	38841	1556	-
18246	16409	38841	1556	-
18246	16409	38841	1556	-
18246	16409	38841	1556	-
18246	16409	38841	1556	-
18246	16409	38841	1556	-
18246	16409	38841	1556	-
18246	16409	38841	1556	-
18246	16409	38841	1556	-
18246	16409	38841	1556	-
7782	228	22622	1573	-
7782	21025	22622	1573	-
7782	228	22622	1573	-
7782	228	22622	1573	-
7782	228	22622	1573	-
7782	228	22622	1573	-
7782	21025	22622	1573	-
7782	228	22622	1573	-
7782	228	22622	1573	-
7782	228	22622	1573	-
7782	228	22622	1573	-
7782	228	22622	1573	-
3611	12815	22622	1580	-
3611	12815	22622	1581	-
3611	12815	22622	1581	-
3611	12815	22622	1581	-
3611	12815	22622	1581	-
3611	12815	22622	1581	-
3611	12815	22622	1581	-
3611	12815	22622	1581	-
3611	12815	22622	1581	-
3611	12815	22622	1581	-
3611	12815	22622	1581	-
3611	12815	22622	1581	-
3611	12815	22622	1581	-
3611	12815	22622	1581	-
3611	12815	22622	1581	-
3611	12815	22622	1581	-
3611	12815	22622	1581	-
3611	12815	22622	1581	-
3611	12815	22622	1581	-
3611	12815	22622	1581	-
3611	12815	22622	1581	-
3611	12815	22622	1581	-
3611	12815	22622	1581	-
3611	12815	22622	1581	-
3611	12815	22622	1581	-
3611	12815	22622	1581	-
3611	12815	22622	1581	-
3611	12815	22622	1581	-
3611	12815	22622	1581	-
3611	12815	22622	1581	-
3611	12815	22622	1581	-
3611	12815	22622	1581	-
3611	12815	22622	1581	-
17624	16332	22622	1586	-
17624	23167	22622	1602	-
17624	3461	22622	1605	-
13993	5938	22622	1610	-
7782	13309	22622	1611	-
3297	15667	22622	1617	-
16671	15667	22622	1626	-
7782	228	22622	1627	-
7782	228	22622	1627	-
7782	21025	22622	1627	-
7782	228	22622	1627	-
7782	228	22622	1627	-
7782	228	22622	1627	-
7782	21025	22622	1627	-
7782	228	22622	1627	-
7782	228	22622	1627	-
7782	228	22622	1627	-
7782	228	22622	1627	-
7782	228	22622	1627	-
18246	3076	45146	1644	-
18246	3076	45146	1644	-
18246	3076	45146	1644	-
18246	3076	45146	1644	-
18246	3076	45146	1644	-
18246	3076	45146	1644	-
18246	3076	45146	1644	-
18246	3076	45146	1644	-
18246	3076	45146	1644	-
18246	3076	45146	1644	-
18246	3076	45146	1644	-
18246	3076	45146	1644	-
18246	3076	45146	1644	-
18246	3076	45146	1644	-
18246	3076	45146	1644	-
18246	3076	45146	1644	-
18246	3076	45146	1644	-
18246	3076	45146	1644	-
18246	3076	45146	1644	-
18246	3076	45146	1644	-
18246	3076	45146	1644	-
18246	3076	45146	1645	-
18246	3076	45146	1645	-
18246	3076	45146	1645	-
18246	3076	45146	1645	-
18246	3076	45146	1645	-
18246	3076	45146	1645	-
18246	3076	45146	1645	-
3611	12815	45146	1648	-
3611	12815	45146	1649	-
3611	12815	45146	1649	-
3611	12815	45146	1649	-
3611	12815	45146	1649	-
3611	12815	45146	1649	-
3611	12815	45146	1649	-
3611	12815	45146	1649	-
3611	12815	45146	1649	-
3611	12815	45146	1649	-
3611	12815	45146	1649	-
3611	12815	45146	1649	-
3611	12815	45146	1649	-
3611	12815	45146	1649	-
3611	12815	45146	1649	-
3611	12815	45146	1649	-
3611	12815	45146	1649	-
3611	12815	45146	1649	-
3611	12815	45146	1649	-
3611	12815	45146	1649	-
3611	12815	45146	1649	-
3611	12815	45146	1649	-
3611	12815	45146	1649	-
3611	12815	45146	1649	-
3611	12815	45146	1649	-
3611	12815	45146	1649	-
3611	12815	45146	1649	-
3611	12815	45146	1650	-
3611	12815	45146	1650	-
3611	12815	45146	1650	-
7782	13309	45146	1677	-
7215	5938	2297	1692	-
10571	16332	2297	1696	-
7215	13122	2297	1698	-
7215	19531	2297	1698	-
3611	18998	2297	1699	-
19531	5938	2297	1702	-
3957	21708	2297	1721	-
12332	4981	2297	1721	-
12332	7268	2297	1721	-
3957	15394	2297	1722	-
19603	23167	2297	1727	-
19839	19531	2297	1730	-
19603	3611	2297	1730	-
19603	23167	2297	1731	-
19603	3461	2297	1731	-
3611	18998	2297	1735	-
3611	18998	2297	1735	-
3611	18998	2297	1735	-
3611	18998	2297	1735	-
3611	18998	2297	1738	-
16671	19531	2297	1743	-
7782	12138	2297	1746	-
7782	12138	2297	1746	-
7782	12138	2297	1746	-
7782	12138	2297	1746	-
7782	12138	2297	1746	-
7782	12138	2297	1746	-
7782	12138	2297	1746	-
7782	12138	2297	1746	-
7782	12138	2297	1746	-
7782	12138	2297	1746	-
7782	12138	2297	1747	-
7782	12138	2297	1747	-
7782	12138	2297	1747	-
7782	12138	2297	1747	-
7782	12138	2297	1747	-
7782	12138	2297	1747	-
7782	12138	2297	1747	-
7782	12138	2297	1747	-
7782	12138	2297	1747	-
7782	12138	2297	1747	-
7782	12138	2297	1747	-
7782	12138	2297	1747	-
7782	12138	2297	1747	-
7782	12138	2297	1747	-
7782	12138	2297	1747	-
7782	12138	2297	1747	-
7782	12138	2297	1747	-
7782	12138	2297	1747	-
7782	12138	2297	1747	-
7782	12138	2297	1747	-
7782	12138	2297	1747	-
18246	16409	6761	1761	-
18246	16409	6761	1762	-
18246	16409	6761	1762	-
18246	16409	6761	1762	-
18246	16409	6761	1762	-
18246	16409	6761	1762	-
18246	16409	6761	1762	-
18246	16409	6761	1762	-
18246	16409	6761	1762	-
18246	16409	6761	1762	-
18246	16409	6761	1762	-
18246	16409	6761	1762	-
18246	16409	6761	1762	-
14547	22986	6761	1773	-
14547	15894	6761	1773	-
7215	21708	6761	1785	-
23317	882	6761	1786	-
19531	15894	6761	1798	-
19531	19834	6761	1798	-
