17624	23167	19573	1339	-
20312	4800	19573	1340	-
20312	4800	19573	1342	-
20312	4800	19573	1347	-
20312	4800	19573	1349	-
20312	4800	19573	1351	-
23317	5938	19573	1352	-
19603	4981	19573	1352	-
23317	5938	19573	1353	-
23317	5938	19573	1353	-
23317	5938	19573	1353	-
23317	5938	19573	1353	-
23317	5938	19573	1353	-
23317	5938	19573	1353	-
23317	5938	19573	1353	-
23317	5938	19573	1353	-
10571	4800	19573	1353	-
20312	4800	19573	1356	-
23317	5938	19573	1356	-
3611	13122	19573	1358	-
3611	1633	19573	1358	-
20312	4800	19573	1361	-
23317	5938	19573	1361	-
20312	4800	19573	1366	-
23317	5938	19573	1366	-
7782	1633	19573	1367	-
20312	4800	19573	1371	-
23317	5938	19573	1371	-
20312	4800	19573	1376	-
23317	5938	19573	1376	-
23317	5938	19573	1381	-
20312	4800	19573	1381	-
23317	5938	5566	1387	-
20312	4800	5566	1387	-
23317	5938	5566	1392	-
20312	4800	5566	1392	-
23317	5938	5566	1397	-
20312	4800	5566	1397	-
10571	3611	5566	1401	-
10571	3611	5566	1401	-
10571	3611	5566	1401	-
10571	3611	5566	1401	-
10571	3611	5566	1401	-
10571	3611	5566	1401	-
19603	14437	5566	1401	-
23317	5938	5566	1402	-
20312	4800	5566	1402	-
19603	3297	5566	1402	-
6775	23167	5566	1404	-
19603	4981	5566	1404	-
20312	4800	5566	1407	-
23317	5938	5566	1407	-
19603	8452	5566	1409	-
10571	16531	5566	1410	-
20312	4800	5566	1412	-
23317	5938	5566	1412	-
23317	882	5566	1412	-
15394	4800	5566	1412	-
14547	15894	5566	1415	-
23317	5938	5566	1417	-
20312	4800	5566	1417	-
13993	11900	5566	1418	-
13993	11900	5566	1420	-
20312	4800	5566	1422	-
13993	11900	5566	1422	-
13993	11900	5566	1424	-
20312	4800	5566	1424	-
20312	4800	5566	1426	-
13993	11900	5566	1427	-
13993	11900	5566	1427	-
7179	14437	5566	1429	-
20312	4800	5566	1431	-
20312	4800	5566	1433	-
20312	4800	5566	1435	-
20312	4800	5566	1440	-
7179	3611	5566	1440	-
16409	22986	5566	1441	-
23317	5938	5566	1442	-
20312	4800	5566	1442	-
7179	3297	5566	1442	-
23317	5938	5566	1443	-
23317	5938	5566	1443	-
23317	5938	5566	1443	-
23317	5938	5566	1443	-
23317	5938	5566	1443	-
23317	5938	5566	1443	-
7179	4800	5566	1443	-
23317	5938	5566	1443	-
20312	4800	5566	1443	-
7179	16531	5566	1444	-
7179	16332	42703	1447	-
23317	5938	42703	1448	-
20312	4800	42703	1448	-
23317	5938	42703	1453	-
20312	4800	42703	1453	-
13993	15894	42703	1453	-
23317	5938	42703	1458	-
20312	4800	42703	1458	-
3076	4981	42703	1460	-
3076	16531	42703	1460	-
20312	4800	42703	1463	-
23317	5938	42703	1463	-
23317	5938	42703	1468	-
20312	4800	42703	1468	-
19531	19531	42703	1472	-
23317	5938	42703	1473	-
20312	4800	42703	1473	-
12332	23167	42703	1476	-
23317	5938	42703	1478	-
20312	4800	42703	1478	-
3297	1001	42703	1479	-
23317	5938	42703	1484	-
20312	4800	42703	1484	-
20312	4800	42703	1489	-
23317	5938	42703	1489	-
23317	5938	42703	1494	-
20312	4800	42703	1494	-
3076	16332	42703	1497	-
20312	4800	42703	1499	-
23317	5938	42703	1499	-
3076	3297	42703	1500	-
3076	16593	42703	1500	-
12985	5938	42703	1501	-
3076	7268	42703	1503	-
23317	5938	42703	1504	-
20312	4800	42703	1504	-
3076	9554	42703	1504	-
7179	3611	9154	1507	-
7179	3611	9154	1507	-
20312	4800	9154	1509	-
20312	4800	9154	1511	-
20312	4800	9154	1513	-
3076	14437	9154	1514	-
3076	3297	9154	1515	-
20312	4800	9154	1518	-
20312	4800	9154	1520	-
20312	4800	9154	1522	-
20312	4800	9154	1527	-
20312	4800	9154	1529	-
3076	3461	9154	1530	-
20312	4800	9154	1531	-
10429	13412	9154	1531	-
3076	4981	9154	1531	-
23317	5938	9154	1532	-
23317	5938	9154	1533	-
23317	5938	9154	1533	-
23317	5938	9154	1533	-
23317	5938	9154	1533	-
23317	5938	9154	1533	-
23317	5938	9154	1533	-
23317	5938	9154	1533	-
23317	5938	9154	1533	-
3076	16593	9154	1534	-
20312	4800	9154	1536	-
23317	5938	9154	1536	-
10429	13412	9154	1537	-
3076	9554	9154	1537	-
20312	4800	9154	1541	-
23317	5938	9154	1541	-
3076	16332	9154	1541	-
7179	3611	9154	1542	-
7179	3611	9154	1542	-
7179	3611	9154	1542	-
7179	3611	9154	1542	-
7179	3611	9154	1543	-
7179	3611	9154	1543	-
7179	3611	9154	1543	-
10429	17005	9154	1544	-
3297	21708	9154	1545	-
20312	4800	9154	1546	-
23317	5938	9154	1546	-
20312	4800	9154	1551	-
23317	5938	9154	1551	-
20312	4800	9154	1557	-
23317	5938	9154	1557	-
14547	22986	9154	1560	-
23317	5938	9154	1562	-
20312	4800	9154	1562	-
23317	5938	10721	1567	-
20312	4800	10721	1567	-
20312	4800	10721	1572	-
23317	5938	10721	1572	-
23317	5938	10721	1577	-
20312	4800	10721	1577	-
23317	5938	10721	1582	-
20312	4800	10721	1582	-
23317	5938	10721	1587	-
20312	4800	10721	1587	-
7179	2843	10721	1590	-
23317	5938	10721	1592	-
20312	4800	10721	1592	-
3957	587	10721	1593	-
7179	2843	10721	1593	-
20312	4800	10721	1597	-
23317	5938	10721	1597	-
20312	4800	10721	1602	-
20312	4800	10721	1604	-
20312	4800	10721	1606	-
12985	21708	10721	1609	-
20312	4800	10721	1611	-
20312	4800	10721	1613	-
20312	4800	10721	1615	-
20312	4800	10721	1620	-
12985	19531	10721	1621	-
19839	19531	10721	1621	-
23317	5938	10721	1622	-
12985	15667	10721	1622	-
23317	5938	10721	1623	-
20312	4800	10721	1623	-
23317	5938	10721	1623	-
23317	5938	10721	1623	-
23317	5938	10721	1623	-
23317	5938	10721	1623	-
23317	5938	10721	1623	-
23317	5938	10721	1623	-
19839	5938	10721	1623	-
10571	3611	33373	1627	-
23317	5938	33373	1628	-
20312	4800	33373	1628	-
19839	19834	33373	1629	-
19839	15894	33373	1631	-
20312	4800	33373	1633	-
23317	5938	33373	1633	-
20312	4800	33373	1638	-
23317	5938	33373	1638	-
16671	1633	33373	1640	-
20312	4800	33373	1643	-
23317	5938	33373	1643	-
7215	1633	33373	1646	-
7215	22986	33373	1647	-
23317	5938	33373	1648	-
20312	4800	33373	1648	-
7215	1633	33373	1649	-
12985	1633	33373	1649	-
7215	21708	33373	1649	-
23317	5938	33373	1654	-
20312	4800	33373	1654	-
23317	5938	33373	1659	-
20312	4800	33373	1659	-
20312	4800	33373	1664	-
23317	5938	33373	1664	-
12332	16593	33373	1664	-
12332	16332	33373	1664	-
6775	4981	33373	1665	-
20312	4800	33373	1669	-
23317	5938	33373	1669	-
882	3611	33373	1670	-
19839	19834	33373	1670	-
20312	4800	33373	1674	-
23317	5938	33373	1674	-
20312	4800	33373	1679	-
23317	5938	33373	1679	-
23317	5938	33373	1684	-
20312	4800	33373	1684	-
20312	4800	36550	1690	-
20312	4800	36550	1692	-
20312	4800	36550	1694	-
20312	4800	36550	1699	-
20312	4800	36550	1701	-
20312	4800	36550	1703	-
7179	3611	36550	1707	-
20312	4800	36550	1708	-
20312	4800	36550	1710	-
7179	3611	36550	1711	-
12985	19531	36550	1711	-
7179	3611	36550	1711	-
16671	22986	36550	1711	-
7179	3611	36550	1712	-
7179	3611	36550	1712	-
7179	3611	36550	1712	-
23317	5938	36550	1712	-
20312	4800	36550	1712	-
7179	3611	36550	1712	-
23317	5938	36550	1713	-
23317	5938	36550	1713	-
23317	5938	36550	1713	-
23317	5938	36550	1713	-
23317	5938	36550	1713	-
23317	5938	36550	1713	-
23317	5938	36550	1713	-
23317	5938	36550	1713	-
3611	17923	36550	1714	-
12985	19531	36550	1714	-
20312	4800	36550	1717	-
23317	5938	36550	1717	-
10429	13412	36550	1721	-
3611	17923	36550	1721	-
20312	4800	36550	1722	-
23317	5938	36550	1722	-
23317	5938	36550	1727	-
20312	4800	36550	1727	-
20312	4800	36550	1732	-
23317	5938	36550	1732	-
20312	4800	36550	1737	-
23317	5938	36550	1737	-
20312	4800	36550	1742	-
23317	5938	36550	1742	-
20312	4800	3180	1747	-
23317	5938	3180	1747	-
20312	4800	3180	1752	-
23317	5938	3180	1752	-
23317	5938	3180	1757	-
20312	4800	3180	1757	-
23317	5938	3180	1762	-
20312	4800	3180	1762	-
20312	4800	3180	1767	-
23317	5938	3180	1768	-
14547	22986	3180	1769	-
14547	15894	3180	1769	-
23317	5938	3180	1773	-
20312	4800	3180	1773	-
23317	5938	3180	1778	-
20312	4800	3180	1778	-
14547	22986	3180	1780	-
20312	4800	3180	1783	-
20312	4800	3180	1785	-
20312	4800	3180	1787	-
20312	4800	3180	1792	-
20312	4800	3180	1794	-
20312	4800	3180	1796	-
