7215	14547	27587	321	-
7215	14547	27587	333	-
7215	15525	27587	333	-
15394	4800	27587	338	-
7215	21708	27587	343	-
17624	16531	27587	346	-
17624	16531	27587	351	-
17624	16531	27587	353	-
17624	16531	27587	355	-
17624	16531	27587	359	-
11001	18332	31929	366	-
7782	3374	31929	379	-
7782	3374	31929	379	-
10571	3297	31929	380	-
7782	3374	31929	380	-
7782	3374	31929	380	-
7782	3374	31929	380	-
7782	3374	31929	380	-
10571	16593	31929	380	-
10571	9554	31929	382	-
7215	22153	31929	398	-
7215	22153	31929	399	-
7215	22153	31929	399	-
7215	22153	31929	399	-
7215	22153	31929	399	-
7215	22153	31929	399	-
7215	22153	31929	399	-
14547	11900	31929	403	-
7215	21708	40514	444	-
7215	22153	40514	448	-
23317	7439	40514	450	-
7215	22153	40514	451	-
7215	22153	40514	451	-
7215	19621	40514	451	-
7215	22153	40514	451	-
7215	19621	40514	451	-
7215	19621	40514	451	-
7215	1909	40514	454	-
7215	22153	40514	454	-
7215	22153	40514	454	-
7215	22153	40514	454	-
16671	21708	40514	470	-
16671	21708	40514	474	-
19531	21708	13428	495	-
3297	5938	13428	496	-
3297	19834	13428	496	-
3297	11900	13428	497	-
3297	15667	13428	501	-
7782	3374	13428	505	-
7782	3374	13428	505	-
7782	3374	13428	506	-
7215	8139	13428	512	-
7215	8139	13428	512	-
7215	8139	13428	512	-
7215	8139	13428	513	-
7215	8139	13428	513	-
7215	8139	13428	513	-
7215	8139	13428	513	-
7215	8139	13428	513	-
7215	8139	13428	513	-
7215	8139	13428	513	-
7215	8139	13428	513	-
7215	8139	13428	513	-
7215	8139	13428	513	-
7215	8139	13428	513	-
7215	8139	13428	513	-
7215	8139	13428	513	-
7215	8139	13428	513	-
7215	8139	13428	513	-
7215	8139	13428	513	-
7215	8139	13428	513	-
7215	8139	13428	513	-
7215	8139	13428	513	-
7215	8139	13428	513	-
7215	8139	13428	513	-
7215	8139	13428	513	-
7215	8139	13428	513	-
7215	8139	13428	513	-
7215	8139	13428	513	-
7782	3374	13428	518	-
7782	3374	13428	518	-
7782	3374	13428	518	-
15737	7215	13428	521	-
15737	7215	13428	521	-
15737	7215	13428	521	-
15737	7215	13428	521	-
15737	7215	13428	521	-
15737	7215	13428	521	-
15737	7215	13428	521	-
15737	7215	13428	521	-
15737	7215	13428	521	-
15737	7215	13428	521	-
15737	7215	13428	521	-
7215	8139	13428	523	-
7215	8139	13428	523	-
7215	8139	13428	523	-
7215	8139	13428	523	-
7215	8139	13428	523	-
7215	8139	13428	523	-
7215	8139	13428	523	-
7215	8139	13428	523	-
7215	8139	13428	523	-
7215	8139	13428	523	-
7215	8139	13428	523	-
7215	8139	13428	523	-
7215	8139	13428	524	-
7215	8139	13428	524	-
7215	8139	13428	524	-
7215	8139	13428	524	-
3957	15394	13428	525	-
3297	21708	13428	525	-
4800	16469	13428	526	-
4800	16469	13428	526	-
4800	16469	13428	526	-
4800	16469	13428	526	-
4800	16469	13428	526	-
4800	16469	13428	526	-
4800	16469	13428	526	-
4800	16469	13428	526	-
4800	16469	13428	526	-
3297	21708	13428	527	-
23317	7439	13428	537	-
7215	8139	13428	540	-
7215	8139	13428	540	-
7215	8139	13428	540	-
7215	8139	13428	540	-
7215	8139	13428	541	-
7215	8139	13428	541	-
7215	8139	13428	541	-
7215	8139	13428	541	-
7215	8139	13428	541	-
7215	18332	13428	541	-
7215	8139	13428	541	-
7215	8139	13428	541	-
7215	8139	13428	541	-
7215	8139	13428	541	-
7215	8139	13428	541	-
7215	8139	13428	541	-
7215	8139	13428	541	-
7215	8139	13428	541	-
7215	8139	13428	541	-
7215	8139	13428	541	-
7215	8139	13428	541	-
7215	8139	13428	541	-
17624	23167	29611	549	-
7215	8139	29611	554	-
6775	16593	29611	577	-
7782	11900	29611	590	-
7782	8524	29611	592	-
15737	7215	29611	597	-
15737	7215	29611	597	-
15737	7215	29611	597	-
15737	7215	29611	597	-
15737	7215	29611	597	-
15737	7215	29611	597	-
15737	7215	29611	598	-
15737	7215	29611	598	-
15737	7215	29611	598	-
15737	7215	29611	598	-
15737	7215	29611	598	-
7215	8139	29611	599	-
7215	8139	29611	599	-
7215	8139	29611	599	-
7215	8139	29611	599	-
7215	8139	29611	599	-
7215	8139	29611	599	-
7215	8139	29611	599	-
7215	8139	29611	599	-
7215	8139	29611	600	-
7215	18332	29611	600	-
7215	8139	29611	600	-
7215	8139	29611	600	-
7215	8139	29611	600	-
7215	8139	29611	600	-
7215	8139	29611	600	-
7215	8139	29611	600	-
7215	8139	29611	600	-
7215	8139	29611	600	-
7215	8139	29611	600	-
7215	8139	29611	600	-
7215	8139	29611	600	-
7215	8139	29611	600	-
7215	445	45628	605	-
7215	445	45628	605	-
7215	445	45628	605	-
7215	445	45628	605	-
7215	445	45628	605	-
7215	445	45628	605	-
7215	445	45628	605	-
7215	445	45628	605	-
7215	445	45628	605	-
7215	445	45628	605	-
7215	445	45628	605	-
7215	445	45628	605	-
7215	445	45628	605	-
7215	445	45628	605	-
3957	19531	45628	625	-
15737	7215	45628	631	-
15737	15839	45628	645	-
15737	15839	45628	645	-
15737	15839	45628	645	-
15737	15839	45628	645	-
15737	15839	45628	645	-
15737	15839	45628	645	-
15737	15839	45628	645	-
15737	15839	45628	645	-
11001	15667	45628	647	-
15737	22858	45628	648	-
15737	22858	45628	648	-
15737	22858	45628	648	-
15737	22858	45628	648	-
15737	22858	45628	648	-
15737	18849	45628	648	-
15737	22858	45628	648	-
15737	22858	45628	648	-
15737	22858	45628	648	-
15737	22858	45628	648	-
15737	22858	45628	648	-
15737	22858	45628	648	-
15737	22858	45628	648	-
15737	22858	45628	648	-
15737	22858	45628	649	-
15737	22858	45628	649	-
15737	22858	45628	649	-
15737	22858	45628	649	-
11001	15667	45628	649	-
11001	15667	45628	651	-
3957	21708	45628	653	-
11001	15667	45628	653	-
14547	21708	45628	656	-
11001	15667	45628	656	-
7782	3374	44740	670	-
7782	3374	44740	670	-
7782	3374	44740	680	-
7782	3374	44740	680	-
3957	15667	44740	700	-
7215	10382	44740	702	-
7215	10382	44740	702	-
7215	10382	44740	702	-
7215	10382	44740	702	-
7215	10382	44740	702	-
7782	11419	19159	730	-
7782	11419	19159	730	-
7782	11419	19159	730	-
7782	11419	19159	730	-
7782	11419	19159	730	-
7782	11419	19159	730	-
7782	11419	19159	730	-
7782	11419	19159	730	-
7782	11419	19159	730	-
7782	11419	19159	730	-
7782	11419	19159	730	-
7782	11419	19159	730	-
7782	11419	19159	730	-
7782	11419	19159	730	-
7782	11419	19159	730	-
7782	11419	19159	731	-
7782	11419	19159	731	-
7782	11419	19159	731	-
7782	11419	19159	731	-
7782	11419	19159	731	-
15737	6157	19159	753	-
15737	6157	19159	754	-
15737	6157	19159	754	-
15737	6157	19159	757	-
15737	6157	19159	757	-
15737	6157	19159	757	-
15737	6157	19159	757	-
15737	6157	19159	757	-
15737	6157	19159	757	-
15737	6157	19159	757	-
15737	6157	19159	757	-
15737	6157	19159	757	-
15737	6157	19159	757	-
15737	6157	19159	757	-
15737	6157	19159	757	-
15737	6157	19159	757	-
15737	6157	19159	757	-
15737	6157	19159	757	-
15737	18682	19159	757	-
15737	6157	19159	757	-
15737	6157	19159	757	-
15737	6157	19159	757	-
15737	6157	19159	757	-
15737	6157	19159	757	-
15737	6157	19159	757	-
15737	6157	19159	757	-
15737	6157	19159	757	-
15737	6157	19159	757	-
15737	6157	19159	757	-
15737	6157	19159	757	-
15737	6157	19159	757	-
15737	18682	19159	757	-
15737	6157	19159	757	-
15737	6157	19159	757	-
15737	6157	19159	757	-
15737	6157	19159	757	-
15737	6157	19159	757	-
15737	18718	19159	761	-
15737	6157	19159	761	-
20312	16593	19159	769	-
7782	11419	19159	770	-
7782	11419	19159	770	-
7782	11419	19159	770	-
7782	11419	19159	770	-
7782	11419	19159	770	-
7782	11419	19159	770	-
7782	11419	19159	770	-
7782	11419	19159	770	-
7782	11419	19159	770	-
7782	11419	19159	770	-
7782	11419	19159	770	-
7782	11419	19159	770	-
7215	10724	26388	784	-
7215	10724	26388	785	-
7215	10724	26388	785	-
7215	10724	26388	785	-
7215	10724	26388	785	-
7215	10724	26388	785	-
7215	10724	26388	785	-
7215	10724	26388	785	-
7215	10724	26388	785	-
7215	10724	26388	785	-
7215	10724	26388	785	-
7215	10724	26388	785	-
7215	10724	26388	785	-
7215	10724	26388	785	-
7215	10724	26388	785	-
7215	10724	26388	785	-
7215	10724	26388	785	-
7215	10724	26388	785	-
7215	10724	26388	785	-
7215	10724	26388	785	-
7215	10724	26388	785	-
7215	10724	26388	785	-
7215	10724	26388	785	-
7215	10724	26388	786	-
7215	10724	26388	786	-
7215	10724	26388	786	-
7215	10724	26388	786	-
7215	10724	26388	786	-
7215	10724	26388	786	-
7215	10724	26388	786	-
7215	10724	26388	786	-
7215	10724	26388	786	-
7215	10724	26388	786	-
7215	10724	26388	786	-
7215	10724	26388	786	-
7215	10724	26388	786	-
7215	10724	26388	786	-
7215	10724	26388	786	-
11001	5938	26388	786	-
7215	10724	26388	786	-
7215	15506	26388	787	-
11001	15894	26388	787	-
11001	19531	26388	788	-
15737	6157	26388	792	-
15737	6157	26388	792	-
15737	10812	26388	792	-
15737	6157	26388	793	-
15737	6157	26388	793	-
15737	6157	26388	796	-
15737	6157	26388	796	-
15737	6157	26388	796	-
15737	6157	26388	796	-
15737	6157	26388	796	-
15737	3858	26388	796	-
15737	6157	26388	796	-
15737	6157	26388	796	-
15737	18718	26388	796	-
15737	6157	26388	796	-
15737	6157	26388	796	-
15737	6157	26388	796	-
15737	6157	26388	796	-
15737	18682	26388	796	-
15737	6157	26388	796	-
15737	6157	26388	796	-
15737	6157	26388	796	-
15737	6157	26388	796	-
15737	18682	26388	796	-
15737	6157	26388	796	-
15737	6157	26388	796	-
15737	6157	26388	796	-
15737	6157	26388	796	-
15737	6157	26388	796	-
15737	6157	26388	796	-
15737	6157	26388	796	-
15737	6157	26388	796	-
15737	6157	26388	796	-
15737	6157	26388	797	-
15737	6157	26388	797	-
15737	6157	26388	797	-
15737	6157	26388	797	-
15737	6157	26388	797	-
15737	6157	26388	797	-
15737	6157	26388	797	-
15737	6157	26388	797	-
4800	16469	26388	801	-
4800	16469	26388	805	-
4800	16469	26388	805	-
4800	16469	26388	805	-
4800	16469	26388	805	-
4800	16469	26388	805	-
4800	16469	26388	805	-
4800	16469	26388	805	-
4800	16469	26388	805	-
4800	16469	26388	805	-
4800	16469	26388	805	-
4800	16469	26388	809	-
4800	16469	26388	809	-
4800	16469	26388	809	-
4800	16469	26388	809	-
4800	16469	26388	809	-
4800	16469	26388	809	-
23317	7439	26388	810	-
7215	445	26388	814	-
7215	445	26388	814	-
7215	445	26388	814	-
7215	445	26388	814	-
7215	445	26388	814	-
7215	445	26388	814	-
7215	445	26388	814	-
7215	445	26388	814	-
7215	445	26388	814	-
7215	445	26388	814	-
7215	445	26388	814	-
7215	445	26388	814	-
23317	882	26388	817	-
6775	16593	26388	818	-
7215	17141	26388	838	-
7215	2642	36720	850	-
7215	2642	36720	851	-
7215	2642	36720	851	-
3957	15394	36720	851	-
15737	3374	36720	855	-
15737	3374	36720	855	-
15737	3374	36720	855	-
15737	3374	36720	855	-
15737	3374	36720	855	-
15737	3374	36720	855	-
15737	3374	36720	855	-
3957	13122	36720	858	-
10429	445	36720	864	-
10429	445	36720	864	-
10429	445	36720	864	-
10429	445	36720	864	-
10429	445	36720	864	-
10429	445	36720	864	-
10429	445	36720	864	-
10429	445	36720	864	-
10429	445	36720	864	-
10429	445	36720	864	-
10429	445	36720	864	-
10429	445	36720	864	-
10429	445	36720	864	-
10429	445	36720	864	-
7782	11419	36720	867	-
7782	11419	36720	867	-
7782	11419	36720	867	-
7782	11419	36720	867	-
7782	11419	36720	867	-
7782	11419	36720	867	-
7782	11419	36720	867	-
7782	11419	36720	867	-
7782	11419	36720	867	-
7782	11419	36720	867	-
7782	11419	36720	867	-
10429	445	36720	872	-
10429	445	36720	872	-
10429	445	36720	872	-
10429	445	36720	872	-
10429	445	36720	872	-
10429	445	36720	872	-
10429	445	36720	872	-
10429	445	36720	872	-
10429	445	36720	873	-
10429	445	36720	873	-
10429	445	36720	873	-
10429	445	36720	873	-
20367	587	36720	874	-
15506	15394	36720	874	-
4800	16469	36720	874	-
15737	16306	36720	874	-
15737	16306	36720	874	-
15737	16306	36720	874	-
15737	16306	36720	874	-
4800	16469	36720	874	-
15737	16306	36720	875	-
4800	16469	36720	875	-
4800	16469	36720	875	-
4800	16469	36720	875	-
15737	16306	36720	875	-
15737	16306	36720	875	-
4800	16469	36720	875	-
4800	16469	36720	875	-
15737	16306	36720	875	-
4800	16469	36720	875	-
15737	16306	36720	875	-
15737	16306	36720	875	-
4800	16469	36720	875	-
4800	16469	36720	875	-
15737	16306	36720	875	-
15737	16306	36720	875	-
15737	16306	36720	875	-
15737	16306	36720	875	-
7782	11419	36720	894	-
7782	11419	36720	894	-
7782	11419	36720	894	-
7782	11419	36720	894	-
7782	11419	36720	894	-
7782	11419	36720	894	-
7782	11419	36720	894	-
7782	11419	36720	894	-
7782	11419	36720	894	-
7782	11419	36720	894	-
7782	11419	36720	894	-
23317	7439	36720	897	-
4800	16469	4906	905	-
4800	16469	4906	905	-
4800	16469	4906	905	-
4800	16469	4906	905	-
4800	16469	4906	905	-
4800	16469	4906	905	-
4800	16469	4906	905	-
4800	16469	4906	905	-
4800	16469	4906	905	-
4800	16469	4906	905	-
4800	16469	4906	905	-
7215	13122	4906	906	-
7215	15667	4906	907	-
7215	21708	4906	908	-
7215	10724	4906	913	-
7215	10724	4906	914	-
7215	10724	4906	914	-
7215	10724	4906	914	-
7215	10724	4906	914	-
7215	10724	4906	914	-
7215	10724	4906	914	-
7215	10724	4906	914	-
7215	10724	4906	914	-
7215	10724	4906	914	-
7215	10724	4906	914	-
7215	10724	4906	914	-
7215	10724	4906	914	-
7215	10724	4906	914	-
7215	10724	4906	914	-
7215	10724	4906	914	-
7215	10724	4906	914	-
7215	10724	4906	914	-
7215	10724	4906	914	-
7215	10724	4906	914	-
7215	10724	4906	914	-
7215	10724	4906	914	-
7215	10724	4906	914	-
7215	10724	4906	914	-
7215	10724	4906	914	-
7215	10724	4906	914	-
7215	10724	4906	914	-
7215	10724	4906	914	-
7215	10724	4906	914	-
7215	10724	4906	914	-
7215	10724	4906	914	-
7215	10724	4906	915	-
7215	10724	4906	915	-
7215	10724	4906	915	-
7215	10724	4906	915	-
7215	10724	4906	915	-
7215	10724	4906	915	-
7215	10724	4906	915	-
7215	10724	4906	915	-
8048	16531	4906	917	-
8048	16531	4906	922	-
8048	16531	4906	924	-
8048	16531	4906	926	-
8048	16531	4906	928	-
8048	16531	4906	930	-
4800	16469	4906	933	-
4800	16469	4906	933	-
4800	16469	4906	933	-
4800	16469	4906	933	-
4800	16469	4906	933	-
4800	16469	4906	933	-
4800	16469	4906	933	-
4800	16469	4906	933	-
4800	16469	4906	933	-
4800	16469	4906	933	-
4800	16469	4906	933	-
8048	16531	4906	933	-
8048	16531	4906	936	-
8048	16531	4906	936	-
8048	16531	4906	936	-
8048	16531	4906	936	-
8048	16531	4906	936	-
8048	16531	4906	936	-
8048	16531	4906	936	-
8048	16531	4906	936	-
8048	16531	4906	936	-
8048	16531	4906	936	-
8048	16531	4906	936	-
8048	16531	4906	936	-
8048	16531	4906	936	-
8048	16531	4906	936	-
8048	16531	4906	936	-
8048	16531	4906	936	-
8048	16531	4906	936	-
8048	16531	4906	936	-
8048	16531	4906	936	-
8048	16531	4906	936	-
8048	16531	4906	937	-
8048	16531	4906	937	-
8048	16531	4906	937	-
8048	16531	4906	937	-
15394	4800	4906	938	-
4800	16469	4906	959	-
4800	16469	4906	959	-
4800	16469	4906	959	-
4800	16469	4906	959	-
4800	16469	4906	959	-
4800	16469	4906	959	-
4800	16469	4906	959	-
4800	16469	4906	959	-
4800	16469	4906	959	-
4800	16469	4906	959	-
4800	16469	4906	959	-
4800	16469	4906	959	-
4800	16469	4906	959	-
15506	15394	14189	964	-
7215	9057	14189	965	-
7215	23367	14189	968	-
17624	3611	14189	971	-
17624	23167	14189	971	-
17624	2843	14189	971	-
19839	15667	14189	971	-
20367	19350	14189	972	-
3957	15667	14189	972	-
17624	3461	14189	973	-
17624	4981	14189	975	-
17624	16531	14189	977	-
17624	16593	14189	979	-
17624	7268	14189	981	-
17624	8452	14189	982	-
4800	16469	14189	983	-
4800	16469	14189	983	-
4800	16469	14189	983	-
4800	16469	14189	983	-
4800	16469	14189	983	-
4800	16469	14189	983	-
4800	16469	14189	983	-
4800	16469	14189	983	-
4800	16469	14189	983	-
4800	16469	14189	983	-
4800	16469	14189	983	-
7215	21602	14189	985	-
7215	21602	14189	985	-
7215	21602	14189	991	-
7215	21602	14189	991	-
7215	21602	14189	991	-
7215	21602	14189	991	-
7215	21602	14189	991	-
7215	21602	14189	991	-
7215	21602	14189	991	-
4800	16469	14189	993	-
4800	16469	14189	994	-
4800	16469	14189	994	-
4800	16469	14189	994	-
4800	16469	14189	994	-
4800	16469	14189	994	-
4800	16469	14189	994	-
4800	16469	14189	994	-
4800	16469	14189	994	-
4800	16469	14189	994	-
4800	16469	14189	994	-
4800	16469	14189	994	-
4800	16469	14189	994	-
4800	16469	14189	994	-
4800	16469	14189	994	-
7782	11419	14189	1003	-
7782	11419	14189	1003	-
7782	11419	14189	1004	-
7782	11419	14189	1004	-
7782	11419	14189	1004	-
7782	11419	14189	1004	-
7782	11419	14189	1004	-
7782	11419	14189	1004	-
7782	11419	14189	1004	-
7782	11419	14189	1004	-
7782	11419	14189	1004	-
7215	21602	14189	1010	-
10429	12370	14189	1017	-
20312	16593	14333	1026	-
13993	15667	14333	1029	-
14547	21708	14333	1033	-
7215	2642	14333	1048	-
7215	2642	14333	1048	-
7215	2642	14333	1048	-
7215	2642	14333	1048	-
16671	19531	14333	1063	-
7782	11419	14333	1067	-
7782	11419	14333	1067	-
7782	11419	14333	1067	-
7782	11419	14333	1067	-
7782	11419	14333	1067	-
7782	11419	14333	1067	-
7782	11419	14333	1067	-
7782	11419	14333	1067	-
7782	11419	14333	1067	-
7782	11419	14333	1067	-
7782	11419	14333	1067	-
12332	4981	14333	1068	-
4800	16469	14333	1081	-
4800	16469	14333	1081	-
4800	16469	14333	1081	-
4800	16469	14333	1081	-
4800	16469	14333	1081	-
6775	4981	38178	1086	-
15737	3374	38178	1094	-
15737	3374	38178	1094	-
15737	3374	38178	1094	-
15737	18129	38178	1102	-
12332	3297	38178	1102	-
15737	8093	38178	1102	-
15737	18129	38178	1102	-
15737	18129	38178	1103	-
15737	18129	38178	1103	-
15737	18129	38178	1103	-
15737	18129	38178	1103	-
15737	18129	38178	1103	-
15737	18129	38178	1103	-
15737	18129	38178	1103	-
15737	18129	38178	1103	-
15737	18129	38178	1103	-
15737	18129	38178	1103	-
15737	18129	38178	1103	-
15737	18129	38178	1103	-
15737	18129	38178	1103	-
15737	18129	38178	1103	-
15737	18129	38178	1103	-
15737	18129	38178	1103	-
15737	18129	38178	1103	-
15737	18129	38178	1103	-
15737	18129	38178	1103	-
15737	18129	38178	1103	-
15737	18129	38178	1103	-
15737	18129	38178	1103	-
15737	18129	38178	1103	-
15737	18129	38178	1103	-
15737	18129	38178	1103	-
15737	18129	38178	1103	-
15737	18129	38178	1103	-
15737	18129	38178	1103	-
15737	18129	38178	1103	-
15737	2422	38178	1105	-
15737	2422	38178	1105	-
15737	2422	38178	1105	-
15737	10272	38178	1105	-
15737	2422	38178	1105	-
15737	2422	38178	1105	-
15737	2422	38178	1105	-
15737	2422	38178	1105	-
15737	2422	38178	1105	-
15737	2422	38178	1105	-
15737	2422	38178	1105	-
15737	2422	38178	1105	-
15737	2422	38178	1106	-
15737	2422	38178	1106	-
15737	2422	38178	1106	-
15737	2422	38178	1106	-
15737	2422	38178	1106	-
15737	2422	38178	1106	-
15737	2422	38178	1106	-
15737	2422	38178	1106	-
7782	11419	38178	1114	-
7782	11419	38178	1114	-
7782	11419	38178	1114	-
7782	11419	38178	1114	-
7782	11419	38178	1114	-
7782	11419	38178	1114	-
7782	11419	38178	1114	-
7782	11419	38178	1138	-
7782	11419	38178	1138	-
7782	11419	38178	1138	-
7782	11419	38178	1138	-
7782	11419	38178	1138	-
15737	2422	16160	1154	-
15737	2422	16160	1154	-
15737	2422	16160	1154	-
15737	2422	16160	1154	-
15737	2422	16160	1154	-
15737	2422	16160	1154	-
15737	2422	16160	1154	-
15737	2422	16160	1154	-
15737	2422	16160	1154	-
19603	3461	16160	1155	-
3957	587	16160	1155	-
23317	7439	16160	1170	-
15506	19350	16160	1182	-
11001	22986	16160	1190	-
10429	445	16160	1190	-
10429	445	16160	1190	-
10429	445	16160	1190	-
10429	445	16160	1190	-
10429	445	16160	1190	-
11001	15667	16160	1190	-
11001	21708	16160	1192	-
12985	19531	16160	1198	-
3076	3461	16160	1201	-
3076	16593	16160	1202	-
3076	8452	3194	1204	-
3076	23167	3194	1205	-
3076	3297	3194	1206	-
3076	2843	3194	1208	-
3076	16531	3194	1210	-
3076	7268	3194	1211	-
3076	9554	3194	1212	-
15737	2422	3194	1215	-
15737	2422	3194	1215	-
7215	2642	3194	1231	-
7215	2642	3194	1231	-
7215	2642	3194	1231	-
7215	2642	3194	1231	-
7782	11419	3194	1233	-
7782	11419	3194	1233	-
7782	11419	3194	1233	-
7782	11419	3194	1233	-
7782	11419	3194	1233	-
23317	7439	3194	1257	-
3957	11900	3194	1262	-
3957	1633	3194	1262	-
7782	11419	19801	1267	-
7782	11419	19801	1267	-
7782	11419	19801	1267	-
7782	11419	19801	1267	-
7782	11419	19801	1267	-
7782	11419	19801	1267	-
7782	11419	19801	1267	-
7782	11419	19801	1267	-
7782	11419	19801	1267	-
7782	11419	19801	1267	-
7782	11419	19801	1267	-
7782	11419	19801	1267	-
7782	11419	19801	1267	-
7782	11419	19801	1267	-
7782	11419	19801	1267	-
7782	11419	19801	1267	-
7782	11419	19801	1267	-
7782	11419	19801	1267	-
7782	11419	19801	1267	-
7782	11419	19801	1267	-
7782	11419	19801	1272	-
7782	11419	19801	1272	-
7782	11419	19801	1272	-
7782	11419	19801	1273	-
7782	11419	19801	1273	-
7782	11419	19801	1273	-
7782	11419	19801	1273	-
3957	22986	19801	1292	-
10429	14547	19801	1304	-
10429	14547	19801	1304	-
10429	14547	19801	1304	-
10429	14547	19801	1304	-
10429	14547	19801	1304	-
10429	14547	19801	1304	-
10429	14547	19801	1304	-
10429	14547	19801	1304	-
10429	14547	19801	1304	-
10429	14547	19801	1304	-
10429	14547	19801	1304	-
10429	14547	19801	1304	-
10429	14547	19801	1304	-
10429	14547	19801	1304	-
10429	14547	19801	1304	-
10429	14547	19801	1304	-
10429	14547	19801	1304	-
10429	14547	19801	1305	-
3076	14437	19801	1306	-
3076	23167	19801	1306	-
3076	3297	19801	1308	-
10429	445	19801	1309	-
3076	3461	19801	1309	-
