11001	16671	29062	49	-
7215	5121	29062	53	-
7215	5121	29062	53	-
7215	5121	29062	53	-
13993	6610	29062	54	-
13993	6333	29062	54	-
13993	6333	29062	54	-
13993	6333	29062	54	-
13993	6333	29062	54	-
13993	6333	29062	54	-
13993	6333	29062	54	-
13993	6333	29062	54	-
13993	6333	29062	54	-
13993	6333	29062	54	-
13993	6333	29062	54	-
13993	6333	29062	54	-
13993	6333	29062	54	-
13993	6333	29062	54	-
13993	6333	29062	54	-
13993	6333	29062	54	-
13993	6333	29062	54	-
14547	14101	29062	59	-
14547	14101	29062	59	-
14547	14101	29062	59	-
14547	14101	29062	59	-
14547	14101	29062	59	-
14547	14101	29062	59	-
14547	14101	29062	59	-
14547	14101	9458	80	-
14547	14101	9458	80	-
14547	14101	9458	80	-
14547	14101	9458	80	-
14547	14101	9458	80	-
14547	14101	9458	80	-
15737	3480	9458	88	-
15737	2382	9458	89	-
11001	17392	9458	94	-
11001	17392	9458	95	-
11001	17392	9458	95	-
11001	17392	9458	95	-
11001	17392	9458	95	-
11001	17392	9458	95	-
11001	17392	9458	95	-
11001	17392	9458	95	-
11001	17392	9458	95	-
11001	17392	9458	95	-
11001	17392	9458	95	-
11001	17392	9458	95	-
11001	17392	9458	95	-
11001	17392	9458	95	-
11001	17392	9458	95	-
11001	17392	9458	96	-
11001	17392	9458	96	-
11001	17392	9458	96	-
11001	17392	9458	96	-
11001	17392	9458	96	-
11001	17392	9458	96	-
11001	17392	9458	96	-
11001	17392	9458	96	-
11001	17392	9458	96	-
11001	17392	9458	96	-
11001	17392	9458	96	-
11001	17392	9458	96	-
11001	17392	9458	96	-
16671	16409	9458	99	-
16671	16409	9458	99	-
16671	16409	9458	99	-
16671	16409	9458	99	-
16671	16409	9458	99	-
16671	16409	9458	99	-
16671	16409	9458	99	-
16671	16409	9458	99	-
16671	16409	9458	99	-
16671	16409	9458	99	-
16671	16409	9458	99	-
16671	16409	9458	99	-
16671	16409	9458	99	-
7215	5121	9458	102	-
7215	5121	9458	102	-
7215	5121	9458	102	-
7215	5121	9458	102	-
3611	20555	9458	108	-
3611	20555	9458	108	-
13993	6333	9458	118	-
13993	6333	9458	118	-
13993	6333	9458	119	-
13993	6333	9458	119	-
13993	6333	9458	119	-
13993	6333	9458	119	-
13993	6333	9458	119	-
19350	17005	9458	124	-
13993	12535	5767	138	-
13993	12535	5767	138	-
13993	12535	5767	138	-
13993	12535	5767	138	-
13993	12535	5767	138	-
13993	12535	5767	138	-
13993	12535	5767	138	-
13993	12535	5767	138	-
3611	2891	5767	158	-
3611	2891	5767	158	-
3611	4749	5767	158	-
7215	5121	5767	168	-
7215	5121	5767	168	-
7215	5121	5767	168	-
18246	20425	5767	174	-
18246	20425	5767	177	-
18246	20425	5767	177	-
18246	20425	5767	177	-
18246	23040	5767	177	-
18246	18231	5767	177	-
18246	20425	5767	177	-
18246	20425	5767	177	-
18246	20425	5767	177	-
18246	20425	5767	177	-
18246	20425	5767	177	-
18246	20425	5767	177	-
15737	2382	5767	181	-
15737	2382	5767	181	-
15737	2382	5767	181	-
15737	2382	5767	181	-
15737	2382	5767	181	-
15737	2382	5767	181	-
15737	2382	5767	181	-
15737	2382	5767	181	-
15737	2382	5767	181	-
18246	7164	1760	191	-
11001	17392	1760	191	-
18246	7164	1760	191	-
18246	20425	1760	191	-
18246	7164	1760	191	-
18246	20425	1760	191	-
18246	20425	1760	192	-
18246	7164	1760	192	-
18246	20425	1760	192	-
18246	7164	1760	192	-
18246	7164	1760	192	-
18246	7164	1760	192	-
18246	7164	1760	192	-
18246	7164	1760	192	-
18246	7164	1760	192	-
3611	2891	1760	193	-
3611	4749	1760	193	-
3611	2891	1760	193	-
11001	17392	1760	194	-
11001	17392	1760	194	-
11001	17392	1760	194	-
11001	17392	1760	194	-
11001	17392	1760	194	-
11001	17392	1760	194	-
11001	17392	1760	194	-
11001	17392	1760	194	-
11001	17392	1760	194	-
11001	17392	1760	194	-
11001	17392	1760	194	-
11001	17392	1760	194	-
11001	14396	1760	194	-
11001	14396	1760	195	-
11001	17392	1760	195	-
11001	17392	1760	195	-
11001	17392	1760	195	-
11001	17392	1760	195	-
11001	17392	1760	195	-
11001	17392	1760	195	-
11001	17392	1760	195	-
11001	17392	1760	195	-
3611	4749	1760	196	-
3611	2891	1760	196	-
3611	2891	1760	196	-
18246	18231	1760	214	-
18246	20425	1760	214	-
18246	20425	1760	214	-
18246	20425	1760	214	-
18246	20425	1760	214	-
18246	23040	1760	214	-
18246	20425	1760	214	-
18246	20425	1760	214	-
18246	20425	1760	214	-
18246	20425	1760	214	-
18246	20425	1760	214	-
18246	20425	1760	214	-
14547	6126	1760	222	-
14547	6126	1760	222	-
14547	6126	1760	222	-
14547	6126	1760	222	-
14547	6126	1760	222	-
14547	6126	1760	222	-
14547	6126	1760	222	-
14547	6126	1760	224	-
14547	6126	1760	224	-
14547	6126	1760	224	-
3957	15394	1760	226	-
16671	16409	1760	239	-
16671	16409	1760	239	-
16671	16409	1760	239	-
16671	16409	1760	239	-
15737	2382	1760	241	-
15737	2382	1760	242	-
15737	2382	1760	242	-
15737	2382	29715	253	-
23317	882	29715	275	-
7215	5121	29715	285	-
7215	5121	29715	286	-
7215	5121	29715	286	-
7215	5121	29715	286	-
3957	11900	29715	291	-
3957	15394	29715	291	-
3374	1633	29715	304	-
11001	1059	29715	305	-
7215	5121	16989	316	-
7215	5121	16989	316	-
7215	5121	16989	316	-
7215	5121	16989	316	-
15737	2382	16989	328	-
15737	2382	16989	328	-
15737	2382	16989	328	-
18246	7164	16989	333	-
18246	7164	16989	333	-
18246	7164	16989	333	-
19350	11909	16989	335	-
19350	11909	16989	336	-
19350	11909	16989	336	-
19350	11909	16989	336	-
19350	11909	16989	336	-
19350	11909	16989	336	-
19350	11909	16989	336	-
19350	11909	16989	336	-
19350	11909	16989	336	-
19350	11909	16989	336	-
19350	11909	16989	336	-
19350	11909	16989	336	-
19350	11909	16989	336	-
19350	11909	16989	336	-
19350	11909	16989	336	-
19350	11909	16989	336	-
19350	11909	16989	336	-
19350	11909	16989	336	-
19350	11909	16989	336	-
19350	11909	16989	336	-
19350	11909	16989	336	-
19350	11909	16989	336	-
19350	11909	16989	336	-
19350	11909	16989	336	-
19350	11909	16989	336	-
19350	11909	16989	337	-
19350	11909	16989	337	-
19350	11909	16989	337	-
19350	11909	16989	337	-
19350	11909	16989	337	-
19350	11909	16989	337	-
19350	11909	16989	337	-
19350	11909	16989	337	-
14547	18088	16989	344	-
14547	18088	16989	344	-
14547	18088	16989	344	-
14547	18088	16989	344	-
14547	18088	16989	344	-
14547	18088	16989	344	-
14547	18088	16989	344	-
14547	18088	16989	344	-
14547	18088	16989	344	-
14547	18088	16989	344	-
14547	18088	16989	344	-
14547	18088	16989	344	-
18246	7176	16989	349	-
18246	7176	16989	349	-
18246	7164	16989	350	-
18246	7164	16989	350	-
18246	7164	16989	350	-
18246	7164	16989	350	-
18246	7164	16989	350	-
18246	7164	16989	350	-
18246	7164	16989	350	-
18246	7215	16989	354	-
18246	7215	16989	354	-
18246	7215	16989	354	-
18246	7215	16989	354	-
18246	7215	16989	354	-
18246	7215	16989	354	-
3957	19531	16989	354	-
18246	7215	16989	354	-
18246	7215	16989	354	-
18246	7215	16989	354	-
18246	7215	16989	354	-
18246	7215	16989	354	-
3611	2891	34211	380	-
3611	4749	34211	380	-
3611	2891	34211	380	-
7215	1710	34211	380	-
7215	1710	34211	381	-
7215	1710	34211	381	-
7215	1710	34211	381	-
7215	1710	34211	381	-
7215	1710	34211	381	-
7215	1710	34211	381	-
7215	1710	34211	381	-
18246	7176	34211	388	-
18246	7176	34211	388	-
18246	7176	34211	388	-
18246	7176	34211	388	-
18246	7176	34211	388	-
18246	7176	34211	388	-
18246	7176	34211	388	-
18246	7176	34211	388	-
18246	5063	34211	404	-
18246	5063	34211	404	-
18246	5063	34211	404	-
18246	5063	34211	404	-
18246	5063	34211	404	-
11001	1059	34211	404	-
18246	5063	34211	404	-
18246	5063	34211	404	-
18246	5063	34211	404	-
18246	5063	34211	404	-
18246	5063	34211	404	-
18246	5063	34211	404	-
18246	5063	34211	404	-
18246	5063	34211	404	-
18246	5063	34211	404	-
18246	5063	34211	404	-
18246	5063	34211	404	-
18246	5063	34211	404	-
18246	5063	34211	404	-
18246	5063	34211	404	-
18246	5063	34211	404	-
18246	5063	34211	404	-
18246	5063	34211	404	-
19350	10553	34211	408	-
19350	9787	34211	408	-
19350	9787	34211	408	-
19350	9787	34211	408	-
18246	5063	34211	410	-
18246	5063	34211	410	-
18246	5063	34211	410	-
18246	5063	34211	410	-
18246	5063	34211	410	-
18246	5063	34211	410	-
18246	5063	34211	411	-
18246	5063	34211	411	-
18246	5063	34211	411	-
18246	5063	34211	411	-
3957	21708	34211	425	-
19350	10553	34211	425	-
19350	9787	34211	425	-
19350	9787	34211	425	-
19350	10553	34211	425	-
19350	10553	25181	434	-
18246	5063	25181	437	-
18246	5063	25181	437	-
18246	5063	25181	437	-
18246	5063	25181	437	-
18246	5063	25181	437	-
19350	7793	25181	437	-
18246	5063	25181	437	-
19350	9787	25181	438	-
19350	9787	25181	438	-
19350	9787	25181	438	-
18246	3957	25181	449	-
18246	3957	25181	449	-
18246	16671	25181	449	-
18246	3957	25181	449	-
18246	16671	25181	449	-
18246	16671	25181	449	-
18246	16671	25181	449	-
18246	16671	25181	449	-
18246	16671	25181	449	-
18246	16671	25181	449	-
18246	3957	25181	449	-
18246	16671	25181	449	-
18246	16671	25181	449	-
18246	16671	25181	449	-
18246	16671	25181	449	-
14547	7634	25181	450	-
14547	7634	25181	450	-
14547	7634	25181	450	-
15737	3237	25181	450	-
15737	3237	25181	451	-
15737	3237	25181	451	-
15737	3237	25181	451	-
15737	3237	25181	451	-
15737	5145	25181	451	-
15737	3237	25181	451	-
6775	16531	25181	453	-
15737	13163	25181	454	-
15737	2382	25181	481	-
15737	2382	25181	481	-
3957	15894	39219	490	-
11001	1059	39219	494	-
3297	5938	39219	495	-
7179	8452	39219	495	-
14547	7634	39219	498	-
14547	7634	39219	498	-
14547	7634	39219	498	-
3297	22986	39219	498	-
3297	5938	39219	498	-
18246	5063	39219	499	-
18246	5063	39219	499	-
3297	13122	39219	499	-
18246	5063	39219	500	-
18246	5063	39219	500	-
18246	5063	39219	500	-
18246	5063	39219	500	-
20312	23167	39219	528	-
11001	1059	39219	529	-
7179	8452	39219	536	-
15737	2382	39219	541	-
19350	15581	39219	545	-
19350	15581	39219	545	-
19350	15581	39219	545	-
19350	15581	39219	545	-
19350	15581	39219	545	-
19350	15581	39219	545	-
19350	15581	39219	545	-
19350	15581	39219	545	-
19350	15581	39219	545	-
19350	15581	39219	545	-
19350	15581	39219	545	-
19350	15581	39219	545	-
19350	15581	39219	545	-
19350	15581	39219	545	-
19350	15581	39219	545	-
3957	15667	45587	550	-
3611	2891	45587	554	-
3611	2891	45587	554	-
3611	4749	45587	554	-
15737	2382	45587	558	-
15737	2382	45587	558	-
15737	2382	45587	558	-
11001	1059	45587	562	-
3611	22986	45587	586	-
3611	19834	45587	586	-
3611	15667	45587	587	-
15737	11591	45587	593	-
15737	11591	45587	593	-
15737	11591	45587	594	-
15737	11591	45587	594	-
15737	11591	45587	594	-
15737	11591	45587	594	-
15737	11591	45587	594	-
11001	1059	45587	598	-
15737	11591	45587	601	-
11001	17392	23233	607	-
11001	17392	23233	607	-
11001	17392	23233	607	-
11001	17392	23233	607	-
11001	17392	23233	607	-
11001	17392	23233	607	-
11001	17392	23233	607	-
11001	17392	23233	607	-
11001	17392	23233	607	-
11001	17392	23233	607	-
11001	17392	23233	607	-
11001	17392	23233	607	-
11001	17392	23233	607	-
11001	17392	23233	607	-
11001	17392	23233	608	-
11001	17392	23233	608	-
11001	17392	23233	608	-
11001	17392	23233	608	-
11001	17392	23233	608	-
11001	17392	23233	608	-
11001	17392	23233	608	-
11001	17392	23233	608	-
11001	17392	23233	608	-
11001	17392	23233	608	-
11001	17392	23233	608	-
11001	17392	23233	608	-
11001	17392	23233	608	-
11001	17392	23233	608	-
19350	15581	23233	610	-
19350	15581	23233	610	-
19350	15581	23233	610	-
19350	15581	23233	610	-
19350	15581	23233	610	-
19350	15581	23233	610	-
19350	15581	23233	611	-
19350	15581	23233	611	-
19350	15581	23233	611	-
19350	15581	23233	611	-
19350	15581	23233	611	-
19350	15581	23233	611	-
19350	15581	23233	611	-
19350	15581	23233	611	-
19350	15581	23233	611	-
19350	15581	23233	611	-
19350	15581	23233	611	-
19350	15581	23233	611	-
19350	15581	23233	611	-
19350	15581	23233	611	-
19350	15581	23233	611	-
19350	15581	23233	611	-
19350	15581	23233	611	-
19350	15581	23233	611	-
19350	15581	23233	611	-
19350	15581	23233	611	-
19350	15581	23233	611	-
19350	15581	23233	611	-
19350	15581	23233	611	-
19350	12254	23233	614	-
20312	2843	23233	621	-
20312	3461	23233	621	-
20312	7268	23233	622	-
20312	9554	23233	623	-
3611	2891	23233	633	-
3611	4749	23233	633	-
3611	2891	23233	633	-
16671	5938	23233	635	-
16671	19834	23233	636	-
19350	15581	23233	637	-
16671	1633	23233	637	-
19350	15581	23233	640	-
19350	11496	23233	640	-
19350	11496	23233	640	-
19350	11496	23233	640	-
19350	11496	23233	640	-
19350	11496	23233	640	-
19350	11496	23233	640	-
19350	11496	23233	640	-
19350	11496	23233	640	-
19350	11496	23233	641	-
19350	11496	23233	641	-
19350	11496	23233	641	-
19350	11496	23233	641	-
19350	11496	23233	641	-
19350	11496	23233	641	-
19350	11496	23233	641	-
19350	11496	23233	641	-
19350	11496	23233	641	-
19350	11496	23233	641	-
19350	11496	23233	641	-
19350	11496	23233	641	-
19350	11496	23233	641	-
19350	11496	23233	641	-
11001	17392	23233	644	-
19350	11592	23233	644	-
11001	17392	23233	644	-
11001	17392	23233	644	-
11001	14396	23233	644	-
11001	17392	23233	644	-
11001	17392	23233	644	-
11001	17392	23233	645	-
11001	17392	23233	645	-
11001	14396	23233	645	-
19350	11496	23233	646	-
19350	11496	23233	646	-
19350	11496	23233	646	-
19350	11496	23233	646	-
19350	11496	23233	646	-
19350	11496	23233	646	-
19350	11496	23233	646	-
19350	11496	23233	646	-
19350	11496	23233	646	-
19350	11496	23233	646	-
19350	11496	23233	646	-
19350	11496	23233	646	-
19350	11496	23233	646	-
19350	11496	23233	646	-
19350	11496	23233	646	-
19350	11496	23233	646	-
19350	11496	23233	646	-
19350	11496	23233	646	-
19350	11496	23233	646	-
19350	11496	23233	646	-
19350	11496	23233	646	-
19350	11496	23233	646	-
18246	1028	23233	648	-
18246	1028	23233	648	-
18246	1028	23233	648	-
18246	1028	23233	648	-
18246	1028	23233	648	-
18246	1028	23233	648	-
19350	11496	23233	653	-
19350	11496	23233	653	-
882	14437	23233	660	-
882	3297	23233	660	-
882	2843	23233	661	-
882	3461	23233	662	-
882	16531	23233	663	-
882	7268	23233	664	-
882	9554	23233	665	-
11001	15894	23233	665	-
11001	21708	23233	665	-
3076	2843	14641	668	-
13993	6333	14641	685	-
13993	6333	14641	685	-
13993	6333	14641	685	-
13993	6333	14641	685	-
12332	16593	14641	691	-
13993	9287	14641	696	-
13993	9287	14641	696	-
13993	9287	14641	696	-
13993	9287	14641	696	-
13993	9287	14641	696	-
13993	9287	14641	696	-
11001	17392	14641	698	-
11001	17392	14641	698	-
11001	17392	14641	698	-
11001	17392	14641	699	-
11001	17392	14641	699	-
11001	17392	14641	699	-
11001	17392	14641	699	-
11001	17392	14641	699	-
11001	17392	14641	699	-
11001	17392	14641	699	-
11001	17392	14641	699	-
11001	17392	14641	699	-
11001	17392	14641	699	-
11001	17392	14641	699	-
11001	17392	14641	699	-
11001	17392	14641	699	-
11001	17392	14641	699	-
11001	17392	14641	699	-
11001	17392	14641	699	-
11001	17392	14641	699	-
11001	17392	14641	699	-
11001	17392	14641	699	-
11001	17392	14641	699	-
11001	17392	14641	699	-
11001	17392	14641	699	-
11001	17392	14641	699	-
11001	17392	14641	699	-
3957	587	14641	700	-
13993	9287	14641	700	-
13993	9287	14641	700	-
13993	9287	14641	700	-
13993	9287	14641	700	-
13993	9287	14641	700	-
13993	9287	14641	700	-
13993	9287	14641	700	-
13993	9287	14641	701	-
13993	9287	14641	701	-
13993	9287	14641	701	-
18246	20991	14641	703	-
18246	20991	14641	703	-
18246	20991	14641	703	-
18246	20991	14641	703	-
18246	20991	14641	703	-
18246	20991	14641	703	-
16671	5938	14641	704	-
16671	5938	14641	707	-
3611	2891	14641	710	-
3611	4749	14641	710	-
3611	2891	14641	710	-
19350	11496	14641	715	-
19350	11496	14641	715	-
19350	11496	14641	715	-
11001	2512	14641	719	-
11001	14396	14641	719	-
11001	2512	14641	719	-
11001	2512	14641	719	-
11001	2512	14641	719	-
11001	2512	14641	719	-
11001	2512	14641	719	-
11001	2512	14641	719	-
11001	14396	14641	719	-
11001	2512	14641	719	-
11001	2512	14641	719	-
11001	2512	14641	719	-
11001	2512	14641	719	-
3957	19834	30553	736	-
11001	2512	30553	751	-
11001	17392	30553	751	-
11001	17392	30553	751	-
11001	17392	30553	751	-
11001	17392	30553	751	-
11001	17392	30553	751	-
11001	17392	30553	751	-
11001	17392	30553	751	-
11001	17392	30553	751	-
11001	17392	30553	751	-
11001	17392	30553	751	-
11001	17392	30553	751	-
11001	17392	30553	751	-
11001	17392	30553	751	-
18246	20986	30553	753	-
15737	11591	30553	754	-
15737	11591	30553	754	-
7782	5938	30553	754	-
18246	1668	30553	756	-
18246	2184	30553	759	-
18246	2184	30553	759	-
18246	2184	30553	759	-
18246	2184	30553	759	-
18246	2184	30553	760	-
6775	3611	30553	774	-
19839	13122	30553	774	-
6775	16593	30553	774	-
6775	16332	30553	774	-
18246	1668	15260	801	-
18246	20986	15260	801	-
11001	13122	15260	802	-
13993	9287	15260	803	-
13993	9287	15260	807	-
13993	9287	15260	807	-
13993	9287	15260	807	-
13993	9287	15260	807	-
13993	9287	15260	807	-
13993	9287	15260	807	-
13993	9287	15260	807	-
13993	9287	15260	807	-
13993	9287	15260	807	-
20312	14437	15260	829	-
20312	3461	15260	829	-
3076	23167	15260	839	-
15737	11591	37033	847	-
15737	11591	37033	847	-
3611	2891	37033	853	-
3611	4749	37033	853	-
3611	2891	37033	853	-
10429	22986	37033	853	-
10429	11900	37033	853	-
10429	15667	37033	854	-
10429	19531	37033	859	-
17624	16332	37033	862	-
13993	9287	37033	865	-
13993	9287	37033	865	-
13993	9287	37033	865	-
13993	9287	37033	865	-
13993	9287	37033	865	-
13993	9287	37033	865	-
13993	9287	37033	865	-
13993	9287	37033	865	-
13993	9287	37033	865	-
13993	9287	37033	865	-
23317	882	37033	875	-
17624	2843	37033	882	-
15737	17304	37033	885	-
19350	11496	37033	888	-
19350	11496	37033	888	-
19350	11496	37033	888	-
19350	11496	37033	888	-
19350	11496	37033	888	-
19350	11496	37033	888	-
19350	11496	37033	888	-
19350	11496	37033	888	-
19350	11496	37033	888	-
19350	11496	37033	888	-
19350	15581	37033	888	-
19350	11496	37033	888	-
19350	11496	37033	888	-
19350	11496	37033	888	-
19350	11496	37033	888	-
19350	11496	37033	888	-
19350	11496	37033	888	-
19350	11496	37033	888	-
19350	11496	37033	888	-
19350	11496	37033	888	-
19350	11496	37033	888	-
19350	11496	37033	888	-
19350	11496	37033	888	-
19350	11496	37033	888	-
16671	5938	37033	896	-
19350	11496	37033	897	-
11001	17392	17551	907	-
11001	17392	17551	907	-
11001	17392	17551	907	-
11001	17392	17551	907	-
11001	17392	17551	907	-
11001	17392	17551	907	-
11001	17392	17551	907	-
11001	17392	17551	907	-
11001	17392	17551	907	-
11001	17392	17551	907	-
11001	17392	17551	907	-
11001	17392	17551	907	-
13993	9287	17551	917	-
13993	9287	17551	918	-
13993	9287	17551	918	-
13993	9287	17551	918	-
13993	9287	17551	918	-
13993	9287	17551	918	-
13993	9287	17551	918	-
13993	9287	17551	918	-
13993	9287	17551	918	-
13993	9287	17551	918	-
3611	5938	17551	922	-
17624	4981	17551	924	-
17624	16332	17551	924	-
11001	17392	17551	948	-
11001	17392	17551	948	-
11001	17392	17551	948	-
11001	17392	17551	948	-
11001	17392	17551	948	-
11001	17392	17551	948	-
11001	17392	17551	948	-
11001	17392	17551	948	-
11001	17392	17551	948	-
11001	17392	17551	948	-
19350	20312	17551	950	-
19350	20312	17551	950	-
19350	20312	17551	950	-
19350	20312	17551	950	-
19350	20312	17551	950	-
19350	20312	17551	950	-
19350	20312	17551	950	-
19350	20312	17551	950	-
19350	20312	17551	950	-
19350	20312	17551	950	-
19350	20312	17551	950	-
19350	20312	17551	950	-
19350	20312	17551	950	-
19350	20312	17551	950	-
19350	20312	17551	950	-
19350	20312	17551	950	-
19350	20312	17551	950	-
19350	20312	17551	951	-
19350	20312	17551	951	-
19350	20312	17551	951	-
19350	20312	17551	951	-
19350	20312	17551	951	-
19350	20312	17551	951	-
19350	20312	17551	951	-
19350	20312	17551	951	-
19350	20312	17551	951	-
19350	20312	17551	951	-
19350	20312	17551	951	-
19350	20312	17551	951	-
19350	20312	17551	951	-
19350	20312	17551	951	-
19350	20312	17551	951	-
19350	20312	17551	951	-
19350	20312	17551	951	-
19350	20312	17551	951	-
19350	20312	17551	951	-
19350	20312	17551	951	-
19350	20312	17551	951	-
19350	20312	17551	951	-
19350	20312	17551	951	-
19350	20312	17551	951	-
18246	16094	17551	958	-
18246	16094	17551	959	-
18246	16094	17551	959	-
18246	16094	17551	959	-
18246	16094	17551	959	-
18246	16094	17551	959	-
18246	16094	17551	959	-
18246	16094	17551	959	-
18246	16094	17551	959	-
18246	16094	17551	959	-
18246	16094	17551	959	-
18246	16094	17551	959	-
18246	16094	17551	959	-
18246	16094	17551	959	-
18246	16094	17551	960	-
18246	16094	17551	960	-
18246	16094	17551	960	-
18246	16094	17551	960	-
18246	16094	17551	960	-
18246	16094	17551	960	-
18246	16094	17551	960	-
13993	14101	1437	975	-
13993	14101	1437	975	-
13993	14101	1437	975	-
13993	14101	1437	975	-
13993	14101	1437	975	-
11001	17392	1437	984	-
13993	14101	1437	984	-
13993	14101	1437	984	-
13993	14101	1437	984	-
13993	14101	1437	984	-
13993	14101	1437	984	-
13993	14101	1437	984	-
13993	14101	1437	984	-
11001	17392	1437	985	-
11001	17392	1437	985	-
11001	17392	1437	985	-
11001	17392	1437	985	-
11001	17392	1437	985	-
11001	17392	1437	985	-
11001	17392	1437	985	-
11001	17392	1437	985	-
11001	17392	1437	985	-
17624	23167	1437	1006	-
17624	2843	1437	1006	-
17624	4981	1437	1007	-
11001	17392	1437	1008	-
11001	17392	1437	1008	-
11001	17392	1437	1008	-
11001	17392	1437	1008	-
11001	17392	1437	1008	-
11001	17392	1437	1008	-
11001	17392	1437	1008	-
11001	17392	1437	1008	-
11001	17392	1437	1009	-
11001	17392	1437	1009	-
11001	17392	1437	1009	-
11001	17392	1437	1009	-
11001	17392	1437	1009	-
11001	17392	1437	1009	-
11001	17392	1437	1009	-
11001	17392	1437	1009	-
15737	2398	1437	1026	-
7179	3611	19802	1027	-
19839	15894	19802	1027	-
15737	20609	19802	1029	-
15737	20609	19802	1029	-
15737	20609	19802	1029	-
15737	20609	19802	1029	-
15737	20609	19802	1029	-
15737	20609	19802	1029	-
15737	20609	19802	1029	-
15737	20609	19802	1029	-
15737	20609	19802	1029	-
15737	20609	19802	1029	-
15737	20609	19802	1030	-
15737	20609	19802	1030	-
15737	20609	19802	1030	-
15737	20609	19802	1030	-
15737	20609	19802	1030	-
15737	20609	19802	1030	-
15737	20609	19802	1030	-
15737	20609	19802	1030	-
10571	4981	19802	1031	-
11001	17392	19802	1041	-
11001	17392	19802	1041	-
11001	17392	19802	1041	-
11001	17392	19802	1041	-
11001	17392	19802	1041	-
11001	17392	19802	1041	-
11001	17392	19802	1041	-
11001	17392	19802	1041	-
11001	17392	19802	1041	-
11001	17392	19802	1041	-
11001	17392	19802	1041	-
11001	17392	19802	1041	-
11001	17392	19802	1041	-
11001	17392	19802	1041	-
11001	17392	19802	1041	-
11001	17392	19802	1041	-
13993	14101	19802	1042	-
13993	14101	19802	1042	-
13993	14101	19802	1042	-
13993	14101	19802	1042	-
13993	14101	19802	1042	-
13993	14101	19802	1042	-
15737	7864	19802	1056	-
15737	7864	19802	1056	-
15737	7864	19802	1056	-
15737	7864	19802	1056	-
15737	7864	19802	1056	-
15737	7864	19802	1056	-
15737	7864	19802	1056	-
15737	7864	19802	1056	-
15737	7864	19802	1057	-
15737	7864	19802	1057	-
15737	7864	19802	1057	-
15737	7864	19802	1057	-
15737	7864	19802	1057	-
19350	20312	19802	1063	-
19350	20312	19802	1064	-
19350	20312	19802	1064	-
19350	7179	19802	1064	-
19350	20312	19802	1064	-
19350	20312	19802	1064	-
19350	7179	19802	1064	-
19350	20312	19802	1064	-
19350	20312	19802	1064	-
19350	7179	19802	1064	-
19350	20312	19802	1064	-
19350	7179	19802	1064	-
19350	20312	19802	1064	-
19350	7179	19802	1064	-
19350	20312	19802	1064	-
19350	20312	19802	1064	-
19350	20312	19802	1064	-
