20312	4800	45016	1553	-
12332	16593	45016	1553	-
16671	13154	45016	1555	-
7782	15211	45016	1556	-
23317	5938	45016	1558	-
20312	4800	45016	1558	-
20312	4800	45016	1563	-
23317	5938	45016	1563	-
17624	16593	45016	1565	-
17624	16332	45016	1565	-
19531	22986	45016	1567	-
20312	4800	949	1568	-
23317	5938	949	1568	-
19531	19834	949	1568	-
6775	7268	949	1572	portsweep
3076	14437	949	1572	-
23317	5938	949	1573	-
20312	4800	949	1573	-
20312	4800	949	1578	-
20312	4800	949	1580	-
3076	3297	949	1580	-
20312	4800	949	1582	-
23317	5938	949	1584	-
23317	5938	949	1584	-
23317	5938	949	1584	-
20312	4800	949	1587	-
23317	5938	949	1587	-
16671	21945	949	1588	-
8048	8452	949	1589	-
20312	4800	949	1592	-
23317	5938	949	1592	-
23317	5938	949	1597	-
20312	4800	949	1597	-
3611	13755	949	1598	-
23317	5938	949	1602	-
20312	4800	949	1602	-
20312	4800	949	1607	-
23317	5938	949	1607	-
10429	13630	949	1608	-
6775	7268	949	1612	portsweep
14547	19531	949	1615	-
20312	4800	949	1618	-
23317	5938	949	1618	-
10429	12022	949	1619	-
20312	4800	949	1623	-
23317	5938	949	1623	-
20312	4800	18293	1628	-
23317	5938	18293	1628	-
19531	11900	18293	1629	-
10429	12022	18293	1629	-
20312	4800	18293	1633	-
23317	5938	18293	1633	-
16671	1633	18293	1633	-
6775	7268	18293	1633	portsweep
16671	21945	18293	1635	-
3611	13755	18293	1636	-
16671	22986	18293	1636	-
16671	15894	18293	1636	-
7782	12448	18293	1637	-
20312	4800	18293	1638	-
23317	5938	18293	1638	-
16671	1633	18293	1640	-
10429	12022	18293	1642	-
7782	19531	18293	1642	-
20312	4800	18293	1643	-
23317	5938	18293	1643	-
23317	5938	18293	1648	-
20312	4800	18293	1648	-
16671	21945	18293	1652	-
23317	5938	18293	1653	-
20312	4800	18293	1653	-
6775	7268	18293	1655	portsweep
23317	5938	18293	1658	-
20312	4800	18293	1658	-
7782	19191	18293	1661	-
16671	21945	18293	1661	-
20312	4800	18293	1663	-
23317	5938	18293	1663	-
20312	4800	18293	1669	-
20312	4800	18293	1671	-
20312	4800	18293	1673	-
20312	16332	18293	1673	-
23317	5938	18293	1674	-
23317	5938	18293	1674	-
23317	5938	18293	1674	-
16671	22986	18293	1674	-
16671	15894	18293	1674	-
6775	7268	18293	1677	portsweep
16671	19834	18293	1677	-
23317	5938	18293	1678	-
20312	4800	18293	1678	-
20312	4800	18293	1683	-
23317	5938	18293	1683	-
3611	1475	18293	1686	-
20312	4800	42206	1688	-
23317	5938	42206	1688	-
7782	19191	42206	1692	-
20312	4800	42206	1693	-
23317	5938	42206	1693	-
7782	12448	42206	1696	-
20312	4800	42206	1698	-
23317	5938	42206	1698	-
7782	19191	42206	1700	-
3611	4018	42206	1702	-
6775	7268	42206	1702	portsweep
20312	4800	42206	1703	-
23317	5938	42206	1703	-
20312	4800	42206	1708	-
23317	5938	42206	1708	-
7782	19191	42206	1709	-
3611	5938	42206	1710	-
20312	4800	42206	1713	-
23317	5938	42206	1713	-
20312	4800	42206	1718	-
23317	5938	42206	1718	-
6775	7268	42206	1722	portsweep
20312	4800	42206	1723	-
23317	5938	42206	1723	-
20312	14437	42206	1724	-
20312	2843	42206	1725	-
20312	8452	42206	1728	-
20312	16332	42206	1728	-
20312	4800	42206	1729	-
23317	5938	42206	1729	-
3611	1475	42206	1730	-
23317	5938	42206	1734	-
20312	4800	42206	1734	-
3611	1475	42206	1737	-
20312	4800	42206	1739	-
23317	5938	42206	1739	-
6775	7268	42206	1744	portsweep
3957	15894	42206	1746	-
20367	19350	42206	1746	-
20312	4800	43331	1749	-
23317	5938	43331	1749	-
16671	14566	43331	1751	-
3076	16332	43331	1753	-
3611	9001	43331	1753	-
20312	4800	43331	1754	-
23317	5938	43331	1754	-
20312	4800	43331	1759	-
20312	4800	43331	1761	-
20312	4800	43331	1763	-
23317	5938	43331	1764	-
23317	5938	43331	1764	-
23317	5938	43331	1764	-
20312	4800	43331	1768	-
23317	5938	43331	1768	-
7179	3461	43331	1772	-
6775	7268	43331	1772	portsweep
20312	4800	43331	1773	-
23317	5938	43331	1773	-
19308	8452	43331	1775	warezclient
12985	8348	43331	1776	warezclient
12985	8348	43331	1776	warezclient
20312	4800	43331	1778	-
23317	5938	43331	1778	-
20312	3461	43331	1780	-
20312	4800	43331	1783	-
23317	5938	43331	1783	-
10429	9889	43331	1785	-
20312	4800	43331	1788	-
23317	5938	43331	1788	-
882	3461	43331	1788	-
16671	21498	43331	1792	-
20312	4800	43331	1793	-
23317	5938	43331	1793	-
10429	9889	43331	1796	-
20312	4800	43331	1799	-
23317	5938	43331	1799	-
