4800	20668	23614	113	-
16409	15095	23614	114	-
16409	15095	23614	114	-
4800	20668	23614	114	-
16409	15095	23614	114	-
16409	15095	23614	114	-
4800	20668	23614	114	-
4800	20668	23614	114	-
16409	15095	23614	114	-
16409	6157	23614	114	-
4800	20668	23614	114	-
16409	6157	23614	114	-
4800	20668	23614	114	-
16409	6157	23614	114	-
4800	20668	23614	114	-
16409	15095	23614	114	-
16409	6157	23614	118	-
16409	6157	23614	121	-
16409	6157	23614	121	-
16409	6157	23614	121	-
16409	6157	23614	121	-
587	4480	23614	121	-
16409	6157	23614	121	-
16409	6157	23614	121	-
16409	3858	23614	121	-
16409	6157	23614	121	-
16409	6157	23614	121	-
16409	6157	23614	121	-
16409	6157	23614	121	-
16409	14263	23614	121	-
16409	18682	23614	121	-
16409	6157	23614	122	-
16409	14263	23614	122	-
16409	6157	23614	122	-
16409	6157	23614	122	-
16409	6157	23614	122	-
16409	6157	23614	122	-
16409	6157	23614	122	-
16409	6157	23614	122	-
17624	16531	23614	126	-
7215	445	37253	135	-
7215	445	37253	135	-
7215	445	37253	135	-
7215	445	37253	135	-
7215	445	37253	135	-
7215	445	37253	135	-
7215	445	37253	135	-
7215	445	37253	135	-
7215	445	37253	135	-
7215	445	37253	136	-
7215	445	37253	136	-
7215	445	37253	136	-
7215	445	37253	136	-
7215	445	37253	136	-
13993	5938	37253	137	-
13993	15894	37253	137	-
13993	1633	37253	138	-
16409	6157	37253	139	-
16409	6157	37253	139	-
16409	6157	37253	139	-
16409	6157	37253	139	-
16409	6157	37253	139	-
16409	6157	37253	139	-
16409	6157	37253	139	-
16409	6157	37253	139	-
16409	6157	37253	139	-
16409	3858	37253	139	-
16409	10812	37253	139	-
16409	6157	37253	139	-
16409	6157	37253	139	-
16409	6157	37253	139	-
16409	6157	37253	140	-
16409	6157	37253	140	-
16409	6157	37253	140	-
16409	14263	37253	140	-
16409	6157	37253	140	-
16409	6157	37253	140	-
16409	6157	37253	140	-
16409	14263	37253	140	-
16409	6157	37253	140	-
16409	6157	37253	140	-
16409	6157	37253	140	-
16409	6157	37253	140	-
16409	6157	37253	140	-
16409	6157	37253	140	-
16409	6157	37253	140	-
15394	4800	37253	145	-
23317	882	37253	145	-
7782	1633	37253	150	-
20367	19350	37253	157	-
20367	19350	37253	157	-
20367	19350	37253	158	-
20367	19350	37253	158	-
20367	19350	37253	158	-
20367	19350	37253	158	-
20367	19350	37253	158	-
20367	19350	37253	158	-
16409	6157	37253	159	-
7782	13122	37253	162	-
12332	3297	37253	162	-
11001	5938	37253	167	-
11001	15894	37253	167	-
11001	19531	37253	169	-
3611	21708	37253	172	-
3957	15394	37253	176	-
16409	21045	37253	180	-
16409	6157	37253	180	-
16409	6157	37253	180	-
6775	23167	37253	186	-
20367	19350	37253	187	-
20367	19350	37253	187	-
20367	19350	37253	187	-
20367	19350	44788	188	-
20367	19350	44788	188	-
20367	19350	44788	188	-
20367	19350	44788	188	-
20367	19350	44788	188	-
20367	19350	44788	188	-
20367	19350	44788	188	-
16409	3076	44788	190	-
16409	3076	44788	191	-
16409	3076	44788	191	-
16409	3076	44788	191	-
16409	3076	44788	191	-
16409	3076	44788	191	-
16409	3076	44788	191	-
16409	3076	44788	192	-
16409	3076	44788	192	-
16409	6114	44788	192	-
16409	3076	44788	192	-
16409	3076	44788	192	-
16409	3076	44788	192	-
16409	3076	44788	192	-
16409	3076	44788	192	-
16409	3076	44788	192	-
16409	3076	44788	192	-
16409	3076	44788	192	-
16409	3076	44788	192	-
16409	3076	44788	192	-
16409	3076	44788	192	-
16409	3076	44788	192	-
16409	3076	44788	192	-
16409	3076	44788	192	-
16409	3076	44788	192	-
16409	3076	44788	192	-
587	4480	44788	193	-
587	4480	44788	193	-
587	4480	44788	193	-
587	4480	44788	193	-
587	4480	44788	193	-
587	4480	44788	193	-
587	4480	44788	193	-
587	4480	44788	193	-
587	4480	44788	193	-
587	4480	44788	193	-
587	4480	44788	193	-
587	4480	44788	193	-
587	4480	44788	193	-
587	4480	44788	193	-
587	4480	44788	193	-
587	4480	44788	193	-
587	4480	44788	193	-
587	4480	44788	193	-
587	4480	44788	193	-
7179	14437	44788	194	-
587	15394	44788	199	-
587	4559	44788	202	-
587	4559	44788	202	-
587	4559	44788	202	-
587	4559	44788	202	-
7215	21708	44788	206	-
10429	11900	44788	214	-
3957	15894	44788	215	-
7179	3461	44788	215	-
7179	16531	44788	216	-
20312	3461	44788	216	-
20367	19350	44788	217	-
20367	19350	44788	217	-
20367	19350	44788	217	-
20367	19350	44788	217	-
3957	15394	44788	220	-
7179	16531	44788	230	-
13993	15894	44788	238	-
4800	20668	44788	239	-
4800	20668	44788	239	-
4800	20668	44788	239	-
4800	20668	44788	239	-
4800	20668	44788	239	-
4800	20668	44788	239	-
4800	20668	44788	239	-
4800	20668	44788	239	-
4800	20668	44788	240	-
4800	20668	44788	240	-
4800	20668	44788	240	-
4800	20668	44788	240	-
4800	20668	44788	240	-
4800	20668	44788	240	-
4800	20668	44788	240	-
4800	20668	44788	240	-
4800	20668	44788	240	-
4800	20668	44788	240	-
4800	20668	44788	240	-
4800	20668	44788	240	-
13993	15894	44788	240	-
13993	15894	44788	243	-
13993	15894	44788	246	-
3297	1001	37885	252	-
14547	1633	37885	258	-
14547	21708	37885	258	-
587	4559	37885	264	-
587	21546	37885	264	-
19350	16139	37885	275	-
19350	16139	37885	275	-
19350	16139	37885	275	-
19350	16139	37885	275	-
19350	16139	37885	275	-
19350	16139	37885	275	-
19350	16139	37885	275	-
19350	16139	37885	275	-
19350	16139	37885	275	-
19350	16139	37885	275	-
20367	19350	37885	277	-
20367	19350	37885	277	-
19350	16139	37885	278	-
19350	16139	37885	278	-
19350	16139	37885	278	-
19350	16139	37885	278	-
19350	16139	37885	278	-
19350	16139	37885	278	-
19350	16139	37885	278	-
19350	16139	37885	278	-
19350	16139	37885	278	-
19350	16139	37885	278	-
19350	16139	37885	278	-
19350	16139	37885	278	-
19350	16139	37885	278	-
19350	2463	37885	278	-
20367	19350	37885	278	-
20367	19350	37885	278	-
19350	16139	37885	278	-
19350	16139	37885	278	-
19350	16139	37885	278	-
19350	16139	37885	278	-
19350	16139	37885	278	-
19350	16139	37885	278	-
19350	16139	37885	278	-
19350	16139	37885	278	-
19350	16139	37885	278	-
19350	16139	37885	278	-
19350	16139	37885	278	-
19350	16139	37885	278	-
19350	16139	37885	279	-
19350	16139	37885	279	-
3297	11900	37885	287	-
3297	19531	37885	287	-
6775	14437	37885	294	-
587	4559	37885	301	-
587	4559	37885	301	-
587	4559	37885	301	-
587	4559	37885	301	-
19531	19531	37885	303	-
20367	19350	10629	308	-
20367	19350	10629	308	-
20367	19350	10629	308	-
20367	19350	10629	308	-
20367	19350	10629	308	-
587	4559	10629	311	-
587	4559	10629	319	-
14547	19531	10629	322	-
12332	16332	10629	328	-
587	4559	10629	333	-
20367	19350	10629	337	-
20367	19350	10629	337	-
587	4559	10629	341	-
587	4559	10629	341	-
587	4559	10629	341	-
587	4559	10629	341	-
587	4559	10629	341	-
587	4559	10629	341	-
587	4559	10629	341	-
587	4559	10629	341	-
587	4559	10629	341	-
587	4559	10629	341	-
587	4559	10629	341	-
587	4559	10629	341	-
587	4559	10629	341	-
587	4559	10629	341	-
587	4559	10629	341	-
587	4559	10629	341	-
20367	19350	10629	341	-
587	4559	10629	341	-
587	4559	10629	341	-
587	4559	10629	341	-
587	4559	10629	341	-
587	4559	10629	341	-
587	4559	10629	341	-
587	4559	10629	342	-
587	4559	10629	342	-
16409	15095	10629	343	-
16409	6157	10629	343	-
16409	14263	10629	343	-
16409	14263	10629	343	-
16409	15095	10629	343	-
16409	6157	10629	343	-
16409	15095	10629	343	-
16409	15095	10629	343	-
16409	15095	10629	343	-
16409	14263	10629	343	-
16409	3858	10629	343	-
16409	6157	10629	343	-
16409	15095	10629	343	-
16409	18682	10629	343	-
16409	6157	10629	344	-
16409	15095	10629	344	-
16409	6157	10629	344	-
16409	15095	10629	344	-
16409	6157	10629	344	-
16409	6157	10629	344	-
16409	6157	10629	344	-
16409	6157	10629	344	-
16409	15095	10629	344	-
16409	15095	10629	344	-
16409	15095	10629	344	-
16409	15095	10629	344	-
16409	15095	10629	344	-
4800	20668	10629	352	-
4800	20668	10629	352	-
4800	20668	10629	353	-
4800	20668	10629	353	-
4800	20668	10629	353	-
4800	20668	10629	353	-
4800	20668	10629	353	-
4800	20668	10629	353	-
4800	20668	10629	353	-
4800	20668	10629	353	-
4800	20668	10629	353	-
4800	20668	10629	353	-
4800	20668	10629	353	-
4800	20668	10629	353	-
4800	20668	10629	353	-
4800	20668	10629	353	-
4800	20668	10629	353	-
4800	20668	10629	353	-
4800	20668	10629	353	-
4800	20668	10629	353	-
19350	16139	10629	360	-
19350	16139	10629	360	-
19350	16139	10629	360	-
19350	16139	10629	360	-
19350	16139	10629	360	-
19350	16139	10629	360	-
19350	16139	10629	360	-
19350	16139	10629	360	-
19350	16139	10629	360	-
19350	16139	10629	360	-
19350	16139	10629	360	-
19350	16139	10629	360	-
19350	16139	10629	360	-
19350	16139	10629	360	-
19350	16139	10629	360	-
19350	16139	10629	360	-
19350	2463	10629	360	-
19350	16139	10629	360	-
19350	16139	10629	360	-
19350	16139	10629	360	-
19350	16139	10629	360	-
19350	16139	10629	360	-
19350	16139	10629	360	-
19350	16139	10629	360	-
13993	19531	10505	369	-
4800	20668	10505	381	-
4800	20668	10505	381	-
4800	20668	10505	381	-
4800	20668	10505	381	-
4800	20668	10505	381	-
4800	20668	10505	381	-
4800	20668	10505	381	-
4800	20668	10505	381	-
4800	20668	10505	381	-
4800	20668	10505	381	-
4800	20668	10505	381	-
4800	20668	10505	381	-
4800	20668	10505	381	-
4800	20668	10505	381	-
4800	20668	10505	381	-
4800	20668	10505	381	-
4800	20668	10505	382	-
4800	20668	10505	382	-
4800	20668	10505	382	-
4800	20668	10505	382	-
882	14437	10505	401	-
882	14437	10505	408	-
19603	16531	10505	417	-
19350	16139	10505	418	-
19350	16139	10505	418	-
19350	16139	10505	418	-
19350	16139	10505	418	-
19350	16139	10505	418	-
19350	16139	10505	418	-
19350	16139	10505	419	-
19350	16139	10505	419	-
19350	16139	10505	419	-
19350	16139	10505	419	-
19350	16139	10505	419	-
19350	16139	10505	419	-
19350	16139	10505	419	-
19350	16139	10505	419	-
19350	16139	10505	419	-
19350	16139	10505	419	-
19350	16139	10505	419	-
19350	16139	10505	419	-
19350	16139	10505	420	-
13993	19531	10505	422	-
13993	19531	10505	424	-
13993	19531	10505	426	-
13993	19531	40300	428	-
13993	19531	40300	431	-
13993	19531	40300	431	-
19350	10756	40300	443	-
19350	10756	40300	443	-
11001	5938	40300	446	-
11001	19834	40300	446	-
7782	18219	40300	449	-
7782	18219	40300	453	-
7782	18219	40300	453	-
7782	18219	40300	453	-
7782	18219	40300	453	-
7782	18219	40300	453	-
7782	3957	40300	453	-
7782	18219	40300	453	-
7782	18219	40300	453	-
7782	18219	40300	453	-
7782	18219	40300	453	-
7782	18219	40300	453	-
7782	18219	40300	453	-
7782	18219	40300	453	-
7782	18219	40300	453	-
7782	18219	40300	453	-
7782	3957	40300	453	-
7782	18219	40300	453	-
7782	3957	40300	453	-
7782	18219	40300	453	-
7782	18219	40300	453	-
7782	3957	40300	453	-
19350	9238	40300	454	-
19350	9238	40300	454	-
19350	9238	40300	454	-
19350	9238	40300	454	-
3076	16593	40300	455	-
3076	7268	40300	456	-
20367	19350	40300	458	-
20367	19350	40300	458	-
17624	16531	40300	462	-
7782	21708	40300	463	-
16409	18219	40300	464	-
16409	18219	40300	464	-
16409	18219	40300	464	-
16409	18219	40300	464	-
16409	18219	40300	464	-
16409	3957	40300	464	-
16409	18219	40300	464	-
16409	3957	40300	464	-
16409	18219	40300	464	-
13993	15667	40300	464	-
16409	18219	40300	464	-
16409	18219	40300	464	-
16409	18219	40300	464	-
16409	18219	40300	464	-
16409	18219	40300	464	-
16409	18219	40300	464	-
16409	3957	40300	464	-
16409	3957	40300	464	-
16409	18219	40300	464	-
16409	18219	40300	465	-
16409	18219	40300	465	-
16409	18219	40300	465	-
16409	18219	40300	465	-
13993	15667	40300	466	-
13993	15667	40300	468	-
13993	15667	40300	471	-
13993	15667	40300	473	-
13993	15667	40300	476	-
16409	18219	40300	478	-
16409	18219	40300	478	-
16409	18219	40300	478	-
16409	18219	40300	478	-
16409	18219	40300	478	-
16409	18219	40300	478	-
16409	18219	40300	478	-
16409	18219	40300	478	-
16409	3957	40300	478	-
16409	18219	40300	478	-
16409	21359	40300	478	-
16409	18219	40300	478	-
16409	3957	40300	478	-
16409	18219	40300	478	-
16409	18219	40300	478	-
16409	3957	40300	478	-
16409	3957	40300	478	-
16409	18219	40300	478	-
16409	18219	40300	478	-
16409	18219	40300	479	-
16409	18219	40300	479	-
16409	18219	40300	479	-
13993	15667	40300	479	-
13993	15667	40300	479	-
13993	15667	40300	479	-
13993	15667	40300	479	-
13993	15667	40300	479	-
13993	15667	40300	479	-
13993	15667	40300	479	-
13993	15667	40300	479	-
16409	18219	40300	479	-
19350	6768	40300	485	-
19350	15692	40300	485	-
19350	6768	40300	485	-
19350	6768	40300	485	-
20367	19350	18104	488	-
20367	19350	18104	488	-
19350	20555	18104	491	-
19350	20555	18104	491	-
19350	20555	18104	493	-
19350	20555	18104	493	-
19350	20555	18104	493	-
19350	20555	18104	493	-
19350	20555	18104	493	-
19350	20555	18104	493	-
19350	20555	18104	493	-
19350	20555	18104	493	-
19350	20555	18104	493	-
19350	20555	18104	493	-
19350	20555	18104	493	-
19350	20555	18104	493	-
19350	20555	18104	493	-
19350	20555	18104	493	-
19350	20555	18104	493	-
19350	20555	18104	493	-
19350	20555	18104	493	-
19350	20555	18104	493	-
19350	20555	18104	494	-
19350	20555	18104	494	-
19350	20555	18104	494	-
19350	20555	18104	494	-
19350	20555	18104	494	-
19350	20555	18104	494	-
19350	20555	18104	494	-
19350	20555	18104	494	-
19350	20555	18104	494	-
19350	20555	18104	494	-
19350	20555	18104	494	-
19350	20555	18104	494	-
19350	20555	18104	494	-
19350	20555	18104	494	-
19350	20555	18104	494	-
19350	20555	18104	494	-
19350	20555	18104	494	-
19350	20555	18104	494	-
19350	20555	18104	494	-
19603	3461	18104	504	-
4800	20668	18104	515	-
4800	20668	18104	515	-
4800	20668	18104	515	-
4800	20668	18104	515	-
4800	20668	18104	515	-
4800	20668	18104	515	-
4800	20668	18104	515	-
4800	20668	18104	515	-
4800	20668	18104	515	-
4800	20668	18104	515	-
4800	20668	18104	515	-
4800	20668	18104	515	-
4800	20668	18104	515	-
4800	20668	18104	515	-
4800	20668	18104	515	-
4800	20668	18104	515	-
4800	20668	18104	515	-
4800	20668	18104	515	-
4800	20668	18104	515	-
4800	20668	18104	515	-
16409	19091	18104	530	-
16409	19091	18104	530	-
16409	19091	18104	530	-
16409	19091	18104	530	-
16409	19091	18104	531	-
16409	19091	18104	531	-
16409	19091	18104	531	-
16409	19091	18104	531	-
16409	19091	18104	531	-
16409	19091	18104	531	-
16409	19091	18104	531	-
16409	19091	18104	531	-
16409	19091	18104	532	-
16409	19091	18104	532	-
16409	19091	18104	532	-
16409	19091	18104	532	-
16409	19091	18104	532	-
16409	19091	18104	532	-
16409	19091	18104	532	-
16409	19091	18104	532	-
16409	19091	18104	532	-
16409	19091	18104	532	-
16409	19091	18104	532	-
16409	19091	18104	532	-
16409	19091	18104	532	-
16409	19091	18104	532	-
16409	19091	18104	532	-
16409	19091	18104	532	-
16409	19091	18104	532	-
16409	19091	18104	532	-
16409	19091	18104	532	-
16409	19091	18104	532	-
16409	19091	18104	532	-
16409	19091	18104	532	-
16409	19091	18104	532	-
16409	19091	18104	532	-
16409	19091	18104	532	-
16409	19091	18104	532	-
16409	19091	18104	532	-
16409	19091	18104	532	-
16409	19091	18104	533	-
16409	19091	18104	533	-
16409	19091	18104	533	-
17923	15394	18104	545	-
17923	5938	18104	545	-
20312	587	18104	545	-
16409	20668	31963	548	-
16409	20668	31963	550	-
16409	20668	31963	550	-
16409	20668	31963	550	-
16409	20668	31963	550	-
16409	20668	31963	550	-
16409	20668	31963	550	-
16409	20668	31963	551	-
16409	20668	31963	551	-
7179	2843	31963	551	-
16409	20668	31963	552	-
16409	20668	31963	552	-
16409	20668	31963	552	-
16409	20668	31963	552	-
16409	20668	31963	552	-
16409	20668	31963	552	-
16409	20668	31963	552	-
16409	20668	31963	552	-
16409	20668	31963	552	-
16409	20668	31963	552	-
16409	20668	31963	552	-
16409	20668	31963	552	-
587	2326	31963	555	-
4800	19370	31963	567	-
19350	20555	31963	575	-
19350	20555	31963	575	-
19350	20555	31963	575	-
19350	20555	31963	575	-
19350	20555	31963	575	-
19350	20555	31963	575	-
587	2346	31963	577	-
587	2346	31963	577	-
587	2346	31963	577	-
587	2346	31963	577	-
587	2346	31963	578	-
587	2346	31963	578	-
587	2346	31963	578	-
587	2346	31963	578	-
10571	16332	31963	596	-
3957	1633	31963	604	-
8048	16593	31963	604	-
4800	17649	27076	620	-
4800	17649	27076	621	-
4800	17649	27076	621	-
4800	17649	27076	621	-
4800	17649	27076	621	-
4800	17649	27076	621	-
4800	17649	27076	621	-
4800	17649	27076	621	-
20312	2843	27076	621	-
4800	17649	27076	621	-
4800	17649	27076	622	-
3957	15394	27076	622	-
4800	17649	27076	622	-
4800	17649	27076	622	-
4800	17649	27076	622	-
4800	17649	27076	622	-
4800	17649	27076	622	-
4800	17649	27076	622	-
4800	17649	27076	622	-
4800	20668	27076	648	-
4800	20668	27076	648	-
4800	20668	27076	648	-
4800	20668	27076	648	-
4800	20668	27076	648	-
4800	20668	27076	648	-
4800	20668	27076	648	-
4800	20668	27076	648	-
4800	20668	27076	648	-
4800	20668	27076	648	-
4800	20668	27076	649	-
4800	20668	27076	649	-
4800	20668	27076	649	-
4800	20668	27076	649	-
4800	20668	27076	649	-
4800	20668	27076	649	-
4800	20668	27076	649	-
4800	20668	27076	649	-
4800	20668	27076	649	-
4800	20668	27076	649	-
587	2346	27076	655	-
587	2346	27076	655	-
3957	587	35835	671	-
16409	22416	35835	674	-
16409	22416	35835	674	-
16409	22416	35835	674	-
16409	22416	35835	675	-
16409	22416	35835	675	-
16409	22416	35835	675	-
16409	22416	35835	675	-
16409	22416	35835	675	-
19350	2973	35835	677	-
19350	2973	35835	677	-
19350	2973	35835	677	-
882	14437	35835	682	-
882	3461	35835	683	-
882	16332	35835	683	-
19350	2973	35835	695	-
19350	2973	35835	696	-
6775	16593	35835	697	-
19350	2973	35835	704	-
19350	2973	35835	704	-
4800	20668	35835	710	-
4800	20668	35835	711	-
4800	20668	35835	711	-
4800	20668	35835	712	-
4800	20668	35835	712	-
4800	20668	35835	712	-
4800	20668	35835	712	-
4800	20668	35835	712	-
4800	20668	35835	712	-
4800	20668	35835	712	-
4800	20668	35835	712	-
4800	20668	35835	712	-
4800	20668	35835	712	-
4800	20668	35835	712	-
4800	20668	35835	712	-
4800	20668	35835	712	-
4800	20668	35835	712	-
4800	20668	35835	712	-
4800	20668	35835	712	-
4800	20668	35835	712	-
16409	22416	35835	720	-
16409	17649	33710	737	-
16409	17649	33710	737	-
16409	17649	33710	737	-
16409	17649	33710	737	-
16409	17649	33710	737	-
16409	17649	33710	737	-
16409	17649	33710	737	-
16409	17649	33710	737	-
16409	17649	33710	737	-
16409	17649	33710	737	-
16409	17649	33710	737	-
16409	17649	33710	737	-
16409	17649	33710	737	-
16409	17649	33710	737	-
16409	17649	33710	737	-
16409	17649	33710	737	-
16409	17649	33710	737	-
23317	882	33710	745	-
15394	4800	33710	745	-
587	2346	33710	756	-
587	2346	33710	756	-
587	2346	33710	756	-
4800	20668	33710	758	-
4800	20668	33710	758	-
4800	20668	33710	758	-
4800	20668	33710	758	-
4800	20668	33710	758	-
4800	20668	33710	758	-
4800	20668	33710	758	-
4800	20668	33710	758	-
4800	20668	33710	758	-
4800	20668	33710	759	-
4800	20668	33710	759	-
4800	20668	33710	759	-
4800	20668	33710	759	-
4800	20668	33710	759	-
4800	20668	33710	759	-
4800	20668	33710	759	-
4800	20668	33710	759	-
4800	20668	33710	759	-
4800	20668	33710	759	-
4800	20668	33710	759	-
4800	20668	33710	759	-
4800	20668	33710	759	-
4800	20668	33710	759	-
4800	20668	33710	759	-
4800	20668	33710	759	-
16409	17649	33710	775	-
16409	17649	33710	775	-
16409	17649	33710	775	-
16409	17649	33710	775	-
16409	17649	33710	775	-
16409	17649	33710	775	-
16409	17649	33710	775	-
16409	17649	33710	775	-
16409	17649	33710	775	-
16409	17649	33710	775	-
16409	17649	33710	775	-
16409	17649	33710	775	-
16409	17649	33710	775	-
16409	17649	33710	776	-
16409	17649	33710	776	-
16409	17649	33710	776	-
16409	17649	33710	776	-
16409	17649	33710	776	-
16409	17649	33710	776	-
16409	17649	33710	776	-
16409	17649	33710	776	-
16409	17649	33710	776	-
4800	20668	33710	787	-
4800	18332	33710	787	-
4800	20668	33710	787	-
4800	20668	33710	787	-
4800	20668	33710	787	-
4800	20668	33710	787	-
4800	20668	33710	787	-
4800	20668	33710	787	-
4800	20668	33710	787	-
4800	20668	33710	787	-
4800	20668	33710	787	-
4800	20668	33710	787	-
4800	20668	33710	787	-
4800	20668	33710	787	-
4800	20668	33710	787	-
4800	20668	33710	787	-
4800	20668	33710	787	-
4800	20668	33710	787	-
4800	20668	33710	787	-
16671	22986	26847	789	-
16671	5938	26847	789	-
3957	13122	26847	790	-
16671	15894	26847	790	-
6775	14437	26847	790	-
16671	19531	26847	791	-
6775	3297	26847	791	-
3076	8452	26847	793	-
587	2346	26847	793	-
587	2346	26847	793	-
3076	9554	26847	793	-
6775	16332	26847	796	-
3957	22986	26847	799	-
16409	19949	26847	802	-
16409	19949	26847	802	-
16409	19949	26847	802	-
16409	19949	26847	803	-
16409	19949	26847	803	-
16409	19949	26847	803	-
16409	19949	26847	803	-
16409	19949	26847	803	-
16409	19949	26847	803	-
16409	19949	26847	803	-
16409	19949	26847	803	-
16409	19949	26847	803	-
16409	19949	26847	804	-
16409	19949	26847	804	-
16409	19949	26847	804	-
16409	19949	26847	804	-
16409	19949	26847	804	-
6775	3461	26847	805	-
587	1337	26847	808	-
587	1337	26847	809	-
587	1337	26847	809	-
587	1337	26847	809	-
587	1337	26847	809	-
587	1337	26847	809	-
587	1337	26847	809	-
587	1337	26847	809	-
587	1337	26847	809	-
587	1337	26847	809	-
587	1337	26847	809	-
587	1337	26847	809	-
587	1337	26847	809	-
587	1337	26847	809	-
587	1337	26847	809	-
587	1337	26847	809	-
587	1337	26847	809	-
587	3398	26847	812	-
587	1337	26847	812	-
587	1337	26847	812	-
587	1337	26847	813	-
587	1337	26847	813	-
587	1337	26847	813	-
587	1337	26847	813	-
587	1337	26847	813	-
587	1337	26847	813	-
587	1337	26847	813	-
587	1337	26847	813	-
587	1337	26847	813	-
587	1337	26847	813	-
587	1337	26847	813	-
6775	16531	26847	813	-
20367	19350	26847	818	-
20367	587	26847	818	-
20367	19350	26847	818	-
20367	19350	26847	818	-
20367	19350	26847	818	-
20367	19350	26847	818	-
20367	19350	26847	818	-
20367	19350	26847	818	-
20367	19350	26847	818	-
6775	16593	26847	819	-
19350	3507	26847	820	-
19350	3507	26847	820	-
19350	3507	26847	821	-
19350	3507	26847	821	-
19350	3507	26847	821	-
19350	3507	26847	822	-
19350	3507	26847	822	-
19350	3507	26847	822	-
19350	3507	26847	822	-
19350	3507	26847	822	-
19350	3507	26847	822	-
19350	3507	26847	822	-
19350	3507	26847	822	-
19350	3507	26847	822	-
19350	3507	26847	822	-
19350	3507	26847	822	-
19350	3507	26847	822	-
19350	3507	26847	822	-
19350	3507	26847	822	-
19350	3507	26847	823	-
19350	3507	26847	823	-
3076	3611	26847	825	-
3076	3611	26847	825	-
587	1337	26847	829	-
587	1337	26847	829	-
17624	3611	26847	832	-
17624	3611	26847	832	-
3957	15667	26847	832	-
17624	3611	26847	832	-
17624	3611	26847	832	-
17624	3611	26847	832	-
17624	3611	26847	833	-
17624	3611	26847	833	-
17624	3611	26847	839	-
17624	3611	26847	839	-
7179	8452	26847	839	-
587	4562	16022	848	-
587	4562	16022	848	-
16409	15307	16022	848	-
16409	15307	16022	848	-
16409	15307	16022	849	-
16409	15307	16022	849	-
16409	15307	16022	849	-
3076	3611	16022	851	-
3076	3611	16022	851	-
587	1337	16022	857	-
587	1337	16022	857	-
3957	15394	16022	858	-
20312	14437	16022	858	-
20312	3297	16022	859	-
3957	15394	16022	863	-
13993	13122	16022	873	-
11001	13122	16022	873	-
11001	15894	16022	874	-
20367	19350	16022	878	-
20367	19350	16022	878	-
20367	19350	16022	878	-
20367	19350	16022	878	-
20367	19350	16022	878	-
20367	19350	16022	878	-
587	1337	16022	880	-
587	1337	16022	880	-
587	3398	16022	880	-
587	1337	16022	880	-
