11001	12326	11901	622	-
11001	12326	11901	622	-
11001	12326	11901	622	-
11001	12043	11901	622	-
11001	12326	11901	622	-
11001	12326	11901	622	-
11001	12326	11901	622	-
7782	14547	11901	629	-
7782	14547	11901	638	-
7782	14547	11901	638	-
7782	14547	11901	638	-
7782	14547	11901	638	-
7782	14547	11901	638	-
7782	14547	11901	638	-
7782	14547	11901	638	-
7782	14547	11901	638	-
7782	14547	11901	638	-
7782	14547	11901	638	-
7782	14547	11901	638	-
7782	14547	11901	638	-
7782	14547	11901	638	-
7782	14547	11901	638	-
7782	14547	11901	638	-
7782	14547	11901	638	-
7782	14547	11901	638	-
7782	14547	11901	638	-
7782	14547	11901	654	-
7782	14547	11901	655	-
7782	14547	11901	655	-
7782	14547	11901	655	-
7782	14547	11901	655	-
7782	14547	11901	655	-
7782	14547	11901	655	-
7782	14547	11901	655	-
7782	14547	11901	655	-
7782	14547	11901	655	-
7782	14547	11901	655	-
7782	14547	11901	655	-
7782	14547	11901	655	-
7782	14547	11901	655	-
7782	14547	11901	655	-
7782	14547	11901	655	-
7782	14547	11901	655	-
20312	16593	25442	700	-
7782	14547	25442	701	-
7782	14547	25442	701	-
7215	5938	18511	723	-
14547	5938	18511	735	-
14547	5938	18511	738	-
19531	5938	42644	796	-
23317	7439	42644	808	-
12985	5938	42644	809	-
23317	882	42644	815	-
11001	12326	42644	820	-
11001	12326	42644	820	-
11001	12326	42644	821	-
11001	12043	42644	821	-
11001	12326	42644	821	-
11001	12326	42644	821	-
11001	12326	42644	821	-
11001	12326	42644	821	-
11001	12326	42644	821	-
11001	12326	42644	821	-
11001	12326	42644	821	-
11001	12326	42644	821	-
11001	12326	42644	821	-
11001	12326	42644	821	-
11001	12326	42644	821	-
11001	12326	42644	821	-
11001	12326	42644	821	-
11001	12326	42644	821	-
11001	12326	42644	821	-
11001	12326	42644	821	-
11001	12326	42644	821	-
11001	12326	42644	821	-
11001	12326	42644	821	-
11001	12326	42644	821	-
11001	12326	42644	821	-
11001	12326	42644	821	-
11001	12326	42644	821	-
11001	12326	42644	821	-
11001	12326	42644	821	-
11001	12326	42644	823	-
11001	12326	42644	823	-
11001	12326	42644	823	-
11001	12326	42644	823	-
11001	12326	42644	823	-
11001	12326	42644	823	-
11001	12326	42644	823	-
11001	12326	42644	823	-
11001	12326	42644	823	-
11001	12326	42644	823	-
11001	12326	42644	823	-
11001	12326	42644	823	-
11001	12326	42644	823	-
11001	12326	42644	823	-
7538	5938	16427	850	-
3957	587	16427	852	-
3957	5938	16427	880	-
23317	7439	16427	895	-
7782	17146	6618	903	-
7782	17146	6618	903	-
7782	17146	6618	903	-
7782	17146	6618	903	-
7782	17146	6618	903	-
7782	17146	6618	903	-
7782	17146	6618	903	-
7782	3957	6618	903	-
7782	3957	6618	903	-
7782	17146	6618	903	-
7782	3957	6618	903	-
7782	17146	6618	903	-
7782	3957	6618	903	-
7782	17146	6618	903	-
7782	17146	6618	903	-
15394	4800	6618	936	-
3957	5938	6618	940	-
7782	17146	6618	955	-
7782	10177	6618	955	-
7782	17146	6618	956	-
7782	17146	6618	956	-
7782	17146	6618	956	-
7782	17146	6618	956	-
7782	17146	6618	956	-
7782	17146	6618	956	-
7782	17146	6618	956	-
7782	17146	6618	956	-
7782	17146	6618	956	-
7782	17146	6618	956	-
7782	3957	6618	956	-
7782	17146	6618	956	-
7782	17146	34666	977	-
7782	3957	34666	977	-
7782	17146	34666	977	-
7782	17146	34666	977	-
7782	17146	34666	977	-
7782	17146	34666	977	-
7782	17146	34666	977	-
7782	3957	34666	977	-
7782	17146	34666	977	-
7782	3957	34666	977	-
11001	12326	34666	978	-
7782	17146	34666	978	-
11001	12326	34666	978	-
7782	17146	34666	978	-
11001	12326	34666	978	-
11001	12326	34666	978	-
7782	3957	34666	978	-
7782	17146	34666	978	-
7782	17146	34666	978	-
3297	5938	34666	1000	-
18246	4603	34666	1008	-
18246	4603	34666	1008	-
18246	4603	34666	1008	-
18246	4603	34666	1008	-
18246	4603	34666	1008	-
18246	4603	34666	1008	-
18246	4603	34666	1008	-
18246	4603	34666	1008	-
18246	4603	34666	1009	-
18246	4603	34666	1009	-
18246	4603	34666	1009	-
18246	4603	34666	1009	-
18246	4603	34666	1009	-
18246	4603	34666	1009	-
18246	4603	34666	1009	-
18246	4603	34666	1009	-
18246	4603	34666	1009	-
18246	4603	34666	1009	-
18246	4603	34666	1018	-
18246	4603	34666	1018	-
18246	4603	34666	1018	-
18246	4603	34666	1018	-
18246	4603	34666	1018	-
18246	4603	34666	1018	-
18246	4603	34666	1018	-
18246	4603	34666	1018	-
18246	4603	34666	1018	-
18246	4603	34666	1018	-
18246	4603	34666	1018	-
18246	4603	34666	1018	-
18246	4603	34666	1018	-
18246	4603	34666	1018	-
18246	4603	34666	1018	-
18246	4603	34666	1018	-
18246	4603	34666	1018	-
18246	4603	34666	1018	-
12332	2843	42032	1045	-
12332	3297	42032	1046	-
12332	4981	42032	1049	-
12332	16531	42032	1052	-
12332	16332	42032	1055	-
7782	17146	42032	1065	-
7782	10177	42032	1065	-
7782	17146	42032	1066	-
7782	17146	42032	1066	-
7782	3957	42032	1066	-
7782	17146	42032	1066	-
7782	17146	42032	1066	-
7782	17146	42032	1066	-
7782	17146	42032	1066	-
7782	17146	42032	1066	-
7782	17146	42032	1066	-
7782	17146	42032	1066	-
7782	17146	42032	1066	-
7782	17146	42032	1066	-
7782	10177	14505	1089	-
7782	187	14505	1092	-
18246	507	14505	1111	-
7215	5938	14505	1113	-
7782	187	14505	1125	-
16671	5938	14505	1127	-
18246	4603	14505	1137	-
18246	4603	14505	1137	-
18246	4603	14505	1137	-
18246	4603	14505	1137	-
18246	4603	14505	1137	-
18246	4603	14505	1137	-
18246	4603	14505	1137	-
18246	4603	14505	1137	-
18246	4603	14505	1137	-
18246	4603	14505	1137	-
18246	4603	14505	1137	-
18246	4603	14505	1137	-
18246	4603	14505	1137	-
18246	4603	14505	1137	-
18246	4603	14505	1137	-
18246	4603	14505	1137	-
18246	4603	14505	1138	-
18246	4603	14505	1138	-
7782	5938	31123	1163	-
23317	7439	31123	1168	-
14547	21708	31123	1193	-
14547	5938	31123	1196	-
11001	5938	31123	1198	-
3957	15394	6376	1202	-
15506	19350	6376	1208	-
10429	21708	6376	1220	-
18246	4603	6376	1223	-
18246	15005	6376	1227	-
12985	5938	6376	1254	-
23317	7439	6376	1255	-
12985	5938	6376	1257	-
14547	21708	33137	1382	-
16671	5938	33137	1406	-
23317	882	33137	1415	-
7215	21708	14379	1491	-
3957	15394	14379	1496	-
23317	7439	4040	1528	-
15394	4800	4040	1536	-
11001	5938	4803	1571	-
23317	7439	4803	1615	-
6775	16593	44598	1680	-
19531	5938	22928	1731	-
19839	5938	22928	1741	-
3297	5938	12173	1775	-
3297	5938	12173	1778	-
