20312	4800	15294	119	-
18246	16747	15294	121	-
23317	5938	15294	124	-
20312	4800	15294	124	-
23317	5938	24289	129	-
20312	4800	24289	129	-
3957	15894	24289	134	-
20312	4800	24289	134	-
23317	5938	24289	134	-
3611	12786	24289	135	-
15394	4800	24289	136	-
23317	882	24289	136	-
3297	19531	24289	137	-
19603	14437	24289	138	-
3297	1633	24289	138	-
19603	3461	24289	138	-
23317	5938	24289	139	-
20312	4800	24289	139	-
23317	5938	24289	144	-
20312	4800	24289	144	-
3957	21708	24289	144	-
20312	4800	24289	149	-
23317	5938	24289	149	-
7215	13122	24289	149	-
7215	1633	24289	150	-
3957	1633	24289	151	-
23317	5938	24289	155	-
20312	4800	24289	155	-
18246	16747	24289	156	-
3611	8898	24289	158	-
23317	5938	24289	160	-
20312	4800	24289	160	-
23317	5938	24289	165	-
20312	4800	24289	165	-
23317	5938	24289	170	-
20312	4800	24289	170	-
18246	13412	24289	171	-
23317	5938	24289	175	-
20312	4800	24289	175	-
3957	5938	24289	177	-
3957	15394	24289	177	-
18246	13412	24289	178	-
20312	4800	24289	180	-
20312	4800	24289	182	-
20312	4800	24289	184	-
20312	4800	44932	189	-
20312	4800	44932	191	-
20312	4800	44932	193	-
3297	1633	44932	194	-
587	12891	44932	197	-
3611	5945	44932	197	-
3611	5945	44932	197	-
3957	22986	44932	197	-
3957	19531	44932	197	-
23317	5938	44932	198	-
23317	5938	44932	198	-
20312	4800	44932	198	-
23317	5938	44932	198	-
23317	5938	44932	199	-
23317	5938	44932	199	-
23317	5938	44932	199	-
23317	5938	44932	199	-
15506	19350	44932	202	-
23317	5938	44932	204	-
20312	4800	44932	204	-
3957	11900	44932	209	-
20312	4800	44932	209	-
23317	5938	44932	209	-
23317	5938	44932	214	-
20312	4800	44932	214	-
20312	4800	44932	219	-
23317	5938	44932	219	-
19531	1633	44932	223	-
18246	3374	44932	224	-
20312	4800	44932	224	-
23317	5938	44932	224	-
18246	3374	44932	228	-
20312	4800	44932	229	-
23317	5938	44932	229	-
20312	4800	44932	234	-
23317	5938	44932	234	-
20312	4800	44932	239	-
23317	5938	44932	239	-
587	12891	44932	241	-
23317	5938	44932	244	-
20312	4800	44932	244	-
20312	4800	35170	249	-
23317	5938	35170	250	-
23317	5938	35170	255	-
20312	4800	35170	255	-
18246	13644	35170	257	-
3957	15667	35170	260	-
20312	4800	35170	260	-
23317	5938	35170	260	-
23317	5938	35170	265	-
20312	4800	35170	265	-
20312	4800	35170	270	-
20312	4800	35170	272	-
20312	4800	35170	274	-
7179	16593	35170	278	-
20312	4800	35170	279	-
20312	4800	35170	281	-
20312	4800	35170	283	-
10571	3297	35170	285	-
3611	5945	35170	287	-
3611	5945	35170	287	-
7215	11900	35170	287	-
20312	4800	35170	288	-
23317	5938	35170	288	-
7215	15667	35170	288	-
23317	5938	35170	289	-
23317	5938	35170	289	-
23317	5938	35170	289	-
23317	5938	35170	289	-
23317	5938	35170	289	-
23317	5938	35170	289	-
3957	587	35170	291	-
10571	4981	35170	292	-
20312	4800	35170	294	-
23317	5938	35170	294	-
882	14437	35170	294	-
10571	16332	35170	295	-
20312	4800	35170	299	-
23317	5938	35170	299	-
882	23167	35170	299	-
7179	3461	35170	299	-
3297	1001	35170	300	-
20312	4800	35170	304	-
23317	5938	35170	304	-
20312	4800	43516	309	-
23317	5938	43516	309	-
882	16593	43516	309	-
18246	18204	43516	312	-
7179	16593	43516	312	-
20312	4800	43516	314	-
23317	5938	43516	314	-
882	9554	43516	318	-
20312	4800	43516	319	-
23317	5938	43516	319	-
19603	3611	43516	322	-
19603	3611	43516	322	-
19603	3611	43516	322	-
19603	3611	43516	322	-
19603	3611	43516	322	-
19603	3611	43516	322	-
19603	3611	43516	322	-
20312	4800	43516	324	-
23317	5938	43516	324	-
7179	8452	43516	325	-
7179	14437	43516	325	-
20312	4800	43516	329	-
23317	5938	43516	329	-
20312	4800	43516	334	-
23317	5938	43516	334	-
20312	4800	43516	339	-
23317	5938	43516	340	-
20312	4800	43516	345	-
23317	5938	43516	345	-
19839	15894	43516	346	-
7179	3611	43516	346	-
7179	23167	43516	347	-
7179	3611	43516	348	-
7179	3611	43516	349	-
20312	4800	43516	350	-
23317	5938	43516	350	-
20312	4800	43516	355	-
23317	5938	43516	355	-
20312	4800	43516	360	-
20312	4800	43516	362	-
20312	4800	43516	364	-
20312	4800	10294	369	-
20312	4800	10294	371	-
20312	4800	10294	373	-
7179	3297	10294	374	-
23317	5938	10294	378	-
20312	4800	10294	378	-
23317	5938	10294	378	-
23317	5938	10294	378	-
23317	5938	10294	378	-
23317	5938	10294	378	-
23317	5938	10294	378	-
23317	5938	10294	379	-
18246	18204	10294	383	-
7179	2843	10294	383	-
20312	4800	10294	384	-
23317	5938	10294	384	-
20312	4800	10294	389	-
23317	5938	10294	389	-
20312	4800	10294	394	-
23317	5938	10294	394	-
7179	4981	10294	396	-
20312	4800	10294	399	-
23317	5938	10294	399	-
20312	4800	10294	404	-
23317	5938	10294	404	-
7179	3611	10294	405	-
23317	5938	10294	409	-
20312	4800	10294	409	-
23317	5938	10294	414	-
20312	4800	10294	414	-
18246	5696	10294	415	-
23317	5938	10294	419	-
20312	4800	10294	419	-
7179	16531	10294	421	-
18246	18204	10294	423	-
23317	5938	10294	424	-
20312	4800	10294	424	-
20312	4800	4613	429	-
23317	5938	4613	429	-
23317	5938	4613	434	-
20312	4800	4613	434	-
7215	13122	4613	436	-
7215	15894	4613	437	-
20312	4800	4613	439	-
23317	5938	4613	439	-
7179	7268	4613	439	-
14547	15894	4613	439	-
7179	9554	4613	441	-
18246	21980	4613	443	-
23317	5938	4613	445	-
20312	4800	4613	445	-
12985	15894	4613	446	-
20312	4800	4613	450	-
20312	4800	4613	452	-
20312	4800	4613	454	-
20312	4800	4613	459	-
20312	4800	4613	461	-
7179	16332	4613	461	-
20312	4800	4613	463	-
19603	3611	4613	465	-
3611	5945	4613	467	-
19603	3611	4613	467	-
20312	4800	4613	468	-
23317	5938	4613	468	-
23317	5938	4613	468	-
23317	5938	4613	468	-
23317	5938	4613	468	-
23317	5938	4613	468	-
23317	5938	4613	468	-
20312	4800	4613	468	-
23317	5938	4613	468	-
3611	6903	4613	470	-
20312	4800	4613	473	-
23317	5938	4613	474	-
19531	15894	4613	474	-
10571	4981	4613	474	-
7215	15894	4613	476	-
3611	6903	4613	478	-
20312	4800	4613	479	-
23317	5938	4613	479	-
10571	16332	4613	480	-
20312	4800	4613	484	-
23317	5938	4613	484	-
15506	15394	42357	487	-
23317	5938	42357	489	-
20312	4800	42357	489	-
23317	5938	42357	494	-
20312	4800	42357	494	-
10571	16531	42357	497	-
20312	4800	42357	499	-
23317	5938	42357	499	-
20312	4800	42357	504	-
23317	5938	42357	504	-
3611	1633	42357	505	-
13993	11900	42357	508	-
18246	18204	42357	508	-
23317	5938	42357	509	-
20312	4800	42357	509	-
13993	11900	42357	510	-
13993	11900	42357	513	-
20312	4800	42357	514	-
23317	5938	42357	514	-
13993	11900	42357	515	-
13993	11900	42357	517	-
13993	11900	42357	519	-
20312	4800	42357	519	-
23317	5938	42357	519	-
13993	11900	42357	523	-
13993	11900	42357	523	-
13993	11900	42357	523	-
13993	11900	42357	523	-
13993	11900	42357	523	-
13993	11900	42357	523	-
13993	11900	42357	523	-
13993	11900	42357	523	-
13993	11900	42357	523	-
13993	11900	42357	523	-
13993	11900	42357	523	-
13993	11900	42357	523	-
13993	11900	42357	523	-
18246	2425	42357	524	-
20312	4800	42357	524	-
23317	5938	42357	524	-
13993	5938	42357	525	-
13993	15894	42357	525	-
13993	11900	42357	527	-
20312	4800	42357	529	-
23317	5938	42357	529	-
19603	16593	42357	529	-
19603	16332	42357	530	-
23317	5938	42357	535	-
20312	4800	42357	535	-
20312	4800	42357	540	-
20312	4800	42357	542	-
20312	4800	42357	544	-
20312	4800	940	549	-
20312	4800	940	551	-
20312	4800	940	553	-
20312	4800	940	558	-
23317	5938	940	558	-
23317	5938	940	558	-
23317	5938	940	558	-
23317	5938	940	558	-
23317	5938	940	558	-
23317	5938	940	559	-
23317	5938	940	559	-
23317	5938	940	564	-
20312	4800	940	564	-
16671	15894	940	566	-
16671	1633	940	566	-
18246	2425	940	567	-
23317	5938	940	569	-
20312	4800	940	569	-
20312	4800	940	574	-
23317	5938	940	574	-
15506	15394	940	577	-
20367	587	940	577	-
20312	4800	940	579	-
23317	5938	940	579	-
20312	4800	940	584	-
23317	5938	940	584	-
20312	4800	940	589	-
23317	5938	940	589	-
20312	4800	940	594	-
23317	5938	940	594	-
20312	4800	940	599	-
23317	5938	940	599	-
20312	4800	940	604	-
23317	5938	940	604	-
3076	3461	940	606	-
20312	4800	4002	609	-
23317	5938	4002	609	-
3076	3461	4002	610	-
20312	4800	4002	614	-
23317	5938	4002	614	-
3297	15894	4002	615	-
20312	4800	4002	620	-
23317	5938	4002	620	-
20312	4800	4002	625	-
23317	5938	4002	625	-
20312	4800	4002	630	-
20312	4800	4002	632	-
20312	4800	4002	634	-
20312	4800	4002	639	-
20312	4800	4002	641	-
20312	4800	4002	643	-
19603	8452	4002	644	-
7782	15894	4002	647	-
3611	6903	4002	647	-
20312	4800	4002	648	-
23317	5938	4002	648	-
23317	5938	4002	648	-
23317	5938	4002	648	-
23317	5938	4002	648	-
23317	5938	4002	648	-
23317	5938	4002	648	-
23317	5938	4002	648	-
20312	4800	4002	654	-
23317	5938	4002	654	-
20312	4800	4002	659	-
23317	5938	4002	659	-
12332	3461	4002	662	-
12332	16593	4002	662	-
19531	11900	4002	663	-
20312	4800	4002	664	-
23317	5938	4002	664	-
19531	15667	4002	664	-
12332	8452	4002	665	-
19531	19531	4002	665	-
12332	14437	4002	666	-
20312	4800	41285	669	-
23317	5938	41285	669	-
12332	23167	41285	670	-
20312	4800	41285	674	-
23317	5938	41285	674	-
12332	2843	41285	674	-
18246	2425	41285	676	-
7179	3611	41285	678	-
12332	4981	41285	678	-
7179	3611	41285	679	-
7179	3611	41285	679	-
7179	3611	41285	679	-
7179	3611	41285	679	-
7179	3611	41285	679	-
20312	4800	41285	680	-
23317	5938	41285	680	-
12332	16531	41285	681	-
3611	6903	41285	682	-
23317	5938	41285	685	-
20312	4800	41285	685	-
12332	7268	41285	685	-
12332	9554	41285	686	-
12332	16332	41285	688	-
20312	4800	41285	690	-
23317	5938	41285	690	-
6114	17005	41285	692	-
12332	23167	41285	693	-
23317	5938	41285	695	-
20312	4800	41285	695	-
20312	4800	41285	700	-
23317	5938	41285	700	-
23317	5938	41285	705	-
20312	4800	41285	705	-
6114	13412	41285	708	-
23317	5938	41285	710	-
20312	4800	41285	710	-
12985	19531	41285	711	-
12985	1633	41285	711	-
23317	5938	41285	715	-
20312	4800	41285	715	-
20312	4800	41285	720	-
3611	6903	41285	721	-
20312	4800	41285	722	-
20312	4800	41285	724	-
3611	6903	38634	728	-
20312	4800	38634	729	-
20312	4800	38634	731	-
20312	4800	38634	733	-
15394	4800	38634	736	-
23317	882	38634	736	-
23317	5938	38634	738	-
23317	5938	38634	738	-
20312	4800	38634	738	-
23317	5938	38634	738	-
23317	5938	38634	738	-
23317	5938	38634	738	-
23317	5938	38634	738	-
19603	3611	38634	738	-
23317	5938	38634	739	-
3611	6903	38634	742	-
23317	5938	38634	744	-
20312	4800	38634	744	-
16671	22986	38634	744	-
23317	5938	38634	749	-
20312	4800	38634	749	-
6114	19427	38634	750	-
18246	2425	38634	754	-
20312	4800	38634	754	-
23317	5938	38634	754	-
15506	15394	38634	757	-
15506	15394	38634	757	-
23317	5938	38634	759	-
20312	4800	38634	759	-
20312	4800	38634	764	-
23317	5938	38634	764	-
3076	3461	38634	766	-
3957	15394	38634	767	-
3957	15894	38634	767	-
23317	5938	38634	769	-
20312	4800	38634	769	-
8048	14437	38634	770	-
23317	5938	38634	774	-
20312	4800	38634	774	-
8048	14437	38634	774	-
882	3461	38634	775	-
882	16593	38634	778	-
20312	4800	38634	779	-
23317	5938	38634	779	-
20312	4800	38634	784	-
23317	5938	38634	784	-
20312	23167	38634	784	-
20312	16531	38634	784	-
6114	19427	38634	785	-
23317	5938	12865	789	-
20312	4800	12865	789	-
3611	6903	12865	790	-
3611	16883	12865	792	-
13993	5938	12865	793	-
23317	5938	12865	794	-
20312	4800	12865	794	-
13993	5938	12865	795	-
19531	1633	12865	796	-
882	2843	12865	797	-
13993	5938	12865	798	-
23317	5938	12865	799	-
20312	4800	12865	799	-
13993	5938	12865	800	-
18246	2425	12865	802	-
13993	5938	12865	802	-
19531	1633	12865	802	-
23317	5938	12865	805	-
20312	4800	12865	805	-
13993	5938	12865	805	-
13993	5938	12865	808	-
13993	5938	12865	808	-
13993	5938	12865	808	-
13993	5938	12865	808	-
13993	5938	12865	808	-
13993	5938	12865	808	-
13993	5938	12865	808	-
13993	5938	12865	808	-
13993	5938	12865	808	-
13993	5938	12865	808	-
13993	5938	12865	808	-
13993	5938	12865	808	-
20312	4800	12865	810	-
20312	4800	12865	812	-
3611	5938	12865	813	-
20312	4800	12865	814	-
20312	4800	12865	819	-
20312	4800	12865	821	-
20312	4800	12865	823	-
3957	15394	12865	827	-
3611	11900	12865	827	-
23317	5938	12865	828	-
20312	4800	12865	828	-
23317	5938	12865	828	-
23317	5938	12865	828	-
23317	5938	12865	828	-
23317	5938	12865	828	-
23317	5938	12865	828	-
23317	5938	12865	828	-
3611	19531	12865	828	-
3611	1633	12865	830	-
3611	15667	12865	832	-
20312	4800	12865	834	-
23317	5938	12865	834	-
20312	4800	12865	839	-
23317	5938	12865	839	-
20312	4800	12865	844	-
23317	5938	12865	844	-
3611	18332	24844	848	-
20312	4800	24844	849	-
23317	5938	24844	849	-
20312	4800	24844	854	-
23317	5938	24844	854	-
3076	4981	24844	857	-
3076	16531	24844	857	-
23317	5938	24844	859	-
20312	4800	24844	859	-
20312	4800	24844	864	-
23317	5938	24844	864	-
23317	5938	24844	869	-
20312	4800	24844	869	-
23317	5938	24844	874	-
20312	4800	24844	874	-
20312	4800	24844	879	-
23317	5938	24844	879	-
23317	5938	24844	884	-
20312	4800	24844	884	-
20312	4800	24844	889	-
23317	5938	24844	890	-
6114	12332	24844	892	-
23317	5938	24844	895	-
20312	4800	24844	895	-
20312	4800	24844	900	-
20312	4800	24844	902	-
20312	4800	24844	904	-
20312	4800	44117	909	-
20312	4800	44117	911	-
20312	4800	44117	913	-
3374	19427	44117	917	-
7215	13122	44117	917	-
19531	1633	44117	917	-
23317	5938	44117	918	-
20312	4800	44117	918	-
3611	16883	44117	918	-
20312	4800	44117	918	-
23317	5938	44117	918	-
7215	15894	44117	918	-
23317	5938	44117	919	-
23317	5938	44117	919	-
23317	5938	44117	919	-
23317	5938	44117	919	-
23317	5938	44117	919	-
19531	21708	44117	919	-
7215	21708	44117	923	-
20312	4800	44117	924	-
23317	5938	44117	924	-
20312	4800	44117	929	-
23317	5938	44117	929	-
23317	5938	44117	934	-
3374	5696	44117	934	-
20312	4800	44117	934	-
13993	21708	44117	935	-
12332	16593	44117	935	-
12332	9554	44117	936	-
23317	5938	44117	939	-
20312	4800	44117	939	-
19839	22986	44117	940	-
19603	8452	44117	940	-
3076	3611	44117	940	-
3076	3461	44117	941	-
13993	21708	44117	942	-
3076	7268	44117	943	-
20312	4800	44117	944	-
23317	5938	44117	944	-
3076	8452	44117	944	-
6114	12332	44117	948	-
23317	5938	44117	949	-
20312	4800	44117	949	-
20312	16593	44117	951	-
20312	16531	44117	951	-
3611	16817	44117	953	-
20312	4800	44117	954	-
23317	5938	44117	955	-
19603	9554	44117	958	-
12332	4981	44117	959	-
20312	4800	44117	960	-
23317	5938	44117	960	-
19603	9554	44117	960	-
3076	4981	44117	963	-
20312	4800	44117	965	-
23317	5938	44117	965	-
12985	19531	44117	966	-
20367	19350	44117	966	-
6114	12332	31779	967	-
23317	5938	31779	970	-
20312	4800	31779	970	-
12985	19531	31779	971	-
6114	12332	31779	974	-
20312	4800	31779	975	-
23317	5938	31779	975	-
7179	16531	31779	975	-
12332	9554	31779	979	-
20312	4800	31779	980	-
23317	5938	31779	980	-
7179	8452	31779	980	-
3374	17005	31779	983	-
8048	14437	31779	984	-
20312	4800	31779	985	-
23317	5938	31779	985	-
20312	4800	31779	990	-
20312	4800	31779	992	-
20312	4800	31779	994	-
20312	4800	31779	999	-
17624	2843	31779	999	-
20312	4800	31779	1001	-
20312	4800	31779	1003	-
19603	2843	31779	1004	-
3297	21708	31779	1005	-
3374	5696	31779	1007	-
3957	13122	31779	1007	-
3374	5696	31779	1007	-
7215	13122	31779	1007	-
16671	11900	31779	1007	-
16671	19834	31779	1007	-
19531	15667	31779	1007	-
23317	5938	31779	1008	-
20312	4800	31779	1008	-
23317	5938	31779	1008	-
23317	5938	31779	1008	-
23317	5938	31779	1008	-
3611	16817	31779	1008	-
17624	4981	31779	1008	-
23317	5938	31779	1009	-
23317	5938	31779	1009	-
23317	5938	31779	1009	-
19603	3611	31779	1009	-
17624	14437	31779	1010	-
7215	21708	31779	1011	-
19603	9554	31779	1011	-
6114	12332	31779	1013	-
20312	4800	31779	1014	-
23317	5938	31779	1014	-
17624	14437	31779	1014	-
17624	14437	31779	1017	-
16671	11900	31779	1018	-
20312	4800	31779	1019	-
23317	5938	31779	1019	-
17624	14437	31779	1020	-
19603	2843	31779	1021	-
17624	14437	31779	1023	-
23317	5938	31779	1024	-
20312	4800	31779	1024	-
17624	14437	31779	1026	-
23317	5938	41204	1029	-
20312	4800	41204	1029	-
17624	14437	41204	1031	-
17624	14437	41204	1031	-
17624	14437	41204	1031	-
17624	14437	41204	1031	-
17624	14437	41204	1031	-
17624	14437	41204	1031	-
17624	14437	41204	1031	-
17624	14437	41204	1031	-
17624	14437	41204	1031	-
17624	14437	41204	1031	-
17624	14437	41204	1031	-
17624	14437	41204	1031	-
17624	14437	41204	1031	-
17624	14437	41204	1031	-
17624	14437	41204	1031	-
17624	14437	41204	1031	-
23317	5938	41204	1034	-
3374	5696	41204	1034	-
20312	4800	41204	1034	-
8048	23167	41204	1036	-
8048	7268	41204	1036	-
23317	5938	41204	1039	-
20312	4800	41204	1039	-
23317	5938	41204	1044	-
20312	4800	41204	1044	-
23317	5938	41204	1049	-
10571	2843	41204	1049	-
20312	4800	41204	1049	-
8048	16593	41204	1050	-
20312	4800	41204	1054	-
3957	19834	41204	1055	-
23317	5938	41204	1055	-
16671	22986	41204	1056	-
16671	19834	41204	1056	-
12985	22986	41204	1058	-
23317	5938	41204	1060	-
20312	4800	41204	1060	-
12985	21708	41204	1060	-
6114	12332	41204	1062	-
12985	15894	41204	1063	-
23317	5938	41204	1065	-
20312	4800	41204	1065	-
12985	13122	41204	1068	-
23317	5938	41204	1070	-
20312	4800	41204	1070	-
3374	5696	41204	1071	-
18246	17410	41204	1072	-
23317	5938	41204	1075	-
20312	4800	41204	1075	-
20312	2843	41204	1076	-
7179	9554	41204	1076	-
20312	4800	41204	1080	-
20312	4800	41204	1082	-
12985	22986	41204	1083	-
3374	5696	41204	1083	-
20312	4800	41204	1084	-
12985	21708	41204	1085	-
12985	19834	41204	1085	-
6114	12332	10802	1087	-
20312	4800	10802	1089	-
6114	12332	10802	1089	-
20312	4800	10802	1091	-
7782	5938	10802	1092	-
7782	21708	10802	1092	-
20312	4800	10802	1093	-
19603	14437	10802	1095	-
3611	16817	10802	1097	-
3611	16817	10802	1097	-
20312	4800	10802	1098	-
23317	5938	10802	1098	-
23317	5938	10802	1098	-
23317	5938	10802	1098	-
23317	5938	10802	1098	-
23317	5938	10802	1098	-
19603	3297	10802	1098	-
23317	5938	10802	1099	-
23317	5938	10802	1099	-
20312	4800	10802	1104	-
23317	5938	10802	1104	-
10571	3461	10802	1104	-
20312	14437	10802	1105	-
20312	4800	10802	1109	-
23317	5938	10802	1109	-
6775	4981	10802	1112	-
15506	19350	10802	1113	-
20312	23167	10802	1113	-
20312	4800	10802	1114	-
23317	5938	10802	1114	-
6775	16593	10802	1117	-
20312	4800	10802	1119	-
23317	5938	10802	1119	-
20312	4800	10802	1124	-
23317	5938	10802	1124	-
23317	5938	10802	1129	-
3374	8530	10802	1129	-
20312	4800	10802	1129	-
12332	8452	10802	1129	-
23317	5938	10802	1134	-
20312	4800	10802	1134	-
23317	5938	10802	1139	-
20312	4800	10802	1139	-
6114	12332	10802	1143	-
23317	5938	10802	1144	-
20312	4800	10802	1144	-
20312	4800	23791	1149	-
23317	5938	23791	1150	-
20312	14437	23791	1151	-
20312	4981	23791	1152	-
20312	4800	23791	1155	-
23317	5938	23791	1155	-
20312	16593	23791	1156	-
6775	8452	23791	1159	-
17624	4981	23791	1159	-
23317	5938	23791	1160	-
20312	4800	23791	1160	-
20312	9554	23791	1160	-
20312	4800	23791	1165	-
23317	5938	23791	1165	-
20312	16332	23791	1166	-
20312	4800	23791	1170	-
20312	4800	23791	1172	-
20312	4800	23791	1174	-
20312	4800	23791	1179	-
20312	4800	23791	1181	-
20312	4800	23791	1183	-
10429	5938	23791	1186	-
6114	15394	23791	1187	-
3611	16817	23791	1187	-
10429	15894	23791	1187	-
20312	4800	23791	1188	-
23317	5938	23791	1188	-
10429	21708	23791	1188	-
23317	5938	23791	1189	-
23317	5938	23791	1189	-
23317	5938	23791	1189	-
23317	5938	23791	1189	-
23317	5938	23791	1189	-
23317	5938	23791	1189	-
6114	12777	23791	1190	-
18246	14650	23791	1192	-
20312	4800	23791	1194	-
23317	5938	23791	1194	-
20312	4800	23791	1199	-
23317	5938	23791	1199	-
20312	4800	23791	1204	-
23317	5938	23791	1204	-
6114	12777	32163	1208	-
20312	4800	32163	1209	-
23317	5938	32163	1209	-
882	3297	32163	1210	-
20312	4800	32163	1214	-
23317	5938	32163	1214	-
20312	4800	32163	1219	-
23317	5938	32163	1219	-
6114	12777	32163	1219	-
3374	8530	32163	1221	-
23317	5938	32163	1224	-
20312	4800	32163	1224	-
20312	16593	32163	1224	-
18246	17410	32163	1227	-
23317	5938	32163	1229	-
20312	4800	32163	1229	-
19350	13741	32163	1230	-
20312	4800	32163	1234	-
23317	5938	32163	1234	-
12332	4981	32163	1235	-
20312	4800	32163	1239	-
23317	5938	32163	1240	-
20312	4800	32163	1245	-
23317	5938	32163	1245	-
20312	4800	32163	1250	-
23317	5938	32163	1250	-
10571	14437	32163	1250	-
10571	16531	32163	1250	-
10571	9554	32163	1254	-
20312	4800	32163	1255	-
23317	5938	32163	1255	-
20312	4800	32163	1260	-
20312	4800	32163	1262	-
20312	4800	32163	1264	-
19531	5938	32163	1265	-
6114	12777	32163	1266	-
20312	4800	36362	1269	-
3611	11900	36362	1269	-
20312	4800	36362	1271	-
10429	5938	36362	1272	-
20312	4800	36362	1273	-
6114	13412	36362	1277	-
19531	15894	36362	1277	-
19531	1633	36362	1277	-
23317	5938	36362	1278	-
23317	5938	36362	1278	-
23317	5938	36362	1278	-
23317	5938	36362	1278	-
20312	4800	36362	1278	-
23317	5938	36362	1279	-
23317	5938	36362	1279	-
23317	5938	36362	1279	-
3957	587	36362	1279	-
20312	4800	36362	1279	-
3374	17906	36362	1279	-
10429	15894	36362	1281	-
18246	15514	36362	1283	-
20312	4800	36362	1284	-
23317	5938	36362	1284	-
10429	11900	36362	1287	-
23317	5938	36362	1289	-
20312	4800	36362	1289	-
10429	15667	36362	1290	-
10429	19531	36362	1292	-
23317	5938	36362	1294	-
20312	4800	36362	1294	-
10429	21708	36362	1294	-
10429	22986	36362	1297	-
23317	5938	36362	1299	-
20312	4800	36362	1299	-
10429	13122	36362	1300	-
20312	4800	36362	1304	-
23317	5938	36362	1305	-
20312	4800	36362	1310	-
23317	5938	36362	1310	-
20312	4800	36362	1315	-
23317	5938	36362	1315	-
20312	4800	36362	1320	-
23317	5938	36362	1320	-
7782	5938	36362	1320	-
20312	4800	36362	1325	-
23317	5938	36362	1325	-
7782	15667	36362	1326	-
7782	19531	21186	1327	-
20312	4800	21186	1330	-
23317	5938	21186	1330	-
20312	4800	21186	1335	-
23317	5938	21186	1335	-
3374	8530	21186	1336	-
15394	4800	21186	1336	-
23317	882	21186	1336	-
20312	4800	21186	1340	-
23317	5938	21186	1340	-
3374	8530	21186	1343	-
20312	4800	21186	1346	-
23317	5938	21186	1346	-
20312	4800	21186	1351	-
20312	4800	21186	1353	-
20312	4800	21186	1355	-
20312	4800	21186	1360	-
20312	4800	21186	1362	-
20312	4800	21186	1364	-
19603	3297	21186	1366	-
11001	5938	21186	1367	-
3374	19427	21186	1367	-
23317	5938	21186	1368	-
23317	5938	21186	1368	-
23317	5938	21186	1368	-
23317	5938	21186	1368	-
23317	5938	21186	1368	-
23317	5938	21186	1368	-
11001	1633	21186	1368	-
19603	4981	21186	1368	-
20312	4800	21186	1369	-
23317	5938	21186	1369	-
20312	4800	21186	1374	-
23317	5938	21186	1374	-
18246	15514	21186	1374	-
20312	4800	21186	1379	-
23317	5938	21186	1379	-
6114	13412	21186	1382	-
20312	16531	21186	1382	-
20312	4800	21186	1384	-
23317	5938	21186	1384	-
8048	4981	21186	1385	-
13993	5938	30165	1387	-
20312	4800	30165	1389	-
23317	5938	30165	1389	-
13993	5938	30165	1389	-
13993	5938	30165	1391	-
13993	5938	30165	1394	-
20312	4800	30165	1395	-
23317	5938	30165	1395	-
13993	5938	30165	1396	-
13993	5938	30165	1398	-
20312	4800	30165	1400	-
23317	5938	30165	1400	-
13993	5938	30165	1401	-
13993	5938	30165	1401	-
13993	5938	30165	1401	-
13993	5938	30165	1401	-
13993	5938	30165	1401	-
13993	5938	30165	1401	-
13993	5938	30165	1401	-
