4800	23317	15607	1301	-
4800	20201	15607	1301	-
4800	23317	15607	1301	-
4800	23317	15607	1301	-
4800	20201	15607	1301	-
4800	20201	15607	1301	-
4800	20201	15607	1301	-
4800	20201	15607	1301	-
4800	20201	15607	1301	-
4800	23317	15607	1301	-
17624	3461	15607	1315	-
15506	19350	15607	1321	-
18246	12550	29678	1338	-
18246	12550	29678	1338	-
18246	12550	29678	1338	-
18246	12550	29678	1338	-
18246	12550	29678	1338	-
18246	12550	29678	1338	-
18246	12550	29678	1338	-
18246	12550	29678	1338	-
18246	12550	29678	1338	-
18246	12550	29678	1339	-
18246	12550	29678	1339	-
18246	12550	29678	1339	-
18246	12550	29678	1339	-
18246	12550	29678	1339	-
18246	12550	29678	1339	-
18246	12550	29678	1339	-
18246	12550	29678	1339	-
18246	12550	29678	1339	-
18246	12550	29678	1339	-
18246	12550	29678	1339	-
18246	12550	29678	1339	-
18246	12550	29678	1339	-
18246	12550	29678	1339	-
18246	12550	29678	1339	-
18246	12550	29678	1339	-
18246	12550	29678	1339	-
18246	12550	29678	1339	-
18246	12550	29678	1339	-
18246	12550	29678	1339	-
18246	12550	29678	1339	-
18246	12550	29678	1339	-
18246	12550	29678	1339	-
18246	12550	29678	1339	-
18246	12550	29678	1339	-
18246	12550	29678	1339	-
18246	12550	29678	1339	-
18246	12550	29678	1339	-
18246	12550	29678	1339	-
18246	12550	29678	1339	-
10571	3297	29678	1340	-
11001	21708	29678	1345	-
8048	3297	29678	1346	-
8048	4981	29678	1347	-
10571	16332	29678	1348	-
12332	16593	29678	1354	-
19603	2843	29678	1364	-
7782	11900	29678	1378	-
20367	587	38357	1396	-
4800	21409	38357	1434	-
4800	20201	38357	1434	-
4800	20201	38357	1435	-
4800	23317	38357	1435	-
10571	3297	38357	1443	-
18246	12550	38357	1446	-
18246	12550	38357	1447	-
18246	12550	38357	1447	-
18246	12550	38357	1447	-
18246	12550	38357	1447	-
18246	12550	38357	1447	-
18246	12550	38357	1447	-
18246	12550	38357	1447	-
18246	12550	38357	1447	-
18246	12550	38357	1447	-
18246	12550	38357	1447	-
18246	12550	38357	1447	-
18246	12550	38357	1447	-
18246	12550	38357	1447	-
18246	12550	38357	1447	-
18246	12550	38357	1447	-
18246	12550	38357	1447	-
18246	12550	38357	1447	-
18246	12550	38357	1447	-
18246	12550	38357	1447	-
18246	12550	38357	1447	-
18246	12550	38357	1447	-
18246	12550	38357	1447	-
18246	12550	38357	1447	-
18246	12550	38357	1447	-
18246	12550	38357	1447	-
18246	12550	38357	1447	-
18246	12550	38357	1447	-
18246	12550	38357	1447	-
18246	12550	38357	1447	-
18246	12550	38357	1447	-
18246	12550	38357	1447	-
18246	12550	38357	1447	-
23317	882	33954	1474	-
15394	4800	33954	1474	-
4800	12550	33954	1490	-
4800	12550	33954	1490	-
4800	12550	33954	1490	-
4800	12550	33954	1490	-
4800	12550	33954	1490	-
4800	12550	33954	1490	-
4800	12550	33954	1490	-
4800	12550	33954	1490	-
4800	12550	33954	1490	-
4800	12550	33954	1490	-
4800	12550	33954	1490	-
4800	12550	33954	1490	-
4800	12550	33954	1490	-
4800	12550	33954	1490	-
4800	12550	33954	1490	-
4800	12550	33954	1490	-
4800	12550	33954	1490	-
20312	3461	33954	1500	-
