14547	15737	44880	327	-
14547	15737	44880	327	-
14547	15737	44880	327	-
14547	10197	44880	327	-
14547	10197	44880	327	-
19531	11900	44880	334	-
3957	15394	44880	335	-
19531	21708	44880	335	-
20367	19350	44880	340	-
10571	14437	44880	340	-
12332	14437	44880	351	-
16409	2652	44880	355	-
16409	2652	44880	355	-
16409	2652	44880	355	-
16409	2652	44880	355	-
16409	2652	44880	355	-
16409	2652	44880	355	-
3957	15667	44880	356	-
17624	7268	44880	356	-
6114	7743	44880	364	-
3297	15894	926	369	-
12332	16593	926	370	-
3611	17409	926	371	-
3611	17409	926	371	-
3611	17409	926	371	-
3611	17409	926	371	-
3611	17409	926	371	-
3611	17409	926	371	-
12332	2843	926	383	-
12332	8452	926	383	-
10571	16531	926	386	-
6114	7743	926	390	-
6114	7743	926	390	-
6114	7743	926	390	-
6114	7743	926	390	-
6114	7743	926	390	-
6114	7743	926	390	-
3957	15667	926	390	-
3957	15394	926	390	-
6114	7743	926	390	-
882	8452	926	393	-
3374	8109	926	396	-
3374	18868	926	396	-
3374	8109	926	396	-
3374	8109	926	397	-
3374	8109	926	397	-
3374	8109	926	397	-
3374	8109	926	397	-
3374	8109	926	397	-
3374	8109	926	397	-
3374	8109	926	397	-
3374	8109	926	397	-
3374	8109	926	397	-
3374	8109	926	397	-
16671	11900	926	401	-
16671	19531	926	402	-
16671	21708	926	403	-
19603	16593	926	404	-
19603	16593	926	407	-
3957	19531	926	407	-
3611	21708	926	413	-
20312	3297	926	413	-
3957	5938	926	413	-
20312	4981	926	413	-
20312	16593	926	415	-
3957	587	926	416	-
20312	7268	926	416	-
14547	11909	926	417	-
14547	11909	926	417	-
20312	16332	926	417	-
20312	8452	926	417	-
14547	11909	926	418	-
14547	11909	926	418	-
14547	11909	926	418	-
14547	11909	926	418	-
14547	11909	926	418	-
14547	11909	926	418	-
14547	11909	926	418	-
14547	11909	926	418	-
14547	11909	926	418	-
14547	11909	926	418	-
14547	11909	926	418	-
14547	11909	926	418	-
14547	11909	926	418	-
14547	11909	926	418	-
14547	11909	926	418	-
14547	11909	926	418	-
14547	11909	926	418	-
14547	11909	926	418	-
14547	11909	926	418	-
14547	11909	926	418	-
14547	11909	926	418	-
14547	11909	926	418	-
14547	11909	926	418	-
14547	11909	926	418	-
14547	11909	926	418	-
14547	11909	926	418	-
14547	11909	926	418	-
14547	11909	926	418	-
14547	11909	926	418	-
14547	11909	926	418	-
14547	11909	926	418	-
12985	21708	926	422	-
3374	8109	926	423	-
3374	8109	926	423	-
3374	18868	926	423	-
3374	8109	926	423	-
3374	8109	926	423	-
3374	18868	926	424	-
3374	8109	926	424	-
3374	8109	926	424	-
3374	8109	926	424	-
3374	8109	926	424	-
3374	8109	926	424	-
3374	8109	926	424	-
3374	8109	926	424	-
3374	8109	926	424	-
3374	8109	926	424	-
3374	8109	926	424	-
3374	8109	926	424	-
3374	8109	926	424	-
3374	8109	926	424	-
3374	8109	25909	427	-
3374	8109	25909	427	-
3374	18868	25909	427	-
3374	7179	25909	427	-
3374	8109	25909	427	-
3374	8109	25909	427	-
3374	8109	25909	427	-
3374	8109	25909	427	-
6114	7743	25909	429	-
16409	9539	25909	435	-
16409	9539	25909	435	-
3611	17409	25909	437	-
23317	882	25909	442	-
10429	21708	25909	442	-
21708	17392	25909	450	-
21708	17392	25909	451	-
21708	17392	25909	451	-
21708	17392	25909	451	-
21708	17392	25909	451	-
21708	17392	25909	451	-
21708	17392	25909	451	-
21708	17392	25909	451	-
14267	108	25909	451	-
21708	17392	25909	451	-
14267	108	25909	451	-
21708	17392	25909	451	-
21708	17392	25909	451	-
21708	17392	25909	451	-
21708	17392	25909	451	-
21708	17392	25909	451	-
21708	17392	25909	451	-
21708	17392	25909	451	-
14267	108	25909	451	-
21708	17392	25909	451	-
21708	17392	25909	451	-
21708	17392	25909	451	-
21708	17392	25909	451	-
21708	17392	25909	451	-
21708	17392	25909	451	-
21708	17392	25909	451	-
21708	17392	25909	451	-
21708	17392	25909	451	-
21708	17392	25909	451	-
21708	17392	25909	451	-
14267	108	25909	451	-
21708	17392	25909	452	-
17624	16531	25909	452	-
12985	21708	25909	454	-
14267	108	25909	456	-
14267	108	25909	456	-
14267	108	25909	456	-
14267	108	25909	456	-
14267	108	25909	456	-
3611	17409	25909	464	-
3957	5938	25909	480	-
3957	22986	25909	480	-
3957	15394	25909	480	-
10429	19531	25909	482	-
10429	15667	25909	482	-
3611	12351	19668	492	-
19603	4981	19668	495	-
17624	16332	19668	504	-
11001	5938	19668	509	-
19839	15894	19668	510	-
7179	3611	19668	510	-
3374	13582	19668	513	-
3374	13582	19668	513	-
3374	13582	19668	513	-
3374	13582	19668	513	-
3374	13582	19668	513	-
3374	13582	19668	513	-
3374	13582	19668	513	-
3374	13582	19668	513	-
3374	13582	19668	513	-
3374	13582	19668	513	-
3374	13582	19668	513	-
3374	13582	19668	514	-
3374	13582	19668	514	-
3374	13582	19668	514	-
3374	13582	19668	514	-
3374	13582	19668	514	-
3374	13582	19668	514	-
3374	13582	19668	514	-
3076	16531	19668	522	-
3957	22986	19668	522	-
7215	19531	19668	526	-
6775	8452	19668	538	-
3297	1633	19668	542	-
10571	3461	19668	545	-
3374	13582	19668	545	-
3374	13582	19668	546	-
3374	13582	19668	546	-
3374	13582	19668	546	-
3374	13582	19668	546	-
3374	13582	19668	546	-
3374	13582	19668	546	-
3374	13582	19668	546	-
3374	13582	19668	546	-
3374	13582	19668	546	-
3374	13582	19668	546	-
3374	13582	19668	546	-
11001	5938	34997	550	-
3374	14458	34997	551	-
14547	11909	34997	551	-
14547	11909	34997	551	-
3374	14458	34997	551	-
3374	14458	34997	551	-
14547	11909	34997	551	-
3374	14458	34997	552	-
14547	11909	34997	555	-
882	2843	34997	555	-
882	23167	34997	555	-
14547	11909	34997	555	-
14547	11909	34997	555	-
14547	11909	34997	555	-
14547	9057	34997	555	-
14547	11909	34997	555	-
14547	11909	34997	555	-
14547	11909	34997	555	-
14547	11909	34997	555	-
882	3297	34997	556	-
882	4981	34997	558	-
882	16531	34997	559	-
882	16593	34997	560	-
19531	1633	34997	561	-
882	9554	34997	561	-
10571	3461	34997	562	-
882	16332	34997	562	-
16409	21874	34997	563	-
16409	21874	34997	563	-
16409	21874	34997	563	-
16409	21874	34997	563	-
17624	16332	34997	564	-
20312	2843	34997	565	-
20312	3297	34997	566	-
20312	3461	34997	567	-
20312	4981	34997	569	-
12332	14437	34997	570	-
20312	16593	34997	570	-
20312	16332	34997	572	-
13993	19834	34997	574	-
12332	14437	34997	575	-
12332	23167	34997	575	-
3957	21708	34997	575	-
3611	19910	34997	576	-
3611	19910	34997	576	-
3611	19910	34997	576	-
3611	19910	34997	576	-
3611	19910	34997	576	-
3611	19910	34997	576	-
3611	19910	34997	576	-
3611	19910	34997	576	-
3611	19910	34997	576	-
3611	19910	34997	576	-
3611	19910	34997	576	-
3611	19910	34997	576	-
3611	19910	34997	576	-
12332	16593	34997	577	-
3611	19156	34997	579	-
19603	16332	34997	585	-
21708	12332	34997	590	-
21708	12332	34997	591	-
21708	12332	34997	591	-
21708	12332	34997	591	-
21708	12332	34997	591	-
21708	12332	34997	591	-
21708	12332	34997	591	-
21708	12332	34997	591	-
21708	12332	34997	591	-
21708	12332	34997	591	-
21708	12332	34997	591	-
21708	12332	34997	591	-
21708	12332	34997	591	-
11001	21708	34997	591	-
21708	12332	34997	591	-
21708	12332	34997	591	-
21708	12332	34997	591	-
21708	12332	34997	591	-
21708	12332	34997	592	-
21708	12332	34997	592	-
21708	12332	34997	592	-
21708	12332	34997	592	-
16409	21874	34997	594	-
16409	21874	34997	594	-
16409	21874	34997	594	-
16409	21874	34997	595	-
16409	21874	34997	595	-
16409	21874	34997	595	-
16409	21874	34997	595	-
16409	21874	34997	595	-
16409	21874	34997	595	-
16409	21874	34997	595	-
16409	21874	34997	595	-
16409	21874	34997	595	-
16409	21874	34997	595	-
14547	11909	34997	599	-
14547	11909	34997	599	-
14267	108	34997	599	-
14267	108	34997	599	-
14267	108	34997	599	-
14267	108	34997	599	-
14547	11909	34997	599	-
14547	11909	34997	600	-
14547	11909	34997	600	-
14547	11909	34997	600	-
14267	108	34997	600	-
14547	11909	34997	600	-
14547	11909	34997	600	-
14547	11909	34997	600	-
14547	11909	34997	600	-
14547	11909	34997	600	-
16671	5938	38613	608	-
3076	16531	38613	615	-
14267	108	38613	620	-
14267	108	38613	620	-
14267	108	38613	620	-
14267	108	38613	620	-
10429	19834	38613	623	-
10429	13122	38613	625	-
10429	15894	38613	625	-
3374	13389	38613	626	-
10429	19834	38613	626	-
3374	13389	38613	626	-
3374	13389	38613	626	-
3374	13389	38613	626	-
3374	13389	38613	626	-
3374	13389	38613	626	-
3374	13389	38613	626	-
14267	108	38613	629	-
14267	108	38613	629	-
14547	8109	38613	631	-
3076	3461	38613	632	-
3611	2049	38613	633	-
3611	19910	38613	633	-
14547	5938	38613	635	-
3076	16593	38613	649	-
3957	13122	38613	649	-
16409	6573	38613	650	-
16409	6573	38613	651	-
16409	6573	38613	651	-
16409	6573	38613	651	-
3076	3297	38613	651	-
16409	6573	38613	651	-
16409	6573	38613	651	-
3076	14437	38613	651	-
16409	6573	38613	651	-
16409	6573	38613	651	-
16409	6573	38613	651	-
16409	6573	38613	651	-
16409	6573	38613	651	-
16409	6573	38613	651	-
3374	13389	38613	652	-
3374	13389	38613	652	-
3374	13389	38613	652	-
3076	4981	38613	652	-
3374	13389	38613	653	-
3076	16593	38613	653	-
3374	13389	38613	653	-
3374	13389	38613	653	-
3374	13389	38613	653	-
3374	13389	38613	653	-
3374	13389	38613	653	-
3374	13389	38613	653	-
3374	13389	38613	653	-
3374	13389	38613	653	-
3374	13389	38613	653	-
3374	13389	38613	653	-
3374	13389	38613	653	-
3374	13389	38613	653	-
3374	13389	38613	653	-
3374	13389	38613	653	-
3076	7268	38613	654	-
3076	9554	38613	655	-
16671	15894	16330	673	-
7215	22986	16330	676	-
12985	13122	16330	678	-
14267	7626	16330	688	-
14267	7626	16330	688	-
14267	7626	16330	688	-
14267	7626	16330	688	-
14267	7626	16330	688	-
14267	7626	16330	688	-
14267	7626	16330	688	-
14267	7626	16330	688	-
14267	7626	16330	688	-
14267	7626	16330	688	-
14267	7626	16330	688	-
14267	7626	16330	689	-
14267	7626	16330	689	-
14267	7626	16330	689	-
14267	7626	16330	689	-
14267	7626	16330	689	-
14267	7626	16330	689	-
14267	7626	16330	689	-
14267	7626	16330	689	-
14267	7626	16330	689	-
14267	7626	16330	689	-
14267	7626	16330	689	-
14267	7626	16330	689	-
14267	7626	16330	689	-
14267	7626	16330	689	-
14267	7626	16330	689	-
14267	7626	16330	689	-
14267	7626	16330	689	-
3611	5938	16330	696	-
3611	5938	16330	698	-
7782	19531	16330	700	-
7782	19531	16330	702	-
14547	7601	16330	709	-
21708	12332	16330	716	-
21708	12332	16330	717	-
21708	12332	16330	717	-
21708	12332	16330	717	-
21708	12332	16330	717	-
21708	12332	16330	717	-
21708	12332	16330	717	-
21708	12332	16330	717	-
21708	12332	16330	717	-
21708	12332	16330	717	-
21708	12332	16330	717	-
21708	12332	16330	717	-
16409	4273	16330	718	-
21708	17392	16330	722	-
21708	17392	16330	722	-
21708	17392	16330	723	-
21708	17392	16330	723	-
21708	17392	16330	723	-
21708	17392	16330	723	-
21708	17392	16330	723	-
21708	17392	16330	723	-
21708	17392	16330	723	-
21708	17392	16330	723	-
21708	17392	16330	723	-
21708	17392	16330	723	-
21708	17392	16330	723	-
21708	17392	16330	723	-
21708	17392	16330	723	-
21708	17392	16330	723	-
21708	17392	16330	723	-
21708	17392	16330	723	-
21708	17392	16330	723	-
21708	17392	16330	723	-
21708	17392	16330	723	-
21708	17392	16330	723	-
21708	17392	16330	723	-
21708	17392	16330	723	-
21708	17392	16330	723	-
21708	17392	16330	723	-
21708	17392	16330	723	-
21708	17392	16330	723	-
11001	5938	16330	724	-
3957	11900	43566	740	-
16409	3154	43566	743	-
16409	3154	43566	743	-
16409	3154	43566	743	-
16409	3154	43566	743	-
12332	3461	43566	743	-
16409	3154	43566	743	-
16409	3154	43566	743	-
16409	3154	43566	743	-
16409	3154	43566	743	-
16409	3154	43566	743	-
16409	3154	43566	743	-
16409	3154	43566	743	-
16409	3154	43566	743	-
7782	19834	43566	767	-
14547	8448	43566	770	-
14547	8448	43566	770	-
14547	8448	43566	770	-
14547	8448	43566	770	-
14547	8448	43566	770	-
14547	8448	43566	770	-
14547	8448	43566	770	-
14547	8448	43566	770	-
14547	8448	43566	770	-
14547	8448	43566	770	-
14547	8448	43566	770	-
14547	8448	43566	770	-
3076	7268	43566	770	-
14547	8448	43566	770	-
14547	8448	43566	770	-
14547	8448	43566	770	-
14547	15737	43566	770	-
14547	8448	43566	771	-
14547	8448	43566	771	-
14547	8448	43566	771	-
14547	8448	43566	771	-
14547	8448	43566	771	-
14547	8448	43566	771	-
14547	8448	43566	771	-
14547	8448	43566	771	-
14547	8448	43566	771	-
14547	8448	43566	771	-
14547	8448	43566	771	-
14547	8448	43566	771	-
14547	8448	43566	771	-
14547	8448	43566	771	-
14547	8448	43566	771	-
14547	8448	43566	771	-
14547	8448	43566	771	-
14547	8448	43566	771	-
14547	8448	43566	771	-
14547	8448	43566	771	-
3957	19834	43566	773	-
882	16332	43566	773	-
14547	7601	43566	774	-
21708	445	43566	783	-
21708	445	43566	783	-
13993	5938	43566	783	-
21708	445	43566	783	-
21708	445	43566	783	-
21708	445	43566	783	-
21708	445	43566	783	-
21708	445	43566	783	-
21708	445	43566	783	-
21708	445	43566	783	-
21708	445	43566	783	-
13993	15894	43566	784	-
21708	445	43566	784	-
21708	445	43566	784	-
21708	445	43566	784	-
21708	445	43566	784	-
13993	15667	43566	785	-
3611	9199	17483	789	-
3611	9199	17483	789	-
3611	9199	17483	789	-
3611	9199	17483	789	-
3611	9199	17483	789	-
7215	5938	17483	794	-
21708	445	17483	795	-
21708	445	17483	796	-
21708	445	17483	796	-
21708	445	17483	796	-
21708	445	17483	796	-
21708	445	17483	796	-
21708	445	17483	796	-
21708	445	17483	796	-
21708	445	17483	796	-
21708	445	17483	796	-
21708	445	17483	796	-
21708	445	17483	796	-
12985	11900	17483	799	-
12985	15894	17483	799	-
12985	21708	17483	801	-
16409	3154	17483	801	-
16409	3154	17483	801	-
16409	3154	17483	801	-
16409	14327	17483	818	-
16409	3145	17483	821	-
16409	14327	17483	821	-
12332	3611	17483	821	-
12332	7268	17483	822	-
12332	16531	17483	822	-
19839	21708	17483	822	-
16409	14327	17483	824	-
16409	17361	17483	824	-
16409	14327	17483	824	-
16409	14327	17483	825	-
16409	14327	17483	825	-
14547	15506	17483	828	-
16409	16120	17483	828	-
16409	14327	17483	828	-
16409	14327	17483	828	-
16409	14327	17483	828	-
16409	14327	17483	828	-
16409	14327	17483	831	-
16409	10190	17483	831	-
16409	14327	17483	831	-
16409	13178	17483	831	-
16409	14327	17483	831	-
16409	14327	17483	831	-
16409	14327	17483	831	-
16409	17923	17483	839	-
16409	17923	17483	839	-
16409	17923	17483	839	-
16409	17923	17483	839	-
16409	17923	17483	839	-
16409	17923	17483	839	-
16409	17923	17483	839	-
16409	17923	17483	839	-
882	16531	17483	843	-
14547	19834	36487	847	-
10429	19834	36487	860	-
10429	19834	36487	863	-
3374	3050	36487	865	-
3374	3050	36487	865	-
3374	3050	36487	865	-
16409	17923	36487	879	-
3374	5440	36487	893	-
3374	5440	36487	893	-
12985	5938	36487	893	-
3374	5440	36487	893	-
3374	5440	36487	893	-
3374	5440	36487	893	-
3374	5440	36487	893	-
3374	5440	36487	893	-
3374	5440	36487	893	-
3374	5440	36487	893	-
3374	5440	36487	893	-
3374	5440	36487	901	-
3374	5440	36487	901	-
3374	5440	36487	901	-
3374	5440	36487	901	-
3374	5440	36487	902	-
3374	5440	36487	902	-
3374	5440	36487	902	-
3374	5440	36487	902	-
3374	5440	36487	902	-
3374	5440	36487	902	-
3374	5440	36487	902	-
3374	5440	36487	902	-
3374	5440	36487	902	-
3374	5440	36487	902	-
3374	5440	36487	902	-
3374	5440	36487	902	-
3374	5440	36487	902	-
3374	5440	36487	902	-
7782	19834	27416	919	-
3957	22986	27416	937	-
21708	445	27416	941	-
11001	15894	27416	948	-
11001	19834	27416	949	-
13993	21708	27416	950	-
11001	19531	27416	950	-
12332	8452	27416	956	-
14547	8524	27416	958	-
16409	20465	27416	959	-
16409	20465	27416	960	-
16409	20465	27416	960	-
16409	20465	27416	960	-
16409	20465	27416	960	-
16409	20465	27416	960	-
12985	19531	27416	964	-
12985	11900	27416	965	-
14547	9869	27416	966	-
14547	9869	27416	966	-
14547	9869	27416	966	-
14547	9869	27416	966	-
14547	9869	27416	966	-
14547	9869	27416	966	-
14547	9869	27416	966	-
14547	9869	27416	966	-
14547	9869	27416	966	-
14547	9869	27416	966	-
14547	9869	27416	966	-
14547	9869	27416	966	-
14547	9869	27416	966	-
3374	5440	15486	980	-
3374	5440	15486	980	-
3374	5440	15486	980	-
3374	5440	15486	980	-
3374	5440	15486	980	-
3374	5440	15486	980	-
3374	5440	15486	980	-
3374	5440	15486	980	-
3374	5440	15486	980	-
3374	5440	15486	980	-
3374	5440	15486	980	-
3374	5440	15486	980	-
3374	5440	15486	980	-
3374	5440	15486	980	-
3374	5440	15486	980	-
3374	5440	15486	980	-
3374	5440	15486	980	-
3374	5440	15486	980	-
882	16593	15486	999	-
14547	9869	15486	1003	-
14547	9869	15486	1003	-
14547	9869	15486	1003	-
14547	9869	15486	1003	-
14547	9869	15486	1003	-
14547	9869	15486	1003	-
3374	5440	15486	1017	-
3374	5440	15486	1017	-
3374	5440	15486	1017	-
3374	5440	15486	1017	-
3374	5440	15486	1018	-
3374	5440	15486	1018	-
3374	5440	15486	1018	-
3374	5440	15486	1018	-
3374	5440	15486	1018	-
3374	5440	15486	1018	-
3374	5440	15486	1018	-
3374	5440	15486	1018	-
3611	15667	32121	1027	-
14547	9869	32121	1027	-
14547	9869	32121	1027	-
14547	9869	32121	1027	-
14547	9869	32121	1027	-
19603	16332	32121	1041	-
23317	882	32121	1042	-
21708	445	32121	1047	-
21708	445	32121	1047	-
21708	445	32121	1047	-
21708	445	32121	1047	-
21708	445	32121	1047	-
21708	445	32121	1047	-
19531	15894	32121	1069	-
19531	5938	32121	1069	-
19531	19834	32121	1070	-
19531	11900	32121	1071	-
19531	1633	32121	1072	-
20312	16531	32121	1076	-
20312	16531	32121	1078	-
3297	22986	32121	1080	-
3297	13122	32121	1080	-
21708	445	11462	1090	-
17624	8452	11462	1096	-
20312	3461	11462	1098	-
20312	8452	11462	1098	-
20312	14437	11462	1098	-
20312	23167	11462	1099	-
17624	8452	11462	1099	-
20312	4981	11462	1100	-
