21708	21355	3385	1362	-
6775	16531	3385	1363	-
20312	4800	3385	1364	-
23317	5938	3385	1364	-
16671	22449	3385	1368	-
23317	5938	3385	1369	-
20312	4800	3385	1369	-
21708	7215	3385	1370	-
20312	4800	3385	1374	-
23317	5938	3385	1374	-
12332	7268	3385	1378	-
23317	5938	3385	1379	-
20312	4800	3385	1379	-
12332	9554	3385	1379	-
7782	3332	3385	1383	-
23317	5938	3385	1384	-
20312	4800	3385	1384	-
23317	5938	3390	1389	-
20312	4800	3390	1389	-
12332	16332	3390	1390	-
16671	12789	3390	1392	-
21708	12550	3390	1392	-
23317	5938	3390	1394	-
16671	12789	3390	1394	-
20312	4800	3390	1394	-
20312	4800	3390	1400	-
23317	5938	3390	1400	-
20312	4800	3390	1405	-
20312	4800	3390	1407	-
20312	4800	3390	1409	-
23317	5938	3390	1412	-
23317	5938	3390	1412	-
7782	10351	3390	1412	-
23317	5938	3390	1412	-
12332	2843	3390	1412	-
23317	5938	3390	1414	-
20312	4800	3390	1414	-
23317	5938	3390	1419	-
10429	9100	3390	1419	-
20312	4800	3390	1419	-
23317	5938	3390	1424	-
20312	4800	3390	1424	-
882	3297	3390	1428	-
23317	5938	3390	1429	-
10429	3121	3390	1429	-
20312	4800	3390	1429	-
12332	16332	3390	1429	-
882	3461	3390	1433	-
23317	5938	3390	1434	-
20312	4800	3390	1434	-
23317	5938	3390	1439	-
20312	4800	3390	1439	-
10429	21708	3390	1439	-
21708	11097	3390	1441	-
882	8452	3390	1441	-
3611	16430	3390	1442	-
21708	21355	3390	1442	-
3076	2843	3390	1442	-
23317	5938	3390	1444	-
20312	4800	3390	1444	-
7782	3332	3390	1447	-
10429	18332	3390	1447	-
20312	4800	42161	1449	-
7215	19531	42161	1449	-
23317	5938	42161	1449	-
7215	19531	42161	1452	-
23317	5938	42161	1454	-
20312	4800	42161	1454	-
20312	4800	42161	1459	-
23317	5938	42161	1459	-
16671	6543	42161	1459	-
6775	7268	42161	1461	-
3297	1001	42161	1461	-
10571	3611	42161	1462	-
6775	8452	42161	1463	-
6775	7268	42161	1464	-
6775	9554	42161	1464	-
20312	4800	42161	1464	-
23317	5938	42161	1464	-
20312	4800	42161	1470	-
23317	5938	42161	1470	-
23317	882	42161	1471	-
15394	4800	42161	1471	-
23317	5938	42161	1475	-
20312	4800	42161	1475	-
23317	5938	42161	1480	-
20312	4800	42161	1480	-
16671	23232	42161	1482	-
3611	4861	42161	1484	-
23317	5938	42161	1485	-
20312	4800	42161	1485	-
10429	7691	42161	1487	-
20312	4800	42161	1490	-
20312	4800	42161	1492	-
20312	4800	42161	1494	-
12985	21708	42161	1495	-
20312	4800	42161	1499	-
20312	4800	42161	1501	-
23317	5938	42161	1502	-
23317	5938	42161	1502	-
23317	5938	42161	1502	-
23317	5938	42161	1502	-
20312	4800	42161	1502	-
23317	5938	42161	1502	-
23317	5938	42161	1507	-
20312	4800	42161	1507	-
23317	5938	11821	1512	-
20312	4800	11821	1512	-
3611	17283	11821	1513	-
23317	5938	11821	1517	-
20312	4800	11821	1517	-
7782	12640	11821	1519	-
23317	5938	11821	1522	-
3611	4861	11821	1522	-
20312	4800	11821	1522	-
23317	5938	11821	1527	-
20312	4800	11821	1527	-
23317	5938	11821	1532	-
20312	4800	11821	1532	-
23317	5938	11821	1537	-
20312	4800	11821	1537	-
20312	16593	11821	1538	-
20312	4800	11821	1542	-
16671	6543	11821	1542	-
23317	5938	11821	1542	-
21708	7215	11821	1545	-
20312	4800	11821	1547	-
23317	5938	11821	1548	-
21708	21355	11821	1550	-
16671	5938	11821	1551	-
21708	21355	11821	1552	-
10429	7691	11821	1552	-
16671	13122	11821	1552	-
6114	15894	11821	1552	-
20312	4800	11821	1553	-
23317	5938	11821	1553	-
16671	15894	11821	1553	-
16671	15667	11821	1555	-
23317	5938	11821	1558	-
20312	4800	11821	1558	-
20312	4800	11821	1563	-
23317	5938	11821	1563	-
6775	4981	11821	1564	-
6775	16332	11821	1564	-
20312	4800	10557	1568	-
23317	5938	10557	1568	-
17624	2843	10557	1568	-
23317	5938	10557	1573	-
20312	4800	10557	1573	-
23317	5938	10557	1578	-
20312	4800	10557	1578	-
7782	13122	10557	1578	-
20312	4800	10557	1583	-
20312	4800	10557	1585	-
20312	4800	10557	1587	-
21708	7215	10557	1589	-
23317	5938	10557	1592	-
23317	5938	10557	1592	-
20312	4800	10557	1592	-
7782	21708	10557	1592	-
23317	5938	10557	1592	-
23317	5938	10557	1592	-
15506	19350	10557	1596	-
23317	5938	10557	1597	-
20312	4800	10557	1597	-
21708	7215	10557	1600	-
21708	21355	10557	1601	-
10429	17057	10557	1602	-
20312	4800	10557	1602	-
23317	5938	10557	1603	-
23317	5938	10557	1608	-
20312	4800	10557	1608	-
16671	23232	10557	1609	-
23317	5938	10557	1613	-
20312	4800	10557	1613	-
21708	3332	10557	1614	-
7782	11245	10557	1614	-
20312	4800	10557	1618	-
23317	5938	10557	1618	-
23317	5938	10557	1623	-
20312	4800	10557	1623	-
7782	21668	10557	1624	-
7782	12640	10557	1626	-
23317	5938	40156	1628	-
20312	4800	40156	1628	-
19603	2843	40156	1630	-
19603	16593	40156	1630	-
7782	10351	40156	1632	-
23317	5938	40156	1633	-
20312	4800	40156	1633	-
19603	16531	40156	1633	-
16671	2229	40156	1634	-
21708	21355	40156	1636	-
19603	9554	40156	1636	-
10571	3611	40156	1638	-
23317	5938	40156	1638	-
20312	4800	40156	1638	-
7782	12640	40156	1641	-
23317	5938	40156	1643	-
20312	4800	40156	1643	-
10429	22986	40156	1646	-
10429	21708	40156	1646	-
20312	4800	40156	1648	-
23317	5938	40156	1648	-
3611	5938	40156	1648	-
23317	5938	40156	1653	-
20312	4800	40156	1653	-
19839	22986	40156	1655	-
23317	5938	40156	1658	-
20312	4800	40156	1658	-
13993	19531	40156	1663	-
20312	4800	40156	1663	-
23317	5938	40156	1664	-
20312	3461	40156	1666	-
20312	4981	40156	1666	-
23317	5938	40156	1669	-
20312	4800	40156	1669	-
12332	16332	40156	1669	-
20312	4800	40156	1674	-
20312	4800	40156	1676	-
20312	4800	40156	1678	-
20312	16593	40156	1679	-
21708	15988	40156	1681	-
21708	15988	40156	1681	-
20312	16332	40156	1681	-
23317	5938	40156	1682	-
23317	5938	40156	1682	-
23317	5938	40156	1682	-
23317	5938	40156	1683	-
20312	4800	40156	1683	-
12332	14437	40156	1683	-
10429	15136	40156	1687	-
23317	5938	34476	1688	-
20312	4800	34476	1688	-
12332	23167	34476	1688	-
23317	5938	34476	1693	-
20312	4800	34476	1693	-
10429	18131	34476	1694	-
19839	21708	34476	1694	-
12332	3611	34476	1694	-
12332	2843	34476	1695	-
21708	3332	34476	1696	-
7782	12640	34476	1698	-
23317	5938	34476	1698	-
20312	4800	34476	1698	-
12332	3461	34476	1698	-
3076	16332	34476	1699	-
21708	15988	34476	1703	-
23317	5938	34476	1703	-
20312	4800	34476	1703	-
21708	15988	34476	1706	-
7215	5938	34476	1706	-
12332	16332	34476	1707	-
23317	5938	34476	1708	-
20312	4800	34476	1708	-
20312	8452	34476	1710	-
20312	9554	34476	1711	-
10429	10197	34476	1712	-
3076	14437	34476	1712	-
23317	5938	34476	1713	-
20312	4800	34476	1713	-
20312	4800	34476	1718	-
23317	5938	34476	1718	-
3076	16332	34476	1719	-
20312	4800	34476	1723	-
23317	5938	34476	1724	-
21708	15988	34476	1724	-
7215	5938	34476	1728	-
7215	11900	34476	1728	-
20312	4800	34476	1729	-
23317	5938	34476	1729	-
23317	5938	34476	1734	-
20312	4800	34476	1734	-
10429	18131	34476	1735	-
20312	4800	34476	1739	-
23317	5938	34476	1739	-
19531	19834	34476	1743	-
19531	1633	34476	1743	-
20312	4800	34476	1744	-
23317	5938	34476	1744	-
23317	5938	16436	1749	-
20312	4800	16436	1749	-
21708	12640	16436	1750	-
23317	5938	16436	1754	-
20312	4800	16436	1754	-
882	9554	16436	1758	-
20312	4800	16436	1759	-
23317	5938	16436	1759	-
3957	5938	16436	1762	-
20312	4800	16436	1764	-
16671	21708	16436	1765	-
20312	4800	16436	1766	-
20312	4800	16436	1768	-
10429	22986	16436	1768	-
19531	22986	16436	1771	-
7782	10351	16436	1771	-
19531	15894	16436	1771	-
23317	5938	16436	1772	-
23317	5938	16436	1772	-
23317	5938	16436	1772	-
7782	4430	16436	1772	-
10429	23123	16436	1772	-
20312	4800	16436	1773	-
16671	2569	16436	1773	-
19531	11900	16436	1773	-
23317	5938	16436	1774	-
7782	14547	16436	1774	-
7782	14547	16436	1775	-
20312	4800	16436	1779	-
23317	5938	16436	1779	-
20312	4800	16436	1784	-
23317	5938	16436	1784	-
20312	4800	16436	1789	-
23317	5938	16436	1789	-
3957	15667	16436	1792	-
20312	4800	16436	1794	-
23317	5938	16436	1794	-
20312	4981	16436	1797	-
20312	16593	16436	1797	-
20312	4800	16436	1799	-
23317	5938	16436	1799	-
