16409	12789	9437	102	-
16409	12789	9437	102	-
16409	12789	9437	102	-
16409	12789	9437	102	-
16409	12789	9437	102	-
16409	12789	9437	102	-
16409	12789	9437	102	-
16409	12789	9437	102	-
16409	12789	9437	102	-
16409	12789	9437	102	-
16409	12789	9437	102	-
16409	12789	9437	102	-
16409	12789	9437	102	-
12332	16593	9437	104	-
16409	12789	9437	108	-
16409	20812	9437	108	-
14547	3176	9437	110	-
14547	3176	9437	110	-
14547	3176	9437	110	-
14547	3176	9437	110	-
14547	3176	9437	110	-
14547	3176	9437	110	-
14547	3176	9437	110	-
14547	3176	9437	110	-
14547	3176	9437	110	-
14547	3176	9437	110	-
14547	3176	9437	110	-
14547	3176	9437	110	-
14547	3176	9437	110	-
14547	3176	31527	111	-
14547	3176	31527	111	-
14547	3176	31527	111	-
14547	3176	31527	111	-
14547	3176	31527	111	-
14547	3176	31527	111	-
14547	3176	31527	111	-
14547	3176	31527	111	-
14547	3176	31527	111	-
14547	3176	31527	111	-
14547	3176	31527	111	-
14547	3176	31527	111	-
14547	3176	31527	111	-
14547	3176	31527	111	-
14547	3176	31527	111	-
14547	3176	31527	111	-
14547	3176	31527	111	-
14547	3176	31527	111	-
14547	3176	31527	111	-
14547	3176	31527	111	-
14547	3176	31527	111	-
14547	3176	31527	111	-
14547	3176	31527	111	-
14547	3176	31527	111	-
14547	3176	31527	111	-
14547	3176	31527	111	-
14547	3176	31527	111	-
14547	3176	31527	111	-
14547	3176	31527	111	-
6114	5696	31527	112	-
6114	5696	31527	112	-
6114	5696	31527	112	-
6114	5696	31527	112	-
6114	5696	31527	112	-
6114	5696	31527	112	-
6114	5696	31527	112	-
6114	5696	31527	112	-
6114	5696	31527	112	-
6114	5696	31527	112	-
6114	5696	31527	112	-
6114	5696	31527	112	-
6114	5696	31527	112	-
6114	5696	31527	112	-
6114	5696	31527	112	-
6114	5696	31527	112	-
13993	1633	31527	113	-
7782	17649	31527	114	-
7782	17649	31527	115	-
7782	17649	31527	115	-
7782	17649	31527	115	-
7782	17649	31527	115	-
7782	17649	31527	115	-
7782	17649	31527	115	-
7782	17649	31527	115	-
7782	17649	31527	115	-
7782	17649	31527	115	-
7782	17649	31527	115	-
7782	17649	31527	115	-
7782	17649	31527	115	-
7782	17649	31527	115	-
7782	17649	31527	115	-
7782	17649	31527	115	-
7782	17649	31527	115	-
7782	17649	31527	122	-
7782	17649	31527	122	-
7782	17649	31527	122	-
7782	17649	31527	122	-
7782	17649	31527	122	-
7782	17649	31527	122	-
7179	8452	31527	140	-
13993	5938	31527	149	-
11001	5696	31527	149	-
11001	5696	31527	150	-
11001	5696	31527	150	-
11001	5696	31527	150	-
11001	5696	31527	150	-
11001	5696	31527	150	-
11001	5696	31527	150	-
11001	5696	31527	150	-
11001	5696	31527	150	-
11001	5696	31527	150	-
11001	5696	31527	150	-
11001	5696	31527	150	-
11001	5696	31527	150	-
11001	5696	31527	150	-
11001	5696	31527	150	-
11001	5696	31527	150	-
13993	22986	31527	150	-
16409	15307	31527	153	-
16409	15307	31527	153	-
16409	15307	31527	153	-
16409	15307	31527	153	-
16409	15307	31527	153	-
8048	3461	31527	155	-
14547	3176	31527	157	-
14547	3176	31527	158	-
14547	3176	31527	158	-
14547	3176	31527	158	-
14547	3176	31527	158	-
14547	3176	31527	158	-
14547	3176	31527	158	-
14547	3176	31527	158	-
14547	3176	31527	158	-
13993	7674	31527	169	-
13993	7674	31527	169	-
13993	7674	31527	169	-
13993	7674	31527	169	-
13993	7674	31527	169	-
13993	7674	31527	169	-
3957	19834	44546	175	-
11001	8825	44546	184	-
11001	8825	44546	184	-
11001	8825	44546	184	-
11001	8825	44546	184	-
11001	8825	44546	184	-
11001	8825	44546	184	-
11001	8825	44546	184	-
11001	8825	44546	184	-
11001	8825	44546	184	-
11001	8825	44546	184	-
11001	8825	44546	184	-
11001	8825	44546	184	-
11001	22668	44546	187	-
11001	22668	44546	187	-
11001	8825	44546	187	-
11001	8825	44546	187	-
11001	8825	44546	187	-
11001	8825	44546	187	-
11001	6209	44546	187	-
11001	8825	44546	187	-
11001	8825	44546	187	-
11001	8825	44546	187	-
11001	8825	44546	187	-
11001	8825	44546	187	-
15394	4800	44546	194	-
23317	882	44546	194	-
11001	15394	44546	199	-
12985	19834	44546	203	-
8048	4981	44546	207	-
7782	17649	44546	210	-
7782	17649	44546	210	-
7782	17649	44546	210	-
7782	17649	44546	210	-
7782	17649	44546	210	-
7782	17649	44546	210	-
7782	17649	44546	210	-
7782	17649	44546	210	-
7782	17649	44546	210	-
7782	17649	44546	210	-
7782	17649	44546	211	-
7782	17649	44546	211	-
7782	17649	44546	211	-
7782	17649	44546	211	-
7782	17649	44546	211	-
7782	17649	44546	211	-
7782	17649	44546	211	-
12985	15667	44546	213	-
11001	1542	44546	220	-
11001	1542	44546	220	-
11001	1542	44546	220	-
6114	7968	44546	222	-
21708	18063	44546	223	-
11001	1542	44546	227	-
11001	1542	44546	227	-
11001	1542	44546	227	-
11001	1542	44546	227	-
11001	1542	44546	227	-
11001	1542	44546	227	-
11001	1542	44546	227	-
11001	1542	44546	227	-
11001	1542	44546	229	-
14547	9124	44546	229	-
11001	1542	44546	229	-
14547	9124	44546	229	-
14547	9124	44546	230	-
14547	9124	44546	230	-
14547	9124	44546	230	-
14547	9124	44546	230	-
14547	9124	44546	230	-
14547	9124	44546	230	-
14547	9124	44546	230	-
14547	9124	44546	230	-
14547	9124	44546	230	-
14547	9124	44546	230	-
14547	9124	44546	230	-
14547	9124	44546	230	-
14547	9124	44546	230	-
21708	19604	29353	231	-
21708	19604	29353	232	-
21708	19604	29353	232	-
21708	19604	29353	232	-
21708	19604	29353	232	-
21708	19604	29353	232	-
21708	19604	29353	232	-
21708	19604	29353	232	-
21708	19604	29353	232	-
21708	19604	29353	232	-
21708	19604	29353	232	-
21708	19604	29353	232	-
21708	19604	29353	232	-
21708	19604	29353	232	-
21708	19604	29353	232	-
21708	19604	29353	232	-
21708	19604	29353	232	-
21708	19604	29353	232	-
21708	19604	29353	232	-
21708	19604	29353	233	-
21708	19604	29353	233	-
21708	19604	29353	233	-
21708	19604	29353	233	-
21708	19604	29353	233	-
21708	19604	29353	233	-
21708	22527	29353	233	-
21708	19604	29353	233	-
21708	19604	29353	233	-
21708	19604	29353	233	-
21708	19604	29353	233	-
21708	19604	29353	233	-
21708	19604	29353	233	-
21708	19604	29353	233	-
21708	19604	29353	233	-
21708	19604	29353	233	-
21708	19604	29353	233	-
21708	19604	29353	233	-
21708	19604	29353	233	-
21708	19604	29353	233	-
21708	19604	29353	233	-
21708	19604	29353	233	-
21708	19604	29353	233	-
21708	19604	29353	233	-
21708	19604	29353	233	-
21708	19604	29353	233	-
21708	19604	29353	233	-
21708	19604	29353	233	-
21708	19604	29353	233	-
21708	19604	29353	233	-
21708	19604	29353	234	-
21708	19604	29353	234	-
21708	19604	29353	234	-
21708	19604	29353	234	-
21708	19604	29353	234	-
21708	19604	29353	234	-
21708	19604	29353	234	-
21708	19604	29353	234	-
21708	19604	29353	234	-
21708	19604	29353	234	-
21708	19604	29353	234	-
21708	19604	29353	234	-
21708	19604	29353	234	-
21708	19604	29353	234	-
21708	19604	29353	234	-
21708	19604	29353	234	-
21708	19604	29353	234	-
21708	19604	29353	234	-
21708	19604	29353	234	-
21708	19604	29353	234	-
21708	19604	29353	234	-
21708	19604	29353	234	-
21708	19604	29353	234	-
21708	19604	29353	234	-
21708	19604	29353	234	-
21708	19604	29353	234	-
21708	19604	29353	234	-
21708	19604	29353	234	-
21708	19604	29353	235	-
21708	19604	29353	235	-
17923	15394	29353	243	-
17923	5938	29353	243	-
20312	587	29353	243	-
10571	4981	29353	262	-
10571	16593	29353	263	-
14267	9121	29353	263	-
14267	9121	29353	266	-
14267	9121	29353	266	-
14267	13508	29353	266	-
14267	9121	29353	266	-
14267	13508	29353	266	-
14267	9121	29353	266	-
14267	13508	29353	266	-
14267	9121	29353	266	-
14267	13508	29353	267	-
14267	9121	29353	267	-
14267	9121	29353	267	-
14267	9121	29353	267	-
14267	9121	29353	267	-
14267	9121	29353	267	-
14267	9121	29353	267	-
14267	9121	29353	267	-
14267	9121	29353	267	-
14267	9121	29353	267	-
14267	9121	29353	267	-
14267	9121	29353	267	-
14267	9121	29353	267	-
8048	3297	29353	275	-
3957	15394	29353	275	-
8048	16332	29353	275	-
3957	15394	29353	283	-
7782	17649	29353	288	-
7782	17649	29353	288	-
7782	17649	29353	288	-
16409	15307	29353	289	-
7782	17649	29353	289	-
16409	15307	29353	289	-
7782	17649	29353	289	-
7782	17649	29353	289	-
7782	17649	29353	289	-
16409	15307	29353	289	-
7782	17649	29353	289	-
16409	15307	29353	289	-
16409	15307	29353	289	-
16409	12248	29353	289	-
7782	17649	29353	289	-
7782	17649	29353	289	-
7782	17649	29353	289	-
7782	17649	29353	289	-
7782	17649	29353	289	-
7782	17649	29353	289	-
7782	17649	29353	289	-
7782	17649	29353	289	-
7782	17649	29353	289	-
7782	17649	29353	289	-
7782	17649	29353	289	-
7782	17649	29353	289	-
7782	17649	29353	289	-
14547	9124	43122	296	-
7179	8452	43122	296	-
13993	5696	43122	315	-
13993	5696	43122	315	-
13993	5696	43122	315	-
13993	5696	43122	315	-
13993	5696	43122	315	-
13993	5696	43122	315	-
13993	5696	43122	315	-
13993	5696	43122	315	-
13993	5696	43122	315	-
13993	5696	43122	315	-
13993	5696	43122	315	-
13993	5696	43122	315	-
13993	5696	43122	315	-
13993	5696	43122	316	-
13993	5696	43122	316	-
13993	5696	43122	316	-
13993	5696	43122	316	-
13993	5696	43122	316	-
13993	5696	43122	316	-
13993	5696	43122	316	-
13993	5696	43122	316	-
13993	5696	43122	316	-
13993	5696	43122	316	-
13993	5696	43122	316	-
13993	5696	43122	316	-
13993	7674	43122	316	-
13993	5696	43122	316	-
13993	5696	43122	316	-
13993	5696	43122	316	-
13993	5696	43122	316	-
14547	15795	43122	317	-
14547	15795	43122	317	-
14547	15795	43122	317	-
14547	15795	43122	317	-
14547	15795	43122	317	-
14547	15795	43122	317	-
14547	15795	43122	317	-
14547	15795	43122	317	-
14547	15795	43122	317	-
14547	15795	43122	317	-
14547	15795	43122	317	-
14547	6768	43122	319	-
14547	10178	43122	319	-
14547	6768	43122	319	-
14267	13508	43122	321	-
14267	9121	43122	321	-
14267	13508	43122	321	-
14267	13508	43122	321	-
14267	9121	43122	321	-
14267	9121	43122	321	-
14267	13508	43122	321	-
14267	9121	43122	321	-
14267	4752	43122	321	-
14267	9121	43122	321	-
14267	13508	43122	321	-
14267	13508	43122	322	-
14267	13508	43122	322	-
14267	9121	43122	322	-
14267	13508	43122	322	-
14267	9121	43122	322	-
14267	9121	43122	322	-
14267	9121	43122	322	-
14267	9121	43122	322	-
14267	9121	43122	322	-
14267	9121	43122	322	-
14267	9121	43122	322	-
14267	9121	43122	322	-
14267	9121	43122	322	-
14267	9121	43122	322	-
14267	9121	43122	322	-
7782	17649	43122	328	-
11001	2404	43122	329	-
14267	4752	43122	335	-
21708	19604	43122	337	-
21708	19604	43122	337	-
14267	4216	43122	338	-
14267	4216	43122	338	-
14267	4216	43122	338	-
7782	11711	30305	360	-
7782	11711	30305	360	-
7782	11711	30305	360	-
7782	11711	30305	360	-
7782	11711	30305	360	-
7782	11711	30305	360	-
7782	11711	30305	360	-
7782	11711	30305	360	-
7782	11711	30305	360	-
7782	11711	30305	360	-
7782	11711	30305	360	-
7782	11711	30305	361	-
7782	11711	30305	361	-
7782	11711	30305	361	-
7782	11711	30305	361	-
7782	11711	30305	361	-
7782	11711	30305	361	-
7782	11711	30305	361	-
7782	11711	30305	361	-
7782	11711	30305	361	-
7782	11711	30305	361	-
7782	11711	30305	361	-
7782	11711	30305	361	-
7782	11711	30305	361	-
7782	11711	30305	361	-
7782	11711	30305	361	-
7782	11711	30305	361	-
7782	11711	30305	361	-
7782	11711	30305	361	-
7782	11711	30305	361	-
7782	11711	30305	361	-
7782	11711	30305	361	-
7782	11711	30305	361	-
7782	11711	30305	361	-
10571	16531	30305	364	-
7782	3069	30305	364	-
7782	3069	30305	364	-
7782	11711	30305	364	-
7782	11711	30305	364	-
7782	11711	30305	364	-
7782	11711	30305	364	-
14547	15667	30305	366	-
17624	16531	30305	367	-
17624	3297	30305	368	-
13993	15667	30305	369	-
17624	3297	30305	370	-
13993	15667	30305	371	-
17624	3297	30305	372	-
13993	15667	30305	373	-
17624	3297	30305	374	-
6775	4981	30305	375	-
17624	3297	30305	377	-
13993	15667	30305	377	-
17624	3297	30305	379	-
17624	3297	30305	382	-
17624	3297	30305	382	-
17624	3297	30305	382	-
17624	3297	30305	382	-
17624	3297	30305	382	-
17624	3297	30305	382	-
17624	3297	30305	382	-
17624	3297	30305	382	-
17624	3297	30305	382	-
17624	3297	30305	382	-
17624	3297	30305	382	-
17624	3297	30305	382	-
17624	3297	30305	382	-
17624	3297	30305	382	-
17624	3297	30305	382	-
17624	3297	30305	382	-
17624	3297	30305	382	-
17624	3297	30305	382	-
17624	3297	30305	383	-
17624	3297	30305	383	-
17624	3297	30305	383	-
17624	3297	30305	383	-
17624	3297	30305	383	-
17624	3297	30305	383	-
11001	1542	30305	385	-
11001	1542	30305	385	-
21708	19604	30305	387	-
21708	19604	30305	387	-
16409	15307	30305	398	-
16409	15307	30305	398	-
16409	15307	30305	398	-
16409	15307	30305	398	-
16409	15307	30305	398	-
16409	15307	30305	398	-
16409	15307	30305	398	-
16409	15307	30305	398	-
16409	15307	30305	398	-
16409	15307	30305	398	-
16409	15307	30305	398	-
16409	15307	30305	398	-
16409	15307	30305	398	-
6114	17923	30305	400	-
6114	17923	30305	401	-
6114	17923	30305	401	-
14267	4216	30305	409	-
11001	461	30305	410	-
11001	461	30305	410	-
11001	461	30305	410	-
11001	461	30305	410	-
14267	12332	1116	414	-
14267	12332	1116	415	-
14267	12332	1116	415	-
14267	12332	1116	415	-
14267	12332	1116	415	-
14267	12332	1116	415	-
14267	12332	1116	415	-
14267	12332	1116	415	-
14267	12332	1116	415	-
14267	12332	1116	415	-
14267	12332	1116	415	-
14267	12332	1116	415	-
14267	12332	1116	415	-
14267	12332	1116	415	-
14267	12332	1116	415	-
14267	12332	1116	415	-
14267	12332	1116	415	-
14267	12332	1116	415	-
14267	12332	1116	415	-
14267	12332	1116	415	-
14267	12332	1116	415	-
14267	12332	1116	415	-
14267	12332	1116	415	-
14267	12332	1116	415	-
14267	12332	1116	416	-
14267	12332	1116	416	-
14267	12332	1116	416	-
21708	19604	1116	423	-
16409	7679	1116	428	-
3611	15667	1116	428	-
21708	19604	1116	430	-
17624	2843	1116	430	-
21708	19604	1116	430	-
17624	2843	1116	432	-
16409	15307	1116	432	-
16409	15307	1116	432	-
16409	15307	1116	432	-
16409	15307	1116	432	-
16409	15307	1116	432	-
16409	12248	1116	432	-
17624	2843	1116	434	-
882	14437	1116	435	-
17624	2843	1116	436	-
882	8452	1116	436	-
14547	10178	1116	437	-
17624	2843	1116	438	-
17624	2843	1116	440	-
17624	2843	1116	444	-
17624	2843	1116	444	-
17624	2843	1116	444	-
17624	2843	1116	444	-
17624	2843	1116	444	-
17624	2843	1116	444	-
17624	2843	1116	444	-
17624	2843	1116	444	-
17624	2843	1116	444	-
17624	2843	1116	444	-
17624	2843	1116	444	-
17624	2843	1116	444	-
17624	2843	1116	444	-
17624	2843	1116	444	-
17624	2843	1116	444	-
17624	2843	1116	444	-
17624	2843	1116	444	-
17624	2843	1116	444	-
11001	461	1116	461	-
21708	13225	1116	464	-
21708	13225	1116	464	-
21708	13225	1116	464	-
21708	13225	1116	464	-
21708	13225	1116	464	-
21708	13225	1116	464	-
21708	13225	1116	464	-
21708	13225	1116	464	-
21708	13225	1116	464	-
21708	13225	1116	464	-
21708	13225	1116	464	-
21708	13225	1116	464	-
14547	20201	29788	489	-
14547	20201	29788	489	-
6114	12332	29788	492	-
6114	12332	29788	493	-
6114	12332	29788	493	-
6114	12332	29788	493	-
6114	12332	29788	493	-
6114	12332	29788	493	-
6114	12332	29788	493	-
6114	12332	29788	493	-
6114	12332	29788	493	-
6114	12332	29788	493	-
6114	12332	29788	493	-
6114	12332	29788	493	-
6114	12332	29788	493	-
6114	12332	29788	493	-
6114	12332	29788	493	-
10571	2843	29788	493	-
6114	12332	29788	494	-
6114	12332	29788	494	-
6114	12332	29788	494	-
6114	12332	29788	494	-
6114	12332	29788	494	-
6114	12332	29788	494	-
6114	12332	29788	494	-
6114	12332	29788	494	-
6114	12332	29788	494	-
6114	12332	29788	494	-
6114	12332	29788	494	-
6114	12332	29788	494	-
10571	4981	29788	494	-
10571	3461	29788	495	-
882	3461	29788	512	-
882	16531	29788	512	-
21708	13225	29788	515	-
14267	12332	29788	516	-
14267	12332	29788	516	-
14267	12332	29788	517	-
14267	12332	29788	517	-
14267	12332	29788	517	-
14267	12332	29788	517	-
14267	12332	29788	517	-
14267	12332	29788	517	-
14267	12332	29788	517	-
14267	12332	29788	517	-
14267	12332	29788	517	-
14267	12332	29788	517	-
14267	12332	29788	517	-
14267	12332	29788	517	-
14267	12332	29788	517	-
14267	12332	29788	517	-
14267	12332	29788	517	-
21708	22442	29788	523	-
21708	22442	29788	523	-
14267	12332	29788	526	-
14267	12332	29788	526	-
14267	12332	29788	526	-
14267	12332	29788	526	-
14267	12332	29788	526	-
14267	12332	29788	526	-
14267	12332	29788	526	-
14267	12332	29788	526	-
6114	12332	13246	534	-
6114	12332	13246	535	-
6114	12332	13246	535	-
6114	12332	13246	535	-
6114	12332	13246	535	-
6114	12332	13246	535	-
6114	12332	13246	535	-
6114	12332	13246	535	-
6114	12332	13246	535	-
6114	12332	13246	535	-
6114	12332	13246	535	-
6114	12332	13246	535	-
6114	12332	13246	535	-
6114	12332	13246	535	-
6114	12332	13246	535	-
6114	12332	13246	535	-
6114	12332	13246	535	-
6114	12332	13246	535	-
6114	12332	13246	535	-
7179	8452	13246	550	-
6114	5696	13246	550	-
6114	5696	13246	551	-
16409	15307	13246	551	-
16409	15307	13246	551	-
6114	5696	13246	551	-
6114	5696	13246	551	-
6114	5696	13246	551	-
6114	5696	13246	551	-
16409	15307	13246	551	-
16409	15307	13246	551	-
6114	5696	13246	551	-
6114	5696	13246	551	-
16409	15307	13246	551	-
6114	5696	13246	551	-
6114	5696	13246	551	-
6114	5696	13246	551	-
16409	15307	13246	551	-
6114	5696	13246	551	-
6114	5696	13246	551	-
16409	15307	13246	551	-
6114	5696	13246	551	-
6114	5696	13246	551	-
16409	15307	13246	551	-
16409	15307	13246	551	-
6114	5696	13246	551	-
16409	15307	13246	551	-
16409	15307	13246	551	-
16409	10522	13246	551	-
16409	15307	13246	551	-
21708	22442	13246	564	-
16409	15307	13246	567	-
16409	12248	13246	567	-
16409	15307	13246	567	-
16409	15307	13246	567	-
16409	15307	13246	567	-
16409	15307	13246	567	-
7782	11711	13246	578	-
7782	11711	13246	578	-
7782	11711	13246	578	-
7782	11711	13246	578	-
7782	11711	13246	578	-
7782	11711	13246	578	-
7782	11711	13246	578	-
3957	587	13246	582	-
14547	17060	13246	585	-
14547	17060	13246	585	-
14547	17060	13246	585	-
11001	5966	21043	594	-
16409	11564	21043	599	-
17624	14437	21043	605	-
17624	3461	21043	605	-
14267	12332	21043	606	-
14267	1739	21043	606	-
14267	1739	21043	606	-
14267	1739	21043	606	-
14267	1739	21043	606	-
14267	1739	21043	606	-
14267	1739	21043	606	-
14267	1739	21043	606	-
14267	1739	21043	606	-
14267	1739	21043	606	-
14267	1739	21043	607	-
14267	1739	21043	607	-
14267	1739	21043	607	-
14267	1739	21043	607	-
14267	1739	21043	607	-
14267	1739	21043	607	-
14267	1739	21043	607	-
14267	1739	21043	607	-
14267	1739	21043	607	-
14267	1739	21043	607	-
14267	1739	21043	607	-
14267	1739	21043	607	-
14267	1739	21043	607	-
14267	1739	21043	607	-
14267	1739	21043	607	-
14267	1739	21043	607	-
14267	1739	21043	607	-
14267	1739	21043	607	-
14267	1739	21043	607	-
14267	1739	21043	607	-
14267	1739	21043	607	-
14267	1739	21043	607	-
14267	1739	21043	607	-
14267	1739	21043	608	-
14267	1739	21043	608	-
14267	1739	21043	608	-
14267	1739	21043	608	-
14267	1739	21043	608	-
14267	1739	21043	608	-
11001	5949	21043	616	-
11001	5949	21043	616	-
6114	5696	21043	620	-
6114	5696	21043	620	-
6114	5696	21043	620	-
6114	5696	21043	620	-
6114	5696	21043	620	-
6114	5696	21043	620	-
6114	5696	21043	620	-
6114	5696	21043	620	-
6114	5696	21043	620	-
6114	5696	21043	620	-
6114	5696	21043	620	-
6114	5696	21043	620	-
6114	5696	21043	620	-
6114	5696	21043	620	-
6114	5696	21043	621	-
6114	5696	21043	621	-
6114	5696	21043	621	-
6114	5696	21043	621	-
6114	5696	21043	621	-
16409	6768	21043	621	-
16409	6768	21043	621	-
16409	10178	21043	621	-
6114	5696	21043	621	-
6114	5696	21043	621	-
6114	5696	21043	621	-
6114	5696	21043	621	-
6114	5696	21043	621	-
6114	5696	21043	621	-
6114	5696	21043	621	-
6114	5696	21043	621	-
6114	5696	21043	621	-
6114	5696	21043	621	-
6114	5696	21043	621	-
6114	5696	21043	621	-
6114	5696	21043	621	-
6114	5696	21043	621	-
6114	5696	21043	621	-
6114	5696	21043	621	-
6114	5696	21043	621	-
6114	5696	21043	621	-
6114	5696	21043	621	-
6114	5696	21043	621	-
14267	17739	21043	622	-
7782	11711	21043	629	-
6114	5696	21043	637	-
6114	5696	21043	637	-
6114	5696	21043	637	-
6114	5696	21043	637	-
6114	5696	21043	637	-
6114	5696	21043	637	-
6114	5696	21043	637	-
6114	5696	21043	637	-
6114	5696	21043	637	-
6114	5696	21043	637	-
6114	5696	21043	637	-
6114	5696	21043	637	-
6114	5696	21043	637	-
6114	5696	21043	637	-
6114	5696	21043	637	-
6114	5696	21043	637	-
6114	5696	21043	638	-
3957	5938	21043	641	-
20312	16593	21043	641	-
21708	4582	21043	643	-
21708	4582	21043	643	-
21708	4582	21043	643	-
21708	4582	21043	643	-
21708	4582	21043	643	-
21708	4582	21043	643	-
21708	4582	21043	643	-
14267	12332	21043	647	-
14267	12332	21043	647	-
16409	6768	21043	647	-
16409	14275	21043	647	-
14267	12332	21043	647	-
16409	6768	21043	647	-
16409	6768	21043	647	-
14267	12332	21043	647	-
14267	12332	21043	647	-
16409	6768	21043	647	-
16409	6768	21043	647	-
14267	12332	21043	647	-
14267	12332	21043	647	-
14267	12332	21043	647	-
20312	16593	31405	656	-
14547	17008	31405	671	-
14267	17923	31405	673	-
14267	17923	31405	673	-
14267	17923	31405	673	-
15737	1739	31405	675	-
11001	8454	31405	676	-
11001	8454	31405	677	-
11001	8454	31405	677	-
11001	8454	31405	677	-
11001	10429	31405	677	-
15737	1739	31405	679	-
15737	1739	31405	679	-
15737	1739	31405	679	-
15737	1739	31405	679	-
15737	1739	31405	679	-
15737	1739	31405	679	-
15737	1739	31405	679	-
15737	1739	31405	679	-
15737	1739	31405	679	-
15737	1739	31405	679	-
15737	1739	31405	679	-
15737	1739	31405	679	-
15737	1739	31405	679	-
15737	1739	31405	679	-
15737	1739	31405	680	-
15737	1739	31405	680	-
15737	1739	31405	680	-
15737	1739	31405	680	-
15737	1739	31405	680	-
15737	1739	31405	680	-
15737	1739	31405	680	-
15737	1739	31405	680	-
15737	1739	31405	680	-
15737	1739	31405	680	-
15737	1739	31405	680	-
15737	1739	31405	680	-
15737	1739	31405	680	-
15737	1739	31405	680	-
15737	1739	31405	680	-
15737	1739	31405	680	-
15737	1739	31405	680	-
15737	1739	31405	680	-
15737	1739	31405	680	-
15737	1739	31405	680	-
15737	1739	31405	680	-
15737	1739	31405	681	-
15737	1739	31405	681	-
14267	22030	31405	683	-
14267	10429	31405	683	-
14267	22030	31405	683	-
14267	22030	31405	683	-
14267	1949	31405	683	-
11001	8454	31405	692	-
11001	8454	31405	692	-
11001	8454	31405	692	-
11001	8454	31405	692	-
11001	10429	31405	692	-
14547	2900	31405	695	-
14547	2900	31405	695	-
14547	2900	31405	695	-
14547	2900	31405	695	-
14547	2900	31405	695	-
14547	2900	31405	695	-
14547	2900	31405	695	-
14547	2900	31405	695	-
14547	2900	31405	695	-
14547	2900	31405	695	-
14547	18849	31405	703	-
15737	6157	31405	705	-
15737	6157	31405	706	-
14547	13191	31405	706	-
15737	6157	31405	706	-
15737	14263	31405	706	-
15737	6157	31405	706	-
15737	6157	31405	706	-
15737	6157	31405	706	-
15737	6157	31405	706	-
14547	13191	31405	706	-
15737	6157	31405	706	-
15737	6157	31405	706	-
15737	6157	31405	706	-
15737	14263	31405	706	-
15737	6157	31405	706	-
15737	6157	31405	706	-
15737	6157	31405	706	-
15737	6157	31405	706	-
15737	6157	31405	706	-
15737	6157	31405	706	-
15737	6157	31405	706	-
15737	6157	31405	706	-
15737	3858	31405	706	-
15737	14263	31405	706	-
12985	19834	40974	713	-
12332	3611	40974	727	-
7782	16409	40974	739	-
7782	16409	40974	739	-
7782	16409	40974	739	-
7782	16409	40974	739	-
20367	587	40974	741	-
16409	6768	40974	741	-
16409	10178	40974	741	-
16409	6768	40974	741	-
14267	9121	40974	747	-
14267	13508	40974	747	-
14267	9121	40974	747	-
14267	9121	40974	747	-
14267	9121	40974	747	-
14267	9121	40974	747	-
14267	9121	40974	747	-
14267	9121	40974	747	-
14267	9121	40974	747	-
14267	9121	40974	747	-
14267	9121	40974	747	-
14267	13508	40974	747	-
14267	13508	40974	747	-
14267	13508	40974	747	-
14267	9121	40974	747	-
14267	9121	40974	747	-
14267	9121	40974	747	-
14267	9121	40974	747	-
14267	9121	40974	747	-
14267	9121	40974	747	-
14267	9121	40974	747	-
14267	9121	40974	747	-
16409	10178	40974	751	-
21708	18332	40974	755	-
19603	3611	40974	762	-
