10429	20370	16935	1116	-
10429	20370	16935	1116	-
10429	20370	16935	1116	-
10429	20370	16935	1116	-
3611	3076	16935	1117	-
3611	3076	16935	1117	-
3611	3076	16935	1117	-
3611	3076	16935	1117	-
3611	3076	16935	1117	-
3611	3076	16935	1117	-
3611	3076	16935	1117	-
3611	3076	16935	1118	-
3611	3076	16935	1118	-
3611	3076	16935	1118	-
3611	3076	16935	1118	-
3611	3076	16935	1118	-
3611	3076	16935	1118	-
3611	3076	16935	1118	-
3611	3076	16935	1118	-
3611	3076	16935	1118	-
3611	3076	16935	1118	-
3611	3076	16935	1118	-
3611	3076	16935	1118	-
3611	3076	16935	1118	-
3611	3076	16935	1118	-
3611	3076	16935	1118	-
3611	3076	16935	1118	-
3611	3076	16935	1118	-
3611	3076	16935	1118	-
3611	3076	16935	1118	-
3611	3076	16935	1118	-
3611	3076	16935	1118	-
3611	3076	16935	1118	-
3611	3076	16935	1118	-
3611	3076	16935	1118	-
3611	3076	16935	1118	-
3611	3076	16935	1118	-
3611	3076	16935	1118	-
3611	3076	16935	1118	-
3611	3076	16935	1118	-
3611	3076	16935	1118	-
3611	3076	16935	1118	-
3611	3076	16935	1118	-
3611	3076	16935	1119	-
3611	20312	16935	1119	-
3611	20312	16935	1120	-
3611	20312	16935	1120	-
3611	20312	16935	1120	-
3611	20312	16935	1120	-
3611	20312	16935	1120	-
3611	20312	16935	1120	-
3611	20312	16935	1120	-
3611	20312	16935	1120	-
3611	20312	16935	1121	-
3611	20312	16935	1121	-
3611	20312	16935	1121	-
3611	20312	16935	1121	-
3611	20312	16935	1121	-
3611	20312	16935	1121	-
3611	20312	16935	1121	-
3611	20312	16935	1121	-
3611	20312	16935	1121	-
3611	20312	16935	1121	-
3611	20312	16935	1121	-
3611	20312	16935	1121	-
3611	20312	16935	1121	-
3611	20312	16935	1121	-
3611	20312	16935	1121	-
3611	20312	16935	1121	-
3611	20312	16935	1121	-
3611	20312	16935	1121	-
3611	20312	16935	1121	-
3611	20312	16935	1121	-
3611	20312	16935	1121	-
3611	20312	16935	1121	-
3611	20312	16935	1121	-
3611	20312	16935	1121	-
3611	20312	16935	1121	-
3611	20312	16935	1121	-
3611	20312	16935	1121	-
3611	20312	16935	1121	-
3611	20312	16935	1121	-
3611	20312	16935	1121	-
3611	20312	16935	1121	-
3611	20312	16935	1121	-
3611	20312	16935	1122	-
3611	20312	16935	1122	-
3611	20312	16935	1122	-
3611	20312	16935	1122	-
3611	20312	16935	1136	-
3611	20312	16935	1136	-
3611	20312	16935	1136	-
3611	20312	16935	1136	-
3611	20312	16935	1136	-
3611	20312	16935	1139	-
3611	20312	16935	1139	-
3611	20312	16935	1139	-
3611	20312	16935	1139	-
3611	20312	16935	1139	-
3611	20312	16935	1139	-
3611	20312	16935	1139	-
3611	20312	16935	1139	-
3611	20312	16935	1139	-
3611	3882	16935	1139	-
17624	16593	5271	1160	-
15394	4800	5271	1171	-
23317	882	5271	1171	-
14547	15894	5271	1171	-
14547	15667	5271	1172	-
3374	11055	5271	1173	-
3374	11055	5271	1173	-
3374	11055	5271	1173	-
3374	11055	5271	1174	-
3374	11055	5271	1174	-
3374	11055	5271	1174	-
3374	11055	5271	1174	-
3374	11055	5271	1174	-
3374	11055	5271	1174	-
3374	11055	5271	1174	-
3374	11055	5271	1174	-
3374	11055	5271	1174	-
3374	11055	5271	1174	-
14547	21708	5271	1176	-
14547	20700	5271	1185	-
14547	20700	5271	1185	-
14547	20700	5271	1185	-
14547	20700	5271	1185	-
15506	19350	5271	1190	-
3611	15667	5271	1194	-
17624	2843	5271	1195	-
17624	2843	5271	1197	-
17624	2843	5271	1200	-
17624	2843	5271	1202	-
10429	20370	5271	1203	-
10429	20370	5271	1203	-
10429	20370	5271	1203	-
10429	20370	5271	1203	-
10429	20370	5271	1203	-
10429	20370	5271	1203	-
10429	20370	5271	1203	-
10429	20370	5271	1203	-
10429	20370	5271	1203	-
17624	2843	5271	1204	-
17624	2843	34308	1206	-
16671	22986	34308	1208	-
17624	2843	34308	1209	-
17624	2843	34308	1209	-
17624	2843	34308	1209	-
17624	2843	34308	1209	-
17624	2843	34308	1209	-
17624	2843	34308	1209	-
17624	2843	34308	1209	-
17624	2843	34308	1210	-
17624	2843	34308	1210	-
17624	2843	34308	1210	-
17624	2843	34308	1210	-
17624	2843	34308	1210	-
17624	2843	34308	1210	-
17624	2843	34308	1210	-
17624	2843	34308	1210	-
17624	2843	34308	1210	-
17624	2843	34308	1210	-
17624	2843	34308	1210	-
17624	2843	34308	1210	-
17624	2843	34308	1211	-
17624	2843	34308	1211	-
17624	2843	34308	1211	-
17624	2843	34308	1211	-
17624	2843	34308	1211	-
3611	22986	34308	1218	-
3611	19834	34308	1218	-
10429	20370	34308	1227	-
10429	20370	34308	1227	-
10429	20370	34308	1227	-
10429	20370	34308	1227	-
10429	20370	34308	1227	-
3076	3461	34308	1228	-
7215	13122	34308	1232	-
8048	3611	34308	1258	-
10429	3840	34308	1260	-
10429	3840	34308	1260	-
10429	3840	34308	1260	-
10429	3840	34308	1260	-
10429	3840	34308	1260	-
3611	20312	34308	1260	-
10429	3840	34308	1260	-
8048	3611	34308	1260	-
8048	3611	34308	1260	-
10429	3840	34308	1260	-
10429	3840	34308	1260	-
3611	20312	34308	1260	-
8048	3611	34308	1260	-
10429	3840	34308	1260	-
8048	3611	34308	1260	-
8048	3611	34308	1260	-
10429	3840	34308	1260	-
10429	3840	34308	1260	-
10429	3840	34308	1260	-
8048	3611	34308	1260	-
3611	20312	34308	1260	-
3611	20312	34308	1260	-
3611	20312	34308	1260	-
3611	20312	34308	1260	-
3611	20312	34308	1260	-
3611	20312	34308	1260	-
3611	20312	34308	1260	-
10429	3840	34308	1260	-
3611	20312	34308	1260	-
10429	3840	34308	1260	-
3611	20312	34308	1260	-
3611	20312	34308	1260	-
10429	3840	34308	1260	-
3611	20312	34308	1260	-
3611	20312	34308	1260	-
3611	20312	34308	1260	-
10429	3840	34308	1260	-
10429	3840	34308	1260	-
3611	20312	34308	1260	-
3611	20312	34308	1261	-
3611	20312	34308	1261	-
12332	3297	34308	1262	-
12332	16332	34308	1262	-
8048	3611	22265	1274	-
8048	3611	22265	1274	-
3374	17060	22265	1286	-
3374	17060	22265	1286	-
3374	17060	22265	1286	-
14547	20700	22265	1293	-
14547	20700	22265	1293	-
14547	20700	22265	1321	-
14547	20700	22265	1321	-
14547	20700	30631	1332	-
14547	20700	30631	1332	-
10429	3840	30631	1344	-
10429	3840	30631	1344	-
10429	3840	30631	1344	-
10429	3840	30631	1344	-
14547	8842	30631	1350	-
14547	20700	30631	1350	-
3374	12131	30631	1353	-
3374	12131	30631	1353	-
3374	12131	30631	1353	-
3374	12131	30631	1353	-
3374	12131	30631	1353	-
3374	12131	30631	1353	-
3374	12131	30631	1353	-
3374	12131	30631	1353	-
3374	12131	30631	1353	-
3374	12131	30631	1353	-
3374	12131	30631	1353	-
3374	12131	30631	1353	-
3374	12131	30631	1353	-
3374	12131	30631	1353	-
3374	12131	30631	1353	-
3374	12131	30631	1354	-
3374	12131	30631	1354	-
3374	12131	30631	1354	-
3374	12131	30631	1354	-
3374	12131	30631	1354	-
3374	12131	30631	1354	-
3374	12131	30631	1354	-
3374	12131	30631	1354	-
3374	12131	30631	1354	-
10429	3840	30631	1358	-
7179	8452	30631	1369	-
14547	20700	30631	1378	-
14547	20700	30631	1378	-
14547	20700	30631	1378	-
14547	20700	30631	1378	-
14547	20700	30631	1378	-
14547	20700	30631	1378	-
3611	20312	19491	1398	-
3611	20312	19491	1398	-
3611	20312	19491	1398	-
3611	20312	19491	1398	-
3611	20312	19491	1398	-
3611	20312	19491	1398	-
3611	20312	19491	1398	-
3611	20312	19491	1398	-
3611	20312	19491	1398	-
3611	20312	19491	1398	-
3611	20312	19491	1398	-
3611	20312	19491	1398	-
3611	20312	19491	1398	-
3611	20312	19491	1398	-
3611	20312	19491	1398	-
3611	20312	19491	1398	-
14547	20700	19491	1400	-
14547	20700	19491	1400	-
3374	18204	19491	1404	-
882	3297	19491	1407	-
14547	20700	19491	1413	-
14547	20700	19491	1413	-
3076	3461	19491	1413	-
16671	22986	19491	1417	-
3076	16332	19491	1435	-
8048	3611	19491	1438	-
16671	19531	19491	1440	-
3957	13122	19491	1440	-
14547	15667	24134	1446	-
17624	3297	24134	1450	-
17624	3297	24134	1452	-
17624	3297	24134	1454	-
17624	3297	24134	1457	-
16409	22986	24134	1473	-
14547	13105	24134	1475	-
7782	5938	24134	1481	-
3611	18701	24134	1485	-
3611	18701	24134	1485	-
3611	18701	24134	1485	-
3611	18701	24134	1485	-
14547	20700	24134	1488	-
14547	20700	24134	1488	-
14547	20700	24134	1488	-
3374	1442	24134	1491	-
3374	1442	24134	1491	-
3374	1442	24134	1491	-
3374	1442	24134	1491	-
3374	1442	24134	1491	-
3374	1442	24134	1491	-
3374	1442	24134	1491	-
3374	1442	24134	1491	-
3374	1442	24134	1491	-
3374	1442	24134	1491	-
3374	1442	24134	1491	-
3374	1442	24134	1491	-
3374	1442	24134	1491	-
14547	20700	24134	1500	-
14547	20700	24134	1500	-
17624	3297	24134	1504	-
7215	5938	40591	1513	-
14547	20700	40591	1515	-
14547	20700	40591	1516	-
3957	587	40591	1525	-
7782	5938	40591	1527	-
7782	19834	40591	1528	-
3611	15894	40591	1532	-
14547	20700	40591	1534	-
14547	16636	40591	1534	-
8048	3611	40591	1539	-
8048	3611	40591	1539	-
13993	5938	40591	1542	-
10429	5938	44747	1567	-
3374	1442	44747	1572	-
3374	1442	44747	1572	-
3374	1442	44747	1572	-
3374	1442	44747	1572	-
3374	1442	44747	1572	-
20312	3461	44747	1572	-
14547	23317	44747	1576	-
14547	23317	44747	1576	-
16671	5938	44747	1583	-
16671	19531	44747	1584	-
3297	19531	44747	1585	-
20312	9554	44747	1598	-
11001	22986	44747	1606	-
882	16593	44747	1617	-
3611	9869	44747	1620	-
14547	5942	44747	1620	-
3611	9869	44747	1620	-
3611	904	44747	1620	-
3611	9869	44747	1620	-
3611	9869	44747	1621	-
3611	9869	44747	1621	-
3611	5604	44747	1621	-
3611	9869	44747	1621	-
3611	9869	44747	1621	-
3611	9869	44747	1621	-
3611	9869	44747	1621	-
3611	9869	44747	1621	-
3611	9869	44747	1621	-
3611	9869	44747	1621	-
882	14437	44747	1621	-
6114	19227	44747	1622	-
882	23167	44747	1624	-
6114	10465	44747	1625	-
6114	19227	44747	1625	-
6114	19227	44747	1625	-
7179	3297	5241	1626	-
19839	19834	5241	1628	-
882	3611	5241	1628	-
882	3297	5241	1629	-
882	2843	5241	1635	-
19531	15894	5241	1640	-
882	4981	5241	1644	-
882	7268	5241	1649	-
882	9554	5241	1650	-
3611	9869	5241	1651	-
3611	9869	5241	1651	-
3611	9869	5241	1651	-
3611	9869	5241	1651	-
3611	9869	5241	1651	-
3611	9869	5241	1652	-
7782	11900	5241	1659	-
14547	8668	5241	1660	-
14547	8668	5241	1660	-
7782	11900	5241	1662	-
14547	4365	5241	1665	-
14547	4365	5241	1665	-
8048	3611	5241	1665	-
14547	4365	5241	1665	-
8048	3611	5241	1665	-
8048	3611	5241	1666	-
14547	4365	5241	1666	-
8048	3611	5241	1666	-
8048	3611	5241	1666	-
14547	4365	5241	1666	-
8048	3611	5241	1666	-
14547	4365	5241	1666	-
8048	3611	5241	1666	-
14547	12029	5241	1669	-
14547	12463	5241	1672	-
14547	4365	5241	1672	-
14547	4365	5241	1672	-
14547	12029	5241	1672	-
12332	16332	5241	1675	-
20367	587	868	1688	-
3611	9869	868	1694	-
3611	9869	868	1694	-
3611	9869	868	1694	-
3611	9869	868	1695	-
3611	9869	868	1695	-
3611	9869	868	1695	-
3611	9869	868	1695	-
14547	4365	868	1696	-
14547	4365	868	1696	-
14547	4365	868	1696	-
14547	4365	868	1696	-
3957	11900	868	1696	-
14547	4365	868	1696	-
14547	4365	868	1697	-
3957	19834	868	1699	-
20367	19350	868	1699	-
3957	15394	868	1704	-
3957	19834	868	1704	-
3611	9869	868	1705	-
3611	10090	868	1711	-
3611	3076	868	1711	-
3611	3076	868	1711	-
3611	10090	868	1711	-
3611	3076	868	1711	-
3611	3076	868	1711	-
3611	10090	868	1711	-
3611	3076	868	1711	-
3611	3076	868	1711	-
3611	3076	868	1711	-
3611	3076	868	1711	-
3611	10090	868	1711	-
3611	3076	868	1711	-
3611	10090	868	1711	-
14547	19834	868	1716	-
3611	3076	868	1722	-
3611	3076	868	1722	-
3611	3076	868	1722	-
3611	3076	868	1722	-
3611	3076	868	1722	-
3611	3076	868	1722	-
3611	3076	868	1723	-
3611	3076	868	1723	-
3611	3076	868	1723	-
3611	3076	868	1723	-
3611	3076	868	1723	-
3611	3076	868	1723	-
3611	3076	868	1723	-
3611	3076	868	1723	-
3611	3076	868	1723	-
3611	3076	868	1723	-
3611	3076	868	1723	-
3611	3076	868	1723	-
3611	3076	868	1723	-
3611	3076	868	1723	-
3611	3076	868	1723	-
3611	3076	868	1723	-
3611	3076	868	1723	-
14547	4365	868	1727	-
14547	4365	868	1727	-
14547	4365	868	1727	-
14547	4365	868	1727	-
3374	1442	868	1728	-
3374	1442	868	1728	-
3374	1442	868	1728	-
3374	1442	868	1728	-
3374	1442	868	1728	-
3374	18204	868	1737	-
3374	445	868	1743	-
3374	445	868	1743	-
3374	445	868	1743	-
3374	445	868	1743	-
3374	445	868	1743	-
3374	445	868	1743	-
3374	445	868	1743	-
3374	445	868	1743	-
3374	445	868	1743	-
3374	445	868	1743	-
3374	445	868	1743	-
3374	445	868	1743	-
3374	445	868	1743	-
3374	445	868	1743	-
882	2843	868	1745	-
882	3461	18433	1746	-
3076	2843	18433	1746	-
10429	5938	18433	1747	-
10429	11900	18433	1748	-
882	16593	18433	1749	-
10429	1633	18433	1751	-
10429	19531	18433	1754	-
3611	3076	18433	1755	-
3611	3076	18433	1757	-
3611	3076	18433	1757	-
3611	3076	18433	1757	-
3611	3076	18433	1757	-
3611	3076	18433	1757	-
3611	3076	18433	1757	-
3611	3076	18433	1757	-
3611	3076	18433	1757	-
3611	3076	18433	1757	-
3611	3076	18433	1757	-
3611	3076	18433	1757	-
3611	3076	18433	1757	-
3611	3076	18433	1757	-
3611	3076	18433	1757	-
3611	3076	18433	1757	-
3611	3076	18433	1757	-
3611	3076	18433	1757	-
3611	3076	18433	1757	-
3611	3076	18433	1757	-
882	7268	18433	1757	-
10429	15667	18433	1757	-
3611	3076	18433	1758	-
3611	3076	18433	1758	-
3611	3076	18433	1758	-
3611	3076	18433	1758	-
3611	3076	18433	1758	-
3611	3076	18433	1758	-
3611	3076	18433	1758	-
3611	3076	18433	1758	-
3611	3076	18433	1758	-
3611	3076	18433	1758	-
3611	3076	18433	1758	-
3611	3076	18433	1758	-
3611	3076	18433	1758	-
3611	3076	18433	1758	-
3611	3076	18433	1758	-
15394	4800	18433	1771	-
23317	882	18433	1771	-
3374	445	18433	1772	-
10571	2843	18433	1790	-
8048	3611	18433	1794	-
882	23167	18433	1795	-
