16671	22205	33041	401	-
16671	22205	33041	401	-
16671	22205	33041	401	-
16671	22205	33041	404	-
16671	22205	33041	404	-
16671	8767	33041	404	-
16671	8767	33041	404	-
20312	4800	33041	404	-
20312	4800	33041	409	-
16671	4342	33041	413	-
16671	4342	33041	413	-
16671	4342	33041	413	-
16671	4342	33041	413	-
20312	4800	33041	414	-
16671	4342	33041	414	-
16671	4342	33041	414	-
16671	4342	33041	414	-
16671	4342	33041	414	-
16671	4342	33041	414	-
16671	4342	33041	414	-
16671	4342	33041	414	-
16671	4342	33041	414	-
16671	4342	33041	414	-
16671	4342	33041	414	-
16671	4342	33041	414	-
16671	4342	33041	414	-
16671	4342	33041	414	-
16671	4342	33041	414	-
16671	4342	33041	414	-
16671	4342	33041	414	-
16671	4342	33041	414	-
16671	4342	33041	414	-
20312	4800	33041	419	-
20312	4800	33041	424	-
20312	4800	25354	429	-
20312	4800	25354	434	-
20312	4800	25354	439	-
20312	4800	25354	444	-
20312	4800	25354	449	-
20312	4800	25354	454	-
20312	4800	25354	459	-
20312	4800	25354	464	-
20312	4800	25354	469	-
20312	4800	25354	474	-
16671	3901	25354	474	-
16671	19164	25354	477	-
15394	4800	25354	477	-
23317	882	25354	477	-
20312	4800	25354	479	-
20312	4800	25354	484	-
20312	4800	40208	490	-
20312	4800	40208	495	-
20312	4800	40208	500	-
20312	4800	40208	505	-
20312	4800	40208	510	-
16671	12232	40208	510	-
16671	12232	40208	511	-
16671	12232	40208	511	-
16671	7713	40208	511	-
16671	12232	40208	511	-
16671	12232	40208	511	-
16671	12232	40208	511	-
16671	12232	40208	511	-
16671	12232	40208	511	-
16671	12232	40208	511	-
16671	12232	40208	511	-
16671	12232	40208	511	-
16671	12232	40208	511	-
16671	12232	40208	511	-
16671	12232	40208	511	-
16671	12232	40208	511	-
16671	12232	40208	511	-
16671	12232	40208	511	-
16671	12232	40208	511	-
16671	12232	40208	511	-
16671	12232	40208	511	-
16671	12232	40208	511	-
16671	12232	40208	514	-
16671	12232	40208	514	-
16671	12232	40208	514	-
16671	12232	40208	514	-
16671	12232	40208	514	-
16671	12232	40208	514	-
16671	12232	40208	514	-
16671	12232	40208	514	-
16671	12232	40208	514	-
16671	12232	40208	514	-
16671	12232	40208	514	-
16671	22527	40208	514	-
16671	12232	40208	514	-
16671	12232	40208	514	-
16671	12232	40208	514	-
16671	12232	40208	514	-
16671	12232	40208	514	-
16671	12232	40208	514	-
16671	12232	40208	514	-
16671	12232	40208	515	-
16671	12232	40208	515	-
20312	4800	40208	515	-
16671	12232	40208	515	-
16671	12232	40208	515	-
16671	12232	40208	515	-
16671	12232	40208	515	-
16671	12232	40208	515	-
16671	12232	40208	515	-
16671	12232	40208	515	-
20312	4800	40208	520	-
20312	4800	40208	525	-
16671	7782	40208	526	-
16671	7782	40208	526	-
16671	7782	40208	526	-
16671	7782	40208	526	-
16671	7782	40208	526	-
16671	7782	40208	527	-
16671	7782	40208	527	-
16671	7782	40208	527	-
16671	7782	40208	527	-
16671	7782	40208	527	-
16671	7782	40208	527	-
16671	7782	40208	527	-
16671	7782	40208	527	-
16671	7782	40208	527	-
16671	7782	40208	527	-
20312	4800	40208	530	-
20312	4800	40208	535	-
20312	4800	40208	540	-
20312	4800	40208	545	-
16671	4342	30472	550	-
16671	4342	30472	550	-
16671	4342	30472	550	-
16671	4342	30472	550	-
16671	4342	30472	550	-
16671	4342	30472	550	-
16671	4342	30472	550	-
16671	4342	30472	550	-
20312	4800	30472	550	-
16671	4342	30472	550	-
16671	4342	30472	550	-
16671	4342	30472	550	-
16671	4342	30472	550	-
16671	4342	30472	550	-
16671	4342	30472	550	-
16671	4342	30472	550	-
16671	4342	30472	550	-
16671	4342	30472	550	-
16671	4342	30472	550	-
16671	4342	30472	550	-
16671	4342	30472	550	-
16671	4342	30472	550	-
16671	4342	30472	550	-
16671	4342	30472	550	-
16671	4342	30472	551	-
16671	4342	30472	551	-
16671	4342	30472	551	-
16671	4342	30472	551	-
16671	4342	30472	551	-
16671	4342	30472	551	-
16671	4342	30472	551	-
16671	4342	30472	551	-
16671	4342	30472	551	-
16671	4342	30472	551	-
16671	4342	30472	551	-
20312	4800	30472	555	-
16671	4342	30472	557	-
16671	4342	30472	557	-
16671	4342	30472	557	-
16671	4342	30472	557	-
16671	4342	30472	557	-
16671	4342	30472	557	-
16671	4342	30472	557	-
16671	4342	30472	557	-
16671	4342	30472	557	-
16671	4342	30472	557	-
16671	4342	30472	557	-
16671	4342	30472	557	-
16671	4342	30472	557	-
16671	4342	30472	557	-
16671	4342	30472	557	-
16671	4342	30472	557	-
16671	4342	30472	558	-
16671	4342	30472	558	-
16671	4342	30472	558	-
16671	4342	30472	558	-
16671	4342	30472	558	-
16671	4342	30472	558	-
20312	4800	30472	560	-
20312	4800	30472	565	-
20312	4800	30472	570	-
20312	4800	30472	575	-
16671	7782	30472	579	-
16671	7782	30472	579	-
16671	7782	30472	579	-
16671	7782	30472	579	-
16671	7782	30472	579	-
16671	7782	30472	579	-
16671	7782	30472	580	-
16671	7782	30472	580	-
16671	7782	30472	580	-
16671	7782	30472	580	-
16671	7782	30472	580	-
16671	7782	30472	580	-
16671	7782	30472	580	-
16671	7782	30472	580	-
20312	4800	30472	580	-
16671	7782	30472	580	-
16671	7782	30472	580	-
16671	7782	30472	581	-
16671	7782	30472	581	-
16671	7782	30472	581	-
16671	7782	30472	581	-
16671	7782	30472	581	-
16671	7782	30472	581	-
16671	7782	30472	581	-
16671	7782	30472	581	-
16671	7782	30472	581	-
16671	7782	30472	581	-
16671	236	30472	585	-
16671	236	30472	585	-
16671	236	30472	585	-
16671	236	30472	585	-
16671	236	30472	585	-
16671	236	30472	585	-
16671	236	30472	585	-
20312	4800	30472	585	-
16671	236	30472	585	-
16671	236	30472	587	-
16671	236	30472	587	-
16671	236	30472	587	-
16671	236	30472	587	-
16671	236	30472	587	-
16671	236	30472	587	-
16671	236	30472	587	-
20312	4800	30472	590	-
20312	4800	30472	595	-
20312	4800	30472	601	-
16671	19018	30472	605	-
20312	4800	30472	606	-
16671	6381	1781	608	-
16671	19018	1781	609	-
16671	19018	1781	609	-
16671	19018	1781	609	-
16671	19018	1781	609	-
16671	19018	1781	609	-
16671	19018	1781	609	-
16671	19018	1781	609	-
16671	6381	1781	609	-
16671	19018	1781	609	-
16671	19018	1781	609	-
16671	19018	1781	609	-
16671	6381	1781	609	-
16671	19018	1781	609	-
16671	19018	1781	609	-
16671	19018	1781	609	-
16671	19018	1781	609	-
16671	19018	1781	609	-
16671	6381	1781	609	-
16671	19018	1781	609	-
16671	6381	1781	609	-
16671	19018	1781	609	-
16671	19018	1781	609	-
20312	4800	1781	611	-
20312	4800	1781	616	-
20312	4800	1781	621	-
20312	4800	1781	626	-
20312	4800	1781	631	-
20312	4800	1781	636	-
20312	4800	1781	641	-
20312	4800	1781	646	-
20312	4800	1781	651	-
20312	4800	1781	656	-
20312	4800	1781	661	-
20312	4800	1781	666	-
20312	4800	11146	671	-
20312	4800	11146	676	-
20312	4800	11146	681	-
16671	7782	11146	683	-
16671	7782	11146	683	-
16671	7782	11146	683	-
16671	7782	11146	683	-
16671	7782	11146	683	-
16671	7782	11146	683	-
16671	7782	11146	684	-
16671	7782	11146	684	-
16671	7782	11146	684	-
16671	7782	11146	684	-
16671	7782	11146	684	-
23317	5938	11146	686	-
20312	4800	11146	686	-
20312	4800	11146	691	-
20312	4800	11146	696	-
20312	4800	11146	701	-
20312	4800	11146	706	-
20312	4800	11146	712	-
20312	4800	11146	717	-
16671	19018	11146	720	-
20312	4800	11146	722	-
16671	19018	11146	724	-
16671	6381	11146	724	-
16671	19018	11146	724	-
16671	19018	11146	724	-
16671	19018	11146	724	-
16671	19018	11146	724	-
16671	19018	11146	724	-
16671	19018	11146	724	-
16671	19018	11146	724	-
16671	22343	11146	724	-
16671	19018	11146	724	-
16671	19018	11146	724	-
20312	4800	11146	727	-
16671	6743	29650	729	-
16671	6743	29650	729	-
16671	6743	29650	729	-
16671	6743	29650	729	-
16671	5759	29650	732	-
20312	4800	29650	732	-
16671	6743	29650	732	-
16671	6743	29650	732	-
16671	6743	29650	732	-
16671	6743	29650	732	-
16671	6743	29650	732	-
16671	6743	29650	732	-
16671	6743	29650	732	-
16671	6743	29650	732	-
16671	6743	29650	732	-
16671	6743	29650	732	-
16671	6743	29650	732	-
16671	6743	29650	736	-
16671	18299	29650	736	-
16671	5759	29650	736	-
16671	6743	29650	736	-
16671	18299	29650	736	-
16671	6743	29650	736	-
20312	4800	29650	737	-
20312	4800	29650	742	-
20312	4800	29650	747	-
16671	6743	29650	751	-
16671	6743	29650	751	-
16671	6743	29650	751	-
16671	6743	29650	751	-
16671	6743	29650	751	-
16671	6743	29650	751	-
20312	4800	29650	752	-
20312	4800	29650	757	-
20312	4800	29650	762	-
20312	4800	29650	767	-
20312	4800	29650	772	-
20312	4800	29650	777	-
20312	4800	29650	782	-
20312	4800	29650	787	-
20312	4800	30188	792	-
20312	4800	30188	797	-
20312	4800	30188	802	-
20312	4800	30188	807	-
20312	4800	30188	812	-
20312	4800	30188	817	-
20312	4800	30188	822	-
20312	4800	30188	828	-
20312	4800	30188	833	-
16671	7782	30188	836	-
16671	7782	30188	836	-
16671	7782	30188	836	-
16671	7782	30188	836	-
16671	7782	30188	836	-
16671	7782	30188	836	-
16671	7782	30188	837	-
16671	7782	30188	837	-
16671	7782	30188	837	-
16671	7782	30188	837	-
16671	7782	30188	837	-
16671	7782	30188	837	-
20312	4800	30188	838	-
20312	4800	30188	843	-
20312	4800	7260	848	-
20312	4800	7260	853	-
20312	4800	7260	858	-
20312	4800	7260	863	-
16671	7782	7260	863	-
16671	7782	7260	863	-
16671	7782	7260	863	-
16671	7782	7260	863	-
16671	7782	7260	863	-
16671	7782	7260	863	-
16671	7782	7260	863	-
16671	7782	7260	863	-
16671	7782	7260	863	-
16671	7782	7260	863	-
16671	7782	7260	863	-
16671	7782	7260	863	-
16671	7782	7260	863	-
20312	4800	7260	868	-
20312	4800	7260	873	-
20312	4800	7260	878	-
20312	4800	7260	883	-
20312	4800	7260	888	-
20312	4800	7260	893	-
20312	4800	7260	898	-
20312	4800	7260	903	-
20312	4800	36408	908	-
20312	4800	36408	913	-
20312	4800	36408	918	-
20312	4800	36408	924	-
20312	4800	36408	929	-
20312	4800	36408	934	-
20312	4800	36408	939	-
20312	4800	36408	944	-
20312	4800	36408	949	-
20312	4800	36408	954	-
20312	4800	36408	959	-
20312	4800	36408	964	-
20312	4800	38044	969	-
20312	4800	38044	974	-
20312	4800	38044	979	-
20312	4800	38044	984	-
20312	4800	38044	989	-
20312	4800	38044	994	-
20312	4800	38044	999	-
20312	4800	38044	1004	-
20312	4800	38044	1009	-
20312	4800	38044	1014	-
16671	12066	38044	1016	-
20312	4800	38044	1019	-
20312	4800	38044	1025	-
20312	4800	25111	1030	-
20312	4800	25111	1035	-
20312	4800	25111	1040	-
16671	7089	25111	1040	-
16671	5571	25111	1040	-
16671	5571	25111	1040	-
16671	5571	25111	1040	-
20312	4800	25111	1045	-
20312	4800	25111	1050	-
23317	5938	25111	1050	-
20312	4800	25111	1055	-
20312	4800	25111	1060	-
20312	4800	25111	1065	-
20312	4800	25111	1070	-
20312	4800	25111	1075	-
15394	4800	25111	1077	-
23317	882	25111	1077	-
20312	4800	25111	1080	-
20312	4800	25111	1085	-
20312	4800	41975	1090	-
20312	4800	41975	1095	-
16671	20062	41975	1100	-
20312	4800	41975	1100	-
16671	20062	41975	1100	-
16671	7089	41975	1100	-
16671	5571	41975	1100	-
16671	7089	41975	1100	-
16671	20062	41975	1100	-
20312	4800	41975	1105	-
20312	4800	41975	1110	-
20312	4800	41975	1115	-
20312	4800	41975	1120	-
20312	4800	41975	1125	-
20312	4800	41975	1131	-
20312	4800	41975	1136	-
20312	4800	41975	1141	-
16671	20062	41975	1143	-
16671	20062	41975	1143	-
20312	4800	41975	1146	-
20312	4800	6682	1151	-
16671	20062	6682	1153	-
16671	7089	6682	1153	-
16671	5571	6682	1153	-
16671	7089	6682	1153	-
16671	20062	6682	1153	-
16671	20062	6682	1153	-
20312	4800	6682	1156	-
16671	20062	6682	1160	-
20312	4800	6682	1161	-
16671	22516	6682	1163	-
16671	7089	6682	1163	-
16671	5571	6682	1163	-
16671	7089	6682	1163	-
16671	7089	6682	1163	-
20312	4800	6682	1166	-
20312	4800	6682	1171	-
20312	4800	6682	1176	-
20312	4800	6682	1181	-
20312	4800	6682	1186	-
20312	4800	6682	1191	-
20312	4800	6682	1196	-
20312	4800	6682	1201	-
20312	4800	6682	1206	-
20312	4800	44677	1211	-
20312	4800	44677	1216	-
20312	4800	44677	1221	-
20312	4800	44677	1226	-
20312	4800	44677	1231	-
20312	4800	44677	1236	-
20312	4800	44677	1241	-
20312	4800	44677	1247	-
20312	4800	44677	1252	-
20312	4800	44677	1257	-
3957	15394	44677	1258	-
20312	4800	44677	1262	-
20312	4800	44677	1267	-
20312	4800	39573	1272	-
20312	4800	39573	1277	-
20312	4800	39573	1282	-
20312	4800	39573	1287	-
20312	4800	39573	1292	-
20312	4800	39573	1297	-
16671	10005	39573	1300	-
20312	4800	39573	1302	-
20312	4800	39573	1307	-
20312	4800	39573	1312	-
20312	4800	39573	1317	-
20312	4800	39573	1322	-
20312	4800	39573	1327	-
20312	4800	32235	1332	-
20312	4800	32235	1337	-
20312	4800	32235	1342	-
20312	4800	32235	1347	-
20312	4800	32235	1352	-
20312	4800	32235	1358	-
20312	4800	32235	1363	-
20312	4800	32235	1368	-
20312	4800	32235	1373	-
20312	4800	32235	1378	-
20312	4800	32235	1383	-
20312	4800	2761	1388	-
20312	4800	2761	1393	-
20312	4800	2761	1398	-
20312	4800	2761	1403	-
20312	4800	2761	1408	-
20312	4800	2761	1413	-
23317	5938	2761	1413	-
20312	4800	2761	1418	-
20312	4800	2761	1423	-
20312	4800	2761	1428	-
20312	4800	2761	1433	-
20312	4800	2761	1438	-
20312	4800	2761	1443	-
20312	4800	2502	1448	-
20312	4800	2502	1453	-
20312	4800	2502	1458	-
20312	4800	2502	1464	-
20312	4800	2502	1469	-
20312	4800	2502	1474	-
20312	4800	2502	1479	-
20312	4800	2502	1484	-
20312	4800	2502	1489	-
20312	4800	2502	1494	-
20312	4800	2502	1499	-
20312	4800	2502	1504	-
20312	4800	11275	1509	-
20312	4800	11275	1514	-
20312	4800	11275	1520	-
20312	4800	11275	1525	-
20312	4800	11275	1530	-
20312	4800	11275	1535	-
20312	4800	11275	1540	-
20312	4800	11275	1545	-
20312	4800	11275	1550	-
20312	4800	11275	1555	-
20312	4800	11275	1560	-
20312	4800	11275	1565	-
20312	4800	13362	1570	-
20312	4800	13362	1575	-
20312	4800	13362	1580	-
20312	4800	13362	1585	-
20312	4800	13362	1591	-
20312	4800	13362	1596	-
20312	4800	13362	1601	-
20312	4800	13362	1606	-
20312	4800	13362	1611	-
20312	4800	13362	1616	-
20312	4800	13362	1621	-
20312	4800	13362	1626	-
20312	4800	32277	1631	-
20312	4800	32277	1636	-
20312	4800	32277	1642	-
20312	4800	32277	1647	-
20312	4800	32277	1652	-
20312	4800	32277	1657	-
20312	4800	32277	1662	-
20312	4800	32277	1667	-
20312	4800	32277	1672	-
20312	4800	32277	1677	-
15394	4800	32277	1677	-
23317	882	32277	1677	-
20312	4800	32277	1682	-
20312	4800	32277	1687	-
20312	4800	37949	1693	-
20312	4800	37949	1698	-
20312	4800	37949	1703	-
20312	4800	37949	1708	-
20312	4800	37949	1713	-
20312	4800	37949	1718	-
20312	4800	37949	1723	-
20312	4800	37949	1728	-
20312	4800	37949	1733	-
20312	4800	37949	1738	-
20312	4800	37949	1743	-
20312	4800	43605	1749	-
20312	4800	43605	1754	-
20312	4800	43605	1759	-
20312	4800	43605	1764	-
20312	4800	43605	1769	-
23317	5938	43605	1774	-
20312	4800	43605	1774	-
20312	4800	43605	1779	-
20312	4800	43605	1784	-
20312	4800	43605	1789	-
20312	4800	43605	1794	-
