20312	4800	34977	1186	-
20312	4800	34977	1192	-
20312	4800	34977	1197	-
20312	4800	34977	1202	-
20312	4800	26362	1207	-
20312	4800	26362	1212	-
20312	4800	26362	1217	-
20312	4800	26362	1222	-
20312	4800	26362	1227	-
20312	4800	26362	1232	-
20312	4800	26362	1237	-
20312	4800	26362	1242	-
20312	4800	26362	1247	-
20312	4800	26362	1252	-
23317	5938	26362	1257	-
20312	4800	26362	1257	-
20312	4800	26362	1262	-
20312	4800	316	1267	-
20312	4800	316	1272	-
20312	4800	316	1277	-
20312	4800	316	1282	-
20312	4800	316	1287	-
20312	4800	316	1292	-
20312	4800	316	1297	-
20312	4800	316	1303	-
20312	4800	316	1308	-
20312	4800	316	1313	-
20312	4800	316	1318	-
20312	4800	316	1323	-
20312	4800	41700	1328	-
20312	4800	41700	1333	-
20312	4800	41700	1338	-
20312	4800	41700	1343	-
20312	4800	41700	1348	-
20312	4800	41700	1353	-
20312	4800	41700	1358	-
20312	4800	41700	1363	-
20312	4800	41700	1368	-
20312	4800	41700	1373	-
20312	4800	41700	1378	-
20312	4800	41700	1383	-
20312	4800	18891	1388	-
20312	4800	18891	1394	-
20312	4800	18891	1399	-
20312	4800	18891	1404	-
20312	4800	18891	1409	-
20312	4800	18891	1414	-
20312	4800	18891	1419	-
20312	4800	18891	1424	-
20312	4800	18891	1429	-
20312	4800	18891	1434	-
20312	4800	18891	1439	-
20312	4800	18891	1444	-
20312	4800	10867	1449	-
20312	4800	10867	1454	-
20312	4800	10867	1459	-
20312	4800	10867	1464	-
20312	4800	10867	1469	-
20312	4800	10867	1474	-
20312	4800	10867	1479	-
20312	4800	10867	1484	-
20312	4800	10867	1489	-
20312	4800	10867	1495	-
20312	4800	10867	1500	-
20312	4800	10867	1505	-
20312	4800	26571	1510	-
20312	4800	26571	1515	-
20312	4800	26571	1520	-
20312	4800	26571	1525	-
20312	4800	26571	1530	-
20312	4800	26571	1535	-
20312	4800	26571	1540	-
20312	4800	26571	1545	-
20312	4800	26571	1550	-
20312	4800	26571	1555	-
20312	4800	26571	1560	-
20312	4800	26571	1565	-
20312	4800	33989	1570	-
20312	4800	33989	1575	-
20312	4800	33989	1580	-
20312	4800	33989	1585	-
20312	4800	33989	1591	-
20312	4800	33989	1596	-
20312	4800	33989	1601	-
20312	4800	33989	1606	-
20312	4800	33989	1611	-
20312	4800	33989	1616	-
20312	4800	33989	1621	-
23317	5938	33989	1621	-
20312	4800	33989	1626	-
20312	4800	21552	1631	-
20312	4800	21552	1636	-
20312	4800	21552	1641	-
20312	4800	21552	1646	-
20312	4800	21552	1651	-
20312	4800	21552	1656	-
20312	4800	21552	1661	-
20312	4800	21552	1667	-
20312	4800	21552	1672	-
15394	4800	21552	1676	-
23317	882	21552	1676	-
20312	4800	21552	1677	-
20312	4800	21552	1682	-
20312	4800	39567	1687	-
20312	4800	39567	1692	-
20312	4800	39567	1697	-
20312	4800	39567	1702	-
20312	4800	39567	1707	-
20312	4800	39567	1712	-
20312	4800	39567	1717	-
20312	4800	39567	1722	-
20312	4800	39567	1727	-
20312	4800	39567	1732	-
20312	4800	39567	1737	-
20312	4800	39567	1742	-
20312	4800	20069	1748	-
20312	4800	20069	1753	-
20312	4800	20069	1758	-
20312	4800	20069	1763	-
20312	4800	20069	1768	-
20312	4800	20069	1773	-
20312	4800	20069	1778	-
20312	4800	20069	1783	-
20312	4800	20069	1788	-
20312	4800	20069	1793	-
20312	4800	20069	1798	-
