3957	15394	11446	150	-
15737	8176	11446	153	-
15737	8176	11446	153	-
15737	8176	11446	153	-
15737	8176	11446	153	-
15737	8176	11446	153	-
15737	8176	11446	153	-
15737	8176	11446	153	-
15737	8176	11446	153	-
15737	8176	11446	153	-
15737	8176	11446	153	-
15737	7288	11446	161	-
15737	7288	11446	162	-
15737	7288	11446	162	-
15737	7288	11446	162	-
15737	7288	11446	162	-
15737	7288	11446	162	-
15737	7288	11446	162	-
15737	7288	11446	162	-
15737	7288	11446	162	-
15737	7288	11446	162	-
15737	7288	11446	162	-
15737	7288	11446	162	-
15737	7288	11446	162	-
15737	7288	11446	162	-
15737	7288	11446	162	-
15737	7288	11446	162	-
15737	7288	11446	162	-
15737	7288	11446	162	-
15737	7288	11446	162	-
15737	7288	11446	162	-
15737	18332	11446	162	-
15737	7288	11446	162	-
15737	7288	11446	162	-
15737	7288	11446	162	-
15737	7288	11446	162	-
15737	7288	11446	162	-
15737	7288	11446	162	-
15737	7288	11446	162	-
15737	7288	11446	162	-
21708	19523	11446	176	-
21708	19523	11446	176	-
21708	19523	11446	176	-
21708	23317	11446	176	-
21708	19523	11446	176	-
21708	19523	11446	176	-
21708	19523	11446	176	-
21708	19523	11446	176	-
21708	19523	11446	176	-
14547	22986	11446	177	-
7782	22391	11446	180	-
7782	22391	11446	186	-
7782	22391	11446	186	-
7782	22391	11446	186	-
7782	22391	11446	186	-
7782	20691	11446	186	-
3611	11834	29765	205	-
3611	11834	29765	205	-
3611	11834	29765	205	-
3611	11834	29765	205	-
3611	11834	29765	205	-
3611	11834	29765	205	-
3611	11834	29765	205	-
3611	11834	29765	205	-
3611	11834	29765	205	-
3611	11834	29765	205	-
3611	11834	29765	205	-
3611	11834	29765	205	-
3611	11834	29765	205	-
3611	11834	29765	205	-
3611	11834	29765	205	-
3611	14275	29765	214	-
3611	22710	29765	214	-
3611	22710	29765	214	-
13993	14369	29765	222	-
16671	22671	29765	222	-
16671	22671	29765	222	-
3611	11834	29765	223	-
15737	2675	29765	224	-
15737	2675	29765	225	-
15737	2675	29765	225	-
15737	2675	29765	225	-
15737	2675	29765	225	-
15737	2675	29765	225	-
15737	2675	29765	225	-
15737	2675	29765	225	-
15737	2675	29765	225	-
15737	2675	29765	225	-
15737	2675	29765	225	-
15737	2675	29765	225	-
15737	2675	29765	225	-
15737	2675	29765	225	-
15737	2675	29765	225	-
15737	2675	29765	225	-
15737	2675	29765	225	-
15737	2675	29765	225	-
19839	22986	29765	226	-
3611	10577	29765	226	-
19839	13122	29765	226	-
3611	10577	29765	227	-
3611	10577	29765	227	-
3611	10577	29765	227	-
3611	10577	29765	227	-
3611	10577	29765	227	-
3611	10577	29765	227	-
3611	10577	29765	227	-
3611	10577	29765	227	-
3611	10577	29765	227	-
3611	10577	29765	227	-
3611	10577	29765	227	-
3611	10577	29765	227	-
3611	10577	29765	227	-
587	5341	29765	235	-
587	5341	29765	235	-
587	5341	29765	235	-
587	5341	29765	235	-
587	5341	29765	235	-
587	5341	29765	235	-
587	5341	29765	235	-
587	5341	29765	235	-
587	5341	29765	235	-
587	5341	29765	235	-
587	19987	38277	250	-
587	19987	38277	250	-
587	19987	38277	250	-
587	19987	38277	250	-
587	19987	38277	251	-
587	19987	38277	251	-
587	19987	38277	251	-
587	19987	38277	251	-
587	19987	38277	251	-
15737	2675	38277	255	-
15737	2675	38277	255	-
587	5341	38277	259	-
587	5341	38277	259	-
587	5341	38277	260	-
587	5341	38277	260	-
587	5341	38277	260	-
587	5341	38277	260	-
587	5341	38277	260	-
587	5341	38277	260	-
587	5341	38277	260	-
587	5341	38277	260	-
587	5341	38277	260	-
587	5341	38277	260	-
587	5341	38277	260	-
587	5341	38277	260	-
587	5341	38277	260	-
587	5341	38277	260	-
3611	8530	38277	267	-
3611	8530	38277	267	-
3611	8530	38277	267	-
3611	8530	38277	268	-
3611	8530	38277	268	-
3611	8530	38277	268	-
3611	8530	38277	268	-
3611	8530	38277	268	-
3611	8530	38277	268	-
3611	8530	38277	268	-
3611	8530	38277	268	-
3611	8530	38277	268	-
3611	8530	38277	268	-
3611	8530	38277	268	-
3611	8530	38277	268	-
3611	8530	38277	268	-
3611	8530	38277	268	-
3611	8530	38277	268	-
3611	8530	38277	268	-
3611	8530	38277	268	-
3611	8530	38277	268	-
3611	8530	38277	268	-
3611	8530	38277	268	-
3611	8530	38277	268	-
3611	8530	38277	268	-
3611	8530	38277	268	-
3611	8530	38277	268	-
3611	8530	38277	268	-
3611	8530	38277	268	-
3611	8530	38277	268	-
3611	8530	38277	268	-
3611	8530	38277	268	-
3611	8530	38277	268	-
3611	8530	38277	268	-
3611	8530	38277	268	-
3611	8530	38277	269	-
3611	8530	38277	269	-
3611	8530	38277	269	-
3611	8530	38277	269	-
587	5341	38277	269	-
16671	22671	38277	269	-
587	5341	38277	269	-
587	5341	38277	269	-
16671	22671	38277	269	-
587	5341	38277	269	-
16671	22671	38277	269	-
587	5341	38277	269	-
3611	8530	38277	269	-
16671	22671	38277	270	-
16671	22671	38277	270	-
16671	22671	38277	270	-
587	5341	38277	270	-
16671	22671	38277	270	-
16671	22671	38277	270	-
587	5341	38277	270	-
587	5341	38277	270	-
16671	22671	38277	270	-
587	5341	38277	270	-
20367	587	38277	273	-
3957	15394	38277	273	-
16671	14469	38277	276	-
16671	14469	38277	276	-
16671	14469	38277	276	-
16671	14469	38277	276	-
3611	10577	38277	278	-
3611	10577	38277	278	-
3611	10577	38277	278	-
3611	10577	38277	278	-
13993	2219	38277	281	-
13993	2219	38277	282	-
13993	2219	38277	282	-
13993	2219	38277	282	-
13993	2219	38277	282	-
13993	2219	38277	282	-
13993	2219	38277	282	-
13993	2219	38277	282	-
13993	18332	38277	282	-
13993	2219	38277	282	-
13993	2219	38277	282	-
13993	2219	38277	282	-
13993	2219	38277	282	-
15737	2675	38277	288	-
15737	2675	38277	288	-
13993	2219	38277	292	-
13993	2219	38277	292	-
13993	2219	38277	292	-
13993	2219	38277	292	-
13993	2219	38277	292	-
13993	2219	38277	292	-
13993	2219	38277	292	-
13993	2219	38277	292	-
13993	2219	38277	292	-
13993	18332	38277	298	-
13993	18332	38277	298	-
13993	18332	38277	298	-
13993	18332	38277	298	-
13993	18332	38277	298	-
13993	18332	38277	298	-
13993	18332	38277	298	-
13993	18332	38277	298	-
13993	18332	38277	298	-
13993	18332	38277	298	-
13993	18332	38277	298	-
3611	17309	38277	305	-
3611	17309	38277	305	-
3611	17309	38277	305	-
3611	17309	38277	305	-
3611	17309	38277	305	-
3957	15394	5507	316	-
3076	16593	5507	316	-
3076	14437	5507	316	-
3957	15394	5507	317	-
3076	23167	5507	317	-
3957	15394	5507	318	-
587	22386	5507	318	-
587	22386	5507	318	-
587	22386	5507	318	-
587	22386	5507	318	-
587	22386	5507	318	-
587	22386	5507	318	-
587	22386	5507	318	-
587	22386	5507	318	-
3076	3297	5507	318	-
587	22386	5507	319	-
587	22386	5507	319	-
587	22386	5507	319	-
587	22386	5507	319	-
587	22386	5507	319	-
587	22386	5507	319	-
587	22386	5507	319	-
587	22386	5507	319	-
587	22386	5507	319	-
587	22386	5507	319	-
587	22386	5507	319	-
587	22386	5507	319	-
587	22386	5507	319	-
587	22386	5507	319	-
587	22386	5507	319	-
587	22386	5507	319	-
587	22386	5507	319	-
587	22386	5507	319	-
587	22386	5507	319	-
587	22386	5507	319	-
587	22386	5507	319	-
587	22386	5507	319	-
3957	15394	5507	319	-
3957	15394	5507	319	-
587	22386	5507	319	-
3076	2843	5507	319	-
3957	15394	5507	320	-
3957	15394	5507	320	-
3076	4981	5507	320	-
7782	22391	5507	321	-
7782	22391	5507	321	-
7782	22391	5507	321	-
7782	22391	5507	321	-
7782	22391	5507	321	-
7782	22391	5507	321	-
3957	15394	5507	321	-
3957	15394	5507	321	-
7782	22391	5507	321	-
7782	22391	5507	321	-
7782	22391	5507	321	-
7782	22391	5507	321	-
7782	22391	5507	321	-
7782	22391	5507	321	-
7782	22391	5507	321	-
7782	22391	5507	321	-
7782	22391	5507	321	-
7179	3461	5507	321	-
3076	9554	5507	321	-
7782	22391	5507	322	-
7782	22391	5507	322	-
7782	22391	5507	322	-
7782	22391	5507	322	-
7782	22391	5507	322	-
7782	22391	5507	322	-
3957	15394	5507	322	-
7782	22391	5507	322	-
7782	22391	5507	322	-
7782	22391	5507	322	-
7782	22391	5507	322	-
7782	22391	5507	322	-
7782	22391	5507	322	-
7782	22391	5507	322	-
7782	22391	5507	322	-
7782	22391	5507	322	-
7782	22391	5507	322	-
7782	22391	5507	322	-
7782	22391	5507	322	-
7782	22391	5507	322	-
7782	22391	5507	322	-
7782	22391	5507	322	-
7782	22391	5507	322	-
7782	22391	5507	322	-
7782	22391	5507	322	-
7782	22391	5507	322	-
7782	22391	5507	322	-
7782	22391	5507	322	-
7179	16593	5507	323	-
3076	16332	5507	324	-
7782	22391	5507	325	-
7782	22391	5507	326	-
7179	8452	5507	326	-
7782	22391	5507	326	-
3957	15394	5507	326	-
7179	14437	5507	326	-
19839	15894	5507	328	-
3957	15394	5507	328	-
7179	3611	5507	328	-
7179	23167	5507	330	-
3957	15394	5507	332	-
7179	3297	5507	332	-
11001	15894	5507	334	-
16671	14469	5507	337	-
16671	14469	5507	337	-
16671	14469	5507	337	-
16671	14469	5507	337	-
16671	14469	5507	337	-
23317	882	5507	338	-
16671	14469	5507	338	-
16671	14469	5507	338	-
16671	14469	5507	338	-
16671	14469	5507	338	-
3957	15394	5507	339	-
7179	2843	5507	339	-
3957	15394	5507	344	-
3957	15394	5507	344	-
7179	4981	5507	344	-
3957	15394	5507	349	-
3957	15394	5507	349	-
7179	16531	5507	349	-
3611	15894	5507	351	-
3957	15394	5507	353	-
7215	15894	5507	357	-
7215	19834	5507	357	-
3957	15894	5507	363	-
15737	2675	5507	364	-
3957	15894	5507	364	-
15737	2675	5507	364	-
3611	18332	5507	365	-
3611	18332	5507	365	-
3611	21054	3276	368	-
3611	18332	3276	368	-
3611	18332	3276	368	-
3957	15394	3276	369	-
3957	15394	3276	369	-
3957	19834	3276	373	-
3957	5938	3276	373	-
3957	15394	3276	374	-
15737	12149	3276	374	-
587	22386	3276	375	-
587	22386	3276	375	-
587	22386	3276	375	-
15737	12149	3276	375	-
587	22386	3276	375	-
15737	12149	3276	375	-
587	22386	3276	375	-
587	22386	3276	375	-
15737	12149	3276	375	-
587	22386	3276	375	-
587	22386	3276	375	-
587	22386	3276	375	-
587	22386	3276	375	-
587	22386	3276	375	-
587	22386	3276	375	-
587	22386	3276	375	-
587	22386	3276	375	-
587	22386	3276	375	-
587	22386	3276	375	-
587	22386	3276	375	-
587	22386	3276	375	-
587	22386	3276	375	-
587	22386	3276	375	-
15737	12149	3276	376	-
15737	12149	3276	376	-
15737	12149	3276	376	-
587	22386	3276	376	-
15737	12149	3276	376	-
15737	12149	3276	376	-
15737	12149	3276	376	-
15737	12149	3276	376	-
587	22386	3276	376	-
15737	12149	3276	376	-
15737	12149	3276	376	-
15737	12149	3276	376	-
15737	12149	3276	376	-
15737	12149	3276	376	-
15737	12149	3276	376	-
15737	12149	3276	376	-
15737	12149	3276	376	-
15737	12149	3276	376	-
15737	12149	3276	376	-
15737	12149	3276	376	-
15737	12149	3276	376	-
3611	8530	3276	382	-
3611	8530	3276	382	-
3611	8530	3276	382	-
3611	8530	3276	383	-
3611	8530	3276	383	-
3611	8530	3276	383	-
3611	8530	3276	383	-
3611	8530	3276	383	-
15737	15839	3276	384	-
15737	15839	3276	384	-
15737	15839	3276	384	-
15737	15839	3276	384	-
15737	15839	3276	384	-
15737	15839	3276	384	-
15737	15839	3276	384	-
15737	15839	3276	384	-
13993	11900	3276	391	-
3611	445	3276	392	-
3611	445	3276	392	-
3611	445	3276	392	-
3611	445	3276	393	-
3611	445	3276	393	-
3611	445	3276	393	-
3611	445	3276	393	-
3611	445	3276	393	-
3611	445	3276	393	-
3611	445	3276	393	-
3611	445	3276	393	-
3611	445	3276	393	-
3611	445	3276	393	-
3611	445	3276	393	-
3957	15894	3276	395	-
3957	15894	3276	395	-
13993	22986	3276	401	-
16671	22986	3276	405	-
16671	18878	3276	409	-
16671	18878	3276	409	-
7782	22391	3276	412	-
7782	22391	3276	412	-
7782	22391	3276	412	-
13993	22986	3276	412	-
13993	15894	3276	412	-
13993	11900	3276	413	-
13993	1633	3276	414	-
13993	15667	3276	416	-
3957	15394	3276	418	-
3957	15394	3276	418	-
16671	18332	3276	418	-
16671	18332	3276	418	-
16671	18332	3276	418	-
16671	18332	3276	418	-
16671	18332	3276	418	-
16671	18332	3276	418	-
16671	18332	3276	418	-
16671	18332	3276	418	-
16671	18332	3276	418	-
16671	18332	3276	418	-
16671	18332	3276	418	-
16671	18332	3276	418	-
587	22386	3276	426	-
587	22386	3276	426	-
587	22386	3276	426	-
587	22386	3276	426	-
587	22386	3276	426	-
587	22386	3276	426	-
587	22386	3276	426	-
587	22386	3276	426	-
15737	12149	25609	432	-
15737	12149	25609	433	-
15737	12149	25609	433	-
15737	12149	25609	433	-
15737	12149	25609	433	-
15737	12149	25609	433	-
15737	12149	25609	433	-
15737	12149	25609	433	-
15737	12149	25609	433	-
15737	12149	25609	433	-
15737	12149	25609	433	-
15737	12149	25609	433	-
15737	12149	25609	433	-
15737	12149	25609	433	-
15737	12149	25609	433	-
15737	12149	25609	433	-
15737	12149	25609	433	-
15737	12149	25609	433	-
15737	12149	25609	433	-
15737	12149	25609	433	-
15737	12149	25609	433	-
15737	12149	25609	434	-
15737	12149	25609	434	-
19350	16625	25609	435	-
10571	16531	25609	436	-
3957	15394	25609	436	-
3957	15394	25609	439	-
587	22386	25609	439	-
587	22386	25609	439	-
587	22386	25609	439	-
587	22386	25609	439	-
587	22386	25609	439	-
587	22386	25609	439	-
587	22386	25609	439	-
587	22386	25609	439	-
587	22386	25609	439	-
587	22386	25609	439	-
587	22386	25609	439	-
587	22386	25609	439	-
587	22386	25609	439	-
587	22386	25609	439	-
587	22386	25609	439	-
587	22386	25609	439	-
587	22386	25609	439	-
587	22386	25609	439	-
587	22386	25609	439	-
587	22386	25609	439	-
587	22386	25609	439	-
587	22386	25609	439	-
6775	23167	25609	445	-
3957	15394	25609	445	-
6775	16593	25609	445	-
23317	7439	25609	452	-
882	7268	25609	454	-
7215	22986	25609	458	-
10429	15667	25609	461	-
10429	15667	25609	464	-
10429	15667	25609	466	-
10429	15667	25609	468	-
10429	15667	25609	470	-
10429	15667	25609	473	-
10429	15667	25609	473	-
14547	15667	25609	479	-
14547	15667	25609	481	-
14547	15667	25609	483	-
15737	15417	25609	484	-
15737	15417	25609	484	-
15737	15417	25609	484	-
15737	15417	25609	484	-
15737	15417	25609	484	-
15737	15417	25609	484	-
15737	15417	25609	484	-
15737	15417	25609	484	-
15737	15417	25609	484	-
15737	15417	25609	484	-
15737	15417	25609	484	-
15737	15417	25609	484	-
15737	15417	25609	484	-
15737	15417	25609	484	-
15737	15417	25609	484	-
15737	15417	25609	484	-
15737	15417	25609	484	-
15737	15417	25609	484	-
15737	15417	25609	484	-
15737	15417	25609	484	-
15737	15417	25609	484	-
15737	15417	25609	484	-
15737	15417	25609	485	-
14547	15667	25609	485	-
15737	15417	25609	485	-
587	13406	10318	488	-
587	13406	10318	488	-
7782	8684	10318	488	-
587	13406	10318	488	-
14547	15667	10318	488	-
587	13406	10318	488	-
587	13406	10318	488	-
14547	15667	10318	490	-
14547	15667	10318	492	-
3611	445	10318	493	-
3611	445	10318	493	-
3611	445	10318	493	-
3611	445	10318	493	-
3611	445	10318	493	-
16671	18332	10318	493	-
3611	445	10318	493	-
3611	445	10318	493	-
3611	445	10318	493	-
3611	445	10318	493	-
3611	445	10318	493	-
3611	445	10318	493	-
3611	445	10318	493	-
16671	18332	10318	494	-
16671	18332	10318	494	-
16671	18332	10318	494	-
16671	18332	10318	494	-
16671	18332	10318	494	-
16671	18332	10318	494	-
16671	18332	10318	494	-
16671	18332	10318	494	-
16671	18332	10318	494	-
16671	18332	10318	494	-
16671	18332	10318	494	-
14547	15667	10318	495	-
14547	15667	10318	495	-
14547	15667	10318	495	-
14547	15667	10318	495	-
14547	15667	10318	495	-
14547	15667	10318	495	-
3957	15394	10318	495	-
14547	15667	10318	495	-
14547	15667	10318	495	-
14547	15667	10318	495	-
14547	15667	10318	495	-
14547	15667	10318	495	-
14547	15667	10318	495	-
14547	15667	10318	495	-
14547	15667	10318	495	-
7179	16531	10318	495	-
14547	15667	10318	496	-
14547	15667	10318	496	-
14547	15667	10318	496	-
14547	15667	10318	496	-
7782	22391	10318	496	-
7782	22391	10318	496	-
7782	22391	10318	496	-
14547	15667	10318	496	-
14547	15667	10318	496	-
14547	15667	10318	496	-
14547	15667	10318	496	-
14547	15667	10318	496	-
14547	15667	10318	496	-
7179	16531	10318	497	-
7179	16531	10318	499	-
7179	16531	10318	501	-
12985	21708	10318	505	-
15737	15417	10318	505	-
15737	13664	10318	505	-
7179	16531	10318	505	-
12985	5938	10318	505	-
3611	21054	10318	506	-
12985	15667	10318	508	-
3611	10789	10318	509	-
3611	10789	10318	509	-
3611	10789	10318	509	-
3611	10789	10318	509	-
3611	10789	10318	509	-
3611	10789	10318	509	-
3611	10789	10318	509	-
3611	10789	10318	509	-
3611	10789	10318	509	-
3611	10789	10318	509	-
3611	10789	10318	509	-
16671	18332	10318	510	-
16671	18332	10318	510	-
16671	18332	10318	510	-
3611	10789	10318	519	-
3611	10789	10318	519	-
3611	10789	10318	519	-
3957	15394	10318	522	-
7179	16531	10318	522	-
12332	3297	10318	529	-
3957	15394	10318	529	-
14547	22986	10318	531	-
14547	5938	10318	531	-
14547	15894	10318	532	-
14547	22986	10318	535	-
14547	5938	10318	535	-
3611	445	10318	536	-
3611	445	10318	536	-
3611	445	10318	536	-
3611	445	10318	536	-
3076	3297	10318	538	-
3957	15394	10318	538	-
3611	10789	10318	539	-
3611	10789	10318	539	-
14547	15667	10318	539	-
3611	10789	10318	539	-
3611	10789	10318	539	-
3611	10789	10318	539	-
3611	10789	10318	539	-
3611	10789	10318	539	-
3611	10789	10318	539	-
14547	15667	10318	541	-
19603	7268	10318	546	-
12985	15894	26391	554	-
14547	21708	26391	557	-
587	13406	26391	560	-
587	13406	26391	560	-
587	13406	26391	560	-
587	13406	26391	560	-
7782	22986	26391	561	-
6775	3461	26391	561	-
882	14437	26391	565	-
3957	15394	26391	565	-
16671	18332	26391	572	-
16671	18332	26391	572	-
16671	18332	26391	572	-
3957	15394	26391	577	-
3957	15394	26391	577	-
12332	3461	26391	577	-
3957	15394	26391	579	-
3957	15394	26391	579	-
3076	3297	26391	579	-
3076	16531	26391	581	-
3957	15394	26391	581	-
3957	15394	26391	581	-
12985	21708	26391	585	-
3611	10789	26391	586	-
3611	10789	26391	586	-
3611	10789	26391	586	-
3611	445	26391	587	-
3611	445	26391	587	-
3611	445	26391	587	-
3611	445	26391	587	-
3611	445	26391	587	-
3611	445	26391	587	-
3611	445	26391	587	-
3611	445	26391	587	-
3611	445	26391	587	-
3611	445	26391	587	-
3611	445	26391	587	-
3611	445	26391	587	-
3611	445	26391	587	-
3611	445	26391	587	-
3297	13122	26391	588	-
12985	21708	26391	588	-
7782	22391	26391	590	-
7782	15839	26391	590	-
7782	22391	26391	590	-
7782	22391	26391	590	-
3297	13122	26391	590	-
13993	19834	26391	591	-
13993	21708	26391	592	-
16671	18332	26391	596	-
16671	18332	26391	596	-
16671	18332	26391	596	-
7782	445	17313	607	-
7782	445	17313	607	-
7782	445	17313	607	-
7782	445	17313	607	-
7782	445	17313	607	-
7782	445	17313	607	-
7782	445	17313	607	-
7782	445	17313	607	-
7782	445	17313	607	-
7782	445	17313	607	-
7782	445	17313	607	-
7782	445	17313	607	-
7782	445	17313	607	-
7782	445	17313	607	-
7782	5938	17313	608	-
16671	21708	17313	609	-
3957	15394	17313	609	-
3611	5062	17313	612	-
3611	5062	17313	612	-
3611	5062	17313	612	-
3611	5062	17313	612	-
3611	5062	17313	612	-
3957	587	17313	613	-
3611	5062	17313	613	-
3611	5062	17313	613	-
3611	5062	17313	613	-
3611	5062	17313	613	-
3611	5062	17313	613	-
3611	5062	17313	613	-
3611	5062	17313	613	-
3611	5062	17313	613	-
3611	5062	17313	613	-
3611	5062	17313	613	-
12985	15894	17313	614	-
19350	6414	17313	616	-
19350	6414	17313	616	-
19350	6414	17313	616	-
19350	6414	17313	616	-
19350	6414	17313	616	-
19350	6414	17313	616	-
19350	6414	17313	616	-
19350	6414	17313	616	-
15506	19350	17313	619	-
13993	21708	17313	620	-
3611	445	17313	632	-
3611	445	17313	632	-
3611	445	17313	632	-
3611	445	17313	632	-
3611	445	17313	632	-
3611	445	17313	632	-
3611	445	17313	632	-
3611	445	17313	632	-
3611	445	17313	632	-
3611	445	17313	632	-
3611	445	17313	632	-
3611	445	17313	632	-
3611	445	17313	632	-
3611	445	17313	632	-
3957	15394	17313	634	-
20312	3297	17313	634	-
3957	15394	17313	634	-
10571	16531	17313	638	-
3957	15394	17313	638	-
19350	6414	17313	638	-
19350	6414	17313	639	-
19350	6414	17313	639	-
587	10791	17313	641	-
587	13406	17313	641	-
7179	4981	17313	648	-
3957	15394	17313	648	-
17624	8452	17313	650	-
3297	22986	17313	650	-
15737	16250	17313	650	-
17624	8452	17313	653	-
14547	22986	17313	655	-
7782	445	17313	656	-
7782	445	17313	656	-
7782	445	17313	656	-
7782	445	17313	656	-
7782	445	17313	656	-
7782	445	17313	656	-
7782	445	17313	656	-
7782	445	17313	656	-
7782	445	17313	656	-
7782	445	17313	656	-
7782	445	17313	656	-
7179	3297	17313	666	-
15737	14275	40035	669	-
7179	3297	40035	669	-
3957	15394	40035	669	-
15737	9224	40035	669	-
15737	22710	40035	669	-
15737	22710	40035	669	-
15737	22710	40035	669	-
7215	22986	40035	672	-
587	13406	40035	674	-
587	13406	40035	674	-
587	13406	40035	674	-
587	13406	40035	674	-
587	13406	40035	674	-
7782	15894	40035	680	-
587	13406	40035	680	-
587	13406	40035	680	-
587	13406	40035	680	-
587	13406	40035	680	-
587	13406	40035	680	-
14547	13122	40035	682	-
14547	19834	40035	682	-
14547	1633	40035	683	-
14547	21708	40035	684	-
3957	15394	40035	693	-
7215	22986	40035	693	-
17624	16531	40035	693	-
12985	21708	40035	693	-
12985	1633	40035	700	-
12985	19531	40035	700	-
11001	13122	40035	700	-
15737	14275	40035	701	-
19603	8452	40035	701	-
15737	19469	40035	701	-
15737	14275	40035	701	-
3957	15394	40035	718	-
20312	9554	40035	718	-
7782	445	40035	724	-
7782	445	40035	724	-
7782	445	40035	724	-
7782	445	40035	724	-
7782	445	40035	724	-
7782	445	40035	724	-
7782	445	40035	724	-
7782	445	40035	724	-
7782	445	40035	724	-
7782	445	40035	724	-
7782	445	40035	724	-
7782	445	40035	724	-
19531	5938	22568	728	-
3611	17005	22568	728	-
6775	3297	22568	730	-
7782	21708	22568	734	-
7215	21708	22568	738	-
16671	13122	22568	743	-
