11001	11900	46285	324	-
3297	13122	46285	329	-
3297	13122	46285	332	-
3297	19834	46285	333	-
3957	15394	46285	335	-
10429	13122	46285	335	-
20367	19350	46285	336	-
3957	15394	46285	336	-
3957	15394	46285	336	-
3957	13122	46285	347	-
6775	16593	46285	347	-
3957	15394	41314	365	-
20367	19350	41314	365	-
10571	3461	41314	365	-
3374	15333	41314	367	-
7782	15667	41314	367	-
15394	4800	41314	368	-
23317	882	41314	368	-
17624	9554	41314	370	-
17624	9554	41314	372	-
17624	9554	41314	374	-
17624	9554	41314	376	-
3957	15667	41314	377	-
17624	9554	41314	379	-
17624	9554	41314	379	-
587	17923	41314	380	-
16671	1082	41314	381	-
14547	16409	41314	386	-
10429	13122	41314	387	-
3957	15394	41314	395	-
16671	1082	41314	395	-
3374	15333	41314	400	-
10571	23167	41314	403	-
3957	15394	41314	405	-
587	16409	12005	423	-
10429	15894	12005	429	-
3957	587	12005	429	-
13993	7926	12005	432	-
13993	7926	12005	433	-
16671	9528	12005	435	-
3957	19531	12005	443	-
13993	7926	12005	453	-
3957	15394	12005	455	-
882	3611	12005	458	-
587	16409	12005	463	-
14547	16409	12005	464	-
6775	14437	12005	474	-
6775	23167	12005	474	-
6775	3461	12005	476	-
6775	4981	15150	478	-
6775	16593	15150	482	-
6775	16332	15150	484	-
13993	7892	15150	495	-
14547	16409	15150	505	-
14547	15360	15150	527	-
882	3611	21772	550	-
11001	13122	21772	557	-
11001	1633	21772	557	-
14547	11419	21772	562	-
3957	15394	21772	576	-
16671	7418	21772	584	-
20367	19350	21772	594	-
3957	13122	21772	594	-
10429	22986	21772	597	-
10429	13122	21772	597	-
10429	19834	36802	599	-
3957	15394	36802	605	-
20367	19350	36802	606	-
3957	15394	36802	606	-
3957	15394	36802	606	-
587	16409	36802	607	-
16671	7418	36802	618	-
14547	150	36802	622	-
6775	16593	36802	636	-
882	3461	36802	636	-
20367	19350	36802	637	-
19531	13122	36802	637	-
20312	4800	36802	637	-
3297	5938	36802	637	-
19531	19531	36802	637	-
882	16332	36802	638	-
3297	13122	36802	639	-
20367	19350	36802	642	-
16671	7418	36802	655	-
587	16409	44536	660	-
3957	15394	44536	665	-
3957	15394	44536	666	-
3957	15394	44536	666	-
16671	21266	44536	668	-
7215	13122	44536	670	-
587	16409	44536	679	-
16671	3634	44536	680	-
14547	150	44536	682	-
16671	21266	44536	692	-
3957	15394	44536	695	-
14547	11308	17472	727	-
16671	7418	17472	728	-
14547	15894	17472	738	-
16671	8904	17472	745	-
882	3611	17472	746	-
11001	5938	17472	752	-
3957	15394	17472	755	-
20367	19350	17472	756	-
13993	7892	17472	757	-
14547	11308	17472	764	-
14547	20991	17472	768	-
587	16409	4495	780	-
10429	13122	4495	782	-
20367	19350	4495	785	-
16671	12036	4495	786	-
20312	8452	4495	813	-
3957	5938	4495	817	-
13993	7892	4495	822	-
587	16409	37156	855	-
14547	16429	37156	856	-
16671	8904	37156	866	-
14547	16429	37156	873	-
13993	7892	41933	907	-
14547	13918	41933	912	-
20367	587	41933	922	-
3957	15394	41933	922	-
14547	13122	41933	923	-
14547	1633	41933	923	-
882	3611	41933	924	-
7179	3297	41933	931	-
3957	15894	41933	931	-
3957	15394	41933	931	-
7179	16332	41933	931	-
20367	19350	41933	935	-
20367	19350	41933	936	-
16671	8904	41933	941	-
7179	4981	41933	952	-
7179	16332	41933	953	-
15394	4800	4668	968	-
23317	882	4668	968	-
3957	15394	4668	973	-
19603	1976	4668	973	-
3957	15394	4668	996	-
10571	16531	4668	996	-
3957	11900	4668	997	-
3957	11900	4668	997	-
13993	11900	4668	1000	-
13993	11900	4668	1002	-
13993	11900	4668	1004	-
13993	11900	4668	1006	-
13993	11900	4668	1008	-
13993	7892	4668	1010	-
13993	11900	4668	1010	-
11001	13122	4668	1011	-
11001	15667	4668	1011	-
13993	11900	4668	1014	-
13993	11900	4668	1014	-
13993	11900	4668	1014	-
13993	11900	4668	1014	-
13993	11900	4668	1014	-
13993	11900	4668	1014	-
13993	11900	4668	1014	-
13993	11900	4668	1014	-
13993	11900	4668	1014	-
13993	11900	4668	1014	-
11001	1633	4668	1014	-
13993	11900	4668	1015	-
13993	11900	4668	1015	-
13993	11900	4668	1015	-
13993	11900	4668	1015	-
13993	11900	4668	1015	-
13993	11900	4668	1015	-
13993	11900	4668	1015	-
13993	11900	4668	1015	-
11001	19531	4668	1016	-
11001	21708	40845	1018	-
7782	15667	40845	1023	-
20367	19350	40845	1026	-
20367	19350	40845	1026	-
17624	9554	40845	1026	-
20367	19350	40845	1026	-
3957	15394	40845	1026	-
16671	5461	40845	1026	-
20367	19350	40845	1026	-
3957	15394	40845	1026	-
17624	9554	40845	1028	-
17624	9554	40845	1030	-
17624	9554	40845	1033	-
17624	9554	40845	1035	-
17624	9554	40845	1037	-
17624	9554	40845	1040	-
17624	9554	40845	1040	-
17624	9554	40845	1040	-
17624	9554	40845	1040	-
17624	9554	40845	1040	-
17624	9554	40845	1040	-
17624	9554	40845	1040	-
17624	9554	40845	1040	-
17624	9554	40845	1040	-
17624	9554	40845	1040	-
17624	9554	40845	1040	-
17624	9554	40845	1040	-
17624	9554	40845	1040	-
17624	9554	40845	1040	-
17624	9554	40845	1040	-
17624	9554	40845	1040	-
17624	9554	40845	1040	-
17624	9554	40845	1040	-
13993	7892	40845	1056	-
16671	2433	40845	1067	-
8048	16593	40367	1083	-
8048	3461	40367	1085	-
6775	3611	40367	1086	-
3957	1633	40367	1087	-
587	13936	40367	1087	-
8048	8452	40367	1087	-
20312	4800	40367	1087	-
8048	14437	40367	1087	-
8048	23167	40367	1092	-
8048	3297	40367	1095	-
8048	2843	40367	1099	-
3297	1633	40367	1104	-
8048	4981	40367	1104	-
8048	16531	40367	1107	-
3297	1633	40367	1111	-
8048	9554	40367	1111	-
8048	16332	40367	1114	-
3957	15394	40367	1118	-
882	3611	40367	1119	-
13993	7892	40367	1126	-
587	13936	40367	1129	-
882	3611	40367	1134	-
13993	7892	40367	1136	-
6775	3461	35397	1140	-
6775	16593	35397	1140	-
10571	8048	35397	1154	-
3076	16332	35397	1174	-
3957	22986	35397	1177	-
16671	2433	35397	1177	-
6775	9554	35397	1189	-
16671	7718	43609	1199	-
3957	15394	43609	1207	-
3957	15894	43609	1207	-
3957	15394	43609	1208	-
10429	22986	43609	1219	-
3957	19834	43609	1226	-
3957	15394	43609	1231	-
3957	19834	43609	1231	-
13993	7892	43609	1234	-
3957	15394	43609	1235	-
16671	7718	43609	1236	-
3957	15394	43609	1238	-
3957	15394	43609	1238	-
13993	7892	43609	1242	-
3957	15394	12376	1262	-
16671	7718	12376	1263	-
14547	3286	12376	1267	-
14547	3286	12376	1267	-
3957	1633	12376	1267	-
3957	15394	12376	1268	-
3957	21708	12376	1290	-
12332	3461	12376	1290	-
13993	7892	12376	1292	-
13993	7892	12376	1302	-
14547	16429	12376	1312	-
587	16409	12376	1317	-
14547	15415	38606	1327	-
14547	11418	38606	1336	-
19531	15667	38606	1342	-
17624	14437	38606	1344	-
17624	14437	38606	1346	-
17624	14437	38606	1348	-
17624	14437	38606	1351	-
882	3611	38606	1351	-
17624	14437	38606	1354	-
17923	14437	38606	1357	-
19531	587	38606	1357	-
20312	14437	38606	1357	-
20312	3461	38606	1358	-
20312	16531	38606	1360	-
20312	8452	38606	1363	-
16671	7718	38606	1376	-
6775	3611	25012	1379	-
6775	3611	25012	1387	-
20312	23167	25012	1393	-
3957	587	25012	1401	-
13993	10870	25012	1404	-
3957	15394	25012	1429	-
3076	23167	25012	1432	-
19603	14437	41171	1442	-
20312	2843	41171	1446	-
20367	19350	41171	1447	-
19603	16531	41171	1447	-
3957	15394	41171	1451	-
587	16409	41171	1453	-
882	2843	41171	1453	-
3957	15394	41171	1454	-
16671	15667	41171	1464	-
17624	3461	41171	1466	-
17624	3461	41171	1468	-
17624	3461	41171	1470	-
17624	3461	41171	1472	-
14547	21217	41171	1473	-
17624	3461	41171	1474	-
17624	3461	41171	1476	-
17624	3461	41171	1479	-
17624	3461	41171	1479	-
17624	3461	41171	1479	-
17624	3461	41171	1479	-
17624	3461	41171	1479	-
17624	3461	41171	1479	-
17624	3461	41171	1479	-
17624	3461	41171	1479	-
17624	3461	41171	1480	-
17624	3461	41171	1480	-
17624	3461	41171	1480	-
17624	3461	41171	1480	-
17624	3461	41171	1480	-
17624	3461	41171	1480	-
17624	3461	41171	1480	-
17624	3461	41171	1480	-
17624	3461	41171	1480	-
17624	3461	41171	1480	-
587	16409	41171	1481	-
3957	13122	41171	1487	-
6775	2843	41171	1487	-
6775	3461	41171	1488	-
13993	5938	41171	1489	-
6775	4981	41171	1492	-
6775	16531	41171	1495	-
6775	16593	37370	1498	-
6775	9554	37370	1500	-
6775	16332	37370	1504	-
20367	19350	37370	1508	-
16671	7718	37370	1508	-
882	3611	37370	1533	-
7179	3461	37370	1536	-
587	16409	37370	1537	-
20312	4800	37370	1537	-
16671	7718	37370	1538	-
10429	1633	37370	1548	-
11001	13122	37370	1550	-
20312	2843	37370	1554	-
20312	16593	37370	1554	-
3611	13122	37370	1555	-
3611	19834	37370	1556	-
6775	3611	17039	1560	-
7215	13122	17039	1564	-
7179	23167	17039	1564	-
7215	15667	17039	1564	-
7215	19531	17039	1566	-
3957	15394	17039	1568	-
15394	4800	17039	1568	-
23317	882	17039	1568	-
3957	15394	17039	1568	-
20367	19350	17039	1569	-
20367	19350	17039	1569	-
3957	15394	17039	1569	-
3957	15394	17039	1569	-
3957	15394	17039	1569	-
7215	1633	17039	1569	-
882	3611	17039	1575	-
16671	7718	17039	1589	-
14547	3286	17039	1600	-
3957	15394	17039	1600	-
3957	15394	17039	1600	-
14547	6943	17039	1605	-
14547	6943	17039	1617	-
587	16409	38	1619	-
14547	6943	38	1621	-
20367	19350	38	1634	-
882	16531	38	1634	-
16671	7718	38	1636	-
13993	19834	38	1636	-
13993	19834	38	1638	-
587	16409	38	1639	-
13993	19834	38	1640	-
13993	19834	38	1642	-
13993	19834	38	1644	-
13993	19834	38	1646	-
13993	19834	38	1649	-
13993	19834	38	1650	-
13993	19834	38	1650	-
13993	19834	38	1650	-
13993	19834	38	1650	-
13993	19834	38	1650	-
13993	19834	38	1650	-
13993	19834	38	1650	-
13993	19834	38	1650	-
13993	19834	38	1650	-
13993	19834	38	1650	-
13993	19834	38	1650	-
13993	19834	38	1650	-
13993	19834	38	1650	-
13993	19834	38	1650	-
13993	19834	38	1650	-
13993	19834	38	1650	-
13993	19834	38	1650	-
13993	19834	38	1650	-
13993	19834	38	1650	-
13993	19834	38	1650	-
13993	19834	38	1650	-
13993	19834	38	1650	-
13993	19834	38	1650	-
16671	7718	38	1661	-
16671	8230	38	1666	-
6775	9554	38	1666	-
19531	5938	38	1670	-
19531	21708	38	1671	-
587	16409	38	1675	-
14547	6943	36513	1680	-
20367	19350	36513	1682	-
882	16332	36513	1682	-
3957	15394	36513	1690	-
20367	19350	36513	1690	-
14547	9446	36513	1695	-
20312	2843	36513	1716	-
3611	13122	36513	1716	-
19603	16332	36513	1716	-
3957	5938	36513	1717	-
12985	1633	36513	1717	-
20312	3461	36513	1717	-
3957	15394	36513	1718	-
12985	13122	36513	1719	-
3957	15394	36513	1720	-
3957	15394	36513	1720	-
20312	4981	36513	1721	-
14547	18124	36513	1722	-
6775	3611	36513	1722	-
20312	16531	36513	1724	-
19603	16332	36513	1725	-
20312	16593	36513	1730	-
20312	9554	36513	1732	-
17624	3297	36513	1732	-
14547	16456	36513	1733	-
587	16409	36513	1735	-
16671	22986	36513	1737	-
16671	5938	41532	1738	-
20312	23167	41532	1740	-
20312	16332	41532	1741	-
3957	15394	41532	1744	-
3957	15394	41532	1750	-
3957	15394	41532	1750	-
3957	15394	41532	1750	-
17923	14437	41532	1766	-
19531	587	41532	1766	-
14547	9446	41532	1783	-
