19350	2382	44128	430	-
19350	2382	44128	430	-
19350	2382	44128	430	-
19350	2382	44128	430	-
19350	2382	44128	430	-
6775	14437	44128	431	-
14547	3374	44128	432	-
14547	3374	44128	432	-
14547	3374	44128	432	-
14547	3374	44128	432	-
14547	3374	44128	432	-
14547	3374	44128	432	-
3611	8524	44128	439	-
19350	2382	44128	440	-
19350	2382	44128	440	-
19350	2382	44128	440	-
3611	7179	44128	441	-
23317	882	44128	442	-
17624	2843	44128	443	-
3611	7606	44128	444	-
3611	13561	44128	444	-
15506	19350	44128	446	-
14267	19765	44128	453	-
3957	15394	44128	455	-
10429	13122	44128	459	-
10429	13122	44128	463	-
19839	13122	44128	466	-
20367	19350	44128	473	-
8048	14437	44128	474	-
8048	3297	44128	474	-
8048	4981	44128	476	-
13993	7215	44128	476	-
13993	7215	44128	476	-
13993	7215	44128	476	-
19350	23029	44128	478	-
8048	8452	44128	478	-
3611	5190	44128	480	-
3611	5190	44128	480	-
3611	5190	44128	480	-
3611	12786	44128	480	-
3611	5190	44128	481	-
19350	19978	44128	481	-
19350	19978	44128	481	-
19350	19978	44128	481	-
19350	19978	44128	481	-
19350	19978	44128	481	-
19350	19978	44128	482	-
19350	19978	44128	482	-
3611	5190	44128	486	-
16671	17769	43180	488	-
16671	17769	43180	488	-
16671	17769	43180	488	-
13993	20367	43180	499	-
13993	23317	43180	499	-
14547	17005	43180	503	-
13993	7215	43180	503	-
13993	7215	43180	503	-
13993	7215	43180	503	-
21708	11642	43180	513	-
21708	11642	43180	513	-
14547	3374	43180	514	-
14547	3374	43180	514	-
14547	3374	43180	515	-
14547	3374	43180	515	-
14547	3374	43180	515	-
14547	3374	43180	515	-
3611	14589	43180	516	-
3611	14589	43180	516	-
3611	14589	43180	517	-
3611	14589	43180	517	-
3611	22990	43180	517	-
3611	14589	43180	517	-
3611	22990	43180	517	-
3611	14589	43180	517	-
3611	14589	43180	517	-
3611	14589	43180	517	-
3611	14589	43180	517	-
3611	14589	43180	517	-
3611	14589	43180	517	-
3611	14589	43180	517	-
3611	14589	43180	517	-
3611	14589	43180	517	-
3611	14589	43180	517	-
3611	14589	43180	517	-
3611	14589	43180	517	-
3611	14589	43180	517	-
3611	14589	43180	517	-
3611	14589	43180	517	-
3611	14589	43180	517	-
3611	14589	43180	517	-
3611	14589	43180	517	-
16409	6943	43180	524	-
16409	6943	43180	524	-
16409	6943	43180	524	-
16409	6943	43180	524	-
16409	6943	43180	524	-
16409	6943	43180	524	-
16409	6943	43180	524	-
16409	6943	43180	524	-
16409	6943	43180	524	-
16409	6943	43180	524	-
16409	6943	43180	524	-
3611	18204	43180	530	-
3611	18204	43180	530	-
3611	18204	43180	530	-
3611	18204	43180	530	-
3611	18204	43180	530	-
3611	18204	43180	530	-
3611	18204	43180	530	-
3611	18204	43180	530	-
3611	18204	43180	530	-
3611	18204	43180	530	-
3611	18204	43180	530	-
3611	18204	43180	530	-
3611	18204	43180	530	-
3611	18204	43180	531	-
3611	18204	43180	531	-
3611	18204	43180	531	-
3611	18204	43180	531	-
3611	18204	43180	531	-
3611	18204	43180	537	-
7179	3611	43180	544	-
19839	15894	43180	544	-
14267	9988	43180	544	-
14267	9988	43180	544	-
7179	4981	43180	544	-
7179	3461	43180	544	-
7179	16593	43180	546	-
11001	17392	43180	546	-
11001	17392	43180	546	-
11001	17392	43180	546	-
11001	17392	43180	546	-
11001	17392	25587	547	-
11001	17392	25587	547	-
11001	17392	25587	547	-
11001	17392	25587	547	-
11001	17392	25587	547	-
11001	17392	25587	547	-
11001	17392	25587	547	-
11001	17392	25587	547	-
11001	17392	25587	547	-
11001	17392	25587	547	-
11001	17392	25587	547	-
11001	17392	25587	547	-
11001	17392	25587	547	-
11001	17392	25587	547	-
11001	17392	25587	547	-
11001	17392	25587	547	-
11001	17392	25587	547	-
11001	17392	25587	547	-
11001	17392	25587	548	-
11001	17392	25587	548	-
11001	17392	25587	548	-
11001	17392	25587	548	-
11001	17392	25587	548	-
11001	17392	25587	548	-
7179	8452	25587	549	-
3957	1633	25587	567	-
19839	22986	25587	569	-
3957	19834	25587	571	-
882	2843	25587	571	-
882	23167	25587	571	-
882	3461	25587	573	-
882	4981	25587	575	-
19603	4981	25587	578	-
10429	22986	25587	587	-
19350	1590	25587	593	-
12985	1633	25587	596	-
13993	20367	25587	604	-
13993	20367	25587	604	-
13993	20367	25587	604	-
13993	20367	25587	604	-
13993	20367	25587	604	-
13993	20367	25587	604	-
13993	20367	25587	604	-
13993	20367	25587	604	-
13993	20367	25587	604	-
13993	20367	25587	604	-
13993	20367	25587	604	-
13993	23317	25587	604	-
13993	20367	25587	604	-
13993	20367	25587	604	-
13993	20367	25587	606	-
13993	23317	25587	606	-
14267	19765	20685	609	-
3297	19969	20685	617	-
3297	17726	20685	617	-
3297	17726	20685	617	-
3297	17726	20685	617	-
3297	17726	20685	617	-
3297	17726	20685	617	-
3297	17726	20685	617	-
3297	17726	20685	617	-
3297	17726	20685	617	-
3297	17726	20685	617	-
19531	1633	20685	617	-
19350	2382	20685	620	-
19350	19978	20685	640	-
19350	19978	20685	640	-
19350	19978	20685	640	-
19350	19978	20685	640	-
19350	19978	20685	640	-
19350	19978	20685	640	-
19350	19978	20685	640	-
13993	3374	20685	644	-
13993	3374	20685	644	-
13993	3374	20685	644	-
13993	3374	20685	644	-
13993	3374	20685	644	-
13993	3374	20685	644	-
13993	3374	20685	644	-
3297	22986	20685	652	-
19350	19978	20685	655	-
19350	19978	20685	655	-
19350	19978	20685	655	-
19350	19978	20685	655	-
19350	19978	20685	655	-
19350	19978	20685	655	-
3297	19522	20685	659	-
13993	7215	20685	662	-
13993	7215	20685	663	-
13993	7215	20685	663	-
13993	7215	20685	663	-
13993	7215	20685	663	-
13993	7215	20685	663	-
13993	7215	20685	663	-
13993	7215	20685	663	-
13993	7215	20685	663	-
13993	7215	20685	663	-
13993	7215	20685	663	-
19350	2382	30520	681	-
19350	2382	30520	681	-
19350	2382	30520	681	-
16671	22986	30520	683	-
3611	18204	30520	698	-
10429	22986	30520	702	-
11001	12332	30520	706	-
11001	12332	30520	707	-
11001	12332	30520	707	-
11001	12332	30520	707	-
11001	12332	30520	707	-
11001	12332	30520	707	-
11001	12332	30520	707	-
11001	12332	30520	708	-
11001	12332	30520	708	-
11001	12332	30520	708	-
11001	12332	30520	708	-
11001	12332	30520	708	-
11001	12332	30520	708	-
11001	12332	30520	708	-
11001	12332	30520	708	-
11001	12332	30520	708	-
11001	12332	30520	708	-
11001	12332	30520	708	-
11001	12332	30520	708	-
11001	12332	30520	708	-
11001	12332	30520	708	-
13993	7215	30520	716	-
7215	19531	27007	727	-
7215	19531	27007	731	-
13993	20367	27007	741	-
13993	20367	27007	741	-
13993	20367	27007	741	-
13993	23317	27007	742	-
13993	20367	27007	742	-
13993	20367	27007	742	-
13993	20367	27007	742	-
13993	20367	27007	742	-
19350	3237	27007	748	-
19350	3237	27007	748	-
19350	3237	27007	748	-
19350	3237	27007	748	-
19350	3237	27007	748	-
19350	3237	27007	748	-
11001	12332	27007	750	-
11001	12332	27007	750	-
11001	12332	27007	750	-
11001	12332	27007	750	-
11001	12332	27007	750	-
11001	12332	27007	750	-
11001	12332	27007	750	-
11001	12332	27007	750	-
11001	12332	27007	750	-
11001	12332	27007	750	-
11001	12332	27007	750	-
11001	12332	27007	750	-
3611	13561	27007	751	-
3611	13561	27007	751	-
3611	13561	27007	751	-
3611	13561	27007	751	-
3611	13561	27007	752	-
19350	5145	27007	752	-
3611	13561	27007	752	-
3611	13561	27007	752	-
3611	13561	27007	752	-
3611	13561	27007	752	-
3611	7179	27007	752	-
3611	13561	27007	752	-
3611	13561	27007	752	-
3611	13561	27007	752	-
3611	13561	27007	752	-
3611	13561	27007	752	-
3611	13561	27007	752	-
13993	1004	27007	752	-
13993	1004	27007	752	-
13993	1004	27007	752	-
13993	1004	27007	752	-
13993	1004	27007	752	-
13993	1004	27007	752	-
13993	1004	27007	752	-
13993	1004	27007	752	-
3611	7179	27007	752	-
13993	1004	27007	753	-
13993	1004	27007	753	-
13993	1004	27007	753	-
13993	1004	27007	753	-
13993	1004	27007	753	-
13993	1004	27007	753	-
13993	1004	27007	753	-
13993	1004	27007	753	-
13993	1004	27007	753	-
13993	1004	27007	753	-
13993	1004	27007	753	-
13993	1004	27007	753	-
13993	1004	27007	753	-
3611	13561	27007	753	-
13993	10429	27007	753	-
3611	13561	27007	754	-
3611	13561	27007	754	-
3611	13561	27007	754	-
3611	13561	27007	754	-
3611	13561	27007	754	-
3611	13561	27007	754	-
3611	13561	27007	754	-
3297	17726	27007	754	-
3297	17726	27007	754	-
3297	17726	27007	754	-
19350	13163	27007	755	-
13993	3076	27007	757	-
13993	3076	27007	757	-
13993	3076	27007	757	-
13993	3076	27007	757	-
13993	3076	27007	757	-
13993	3076	27007	757	-
13993	3076	27007	757	-
13993	3076	27007	757	-
13993	3076	27007	757	-
13993	3076	27007	757	-
13993	3076	27007	757	-
13993	3076	27007	757	-
13993	3076	27007	757	-
13993	3076	27007	757	-
13993	3076	27007	757	-
13993	3076	27007	757	-
13993	3076	27007	757	-
13993	3076	27007	758	-
13993	3076	27007	758	-
13993	3076	27007	758	-
13993	3076	27007	758	-
13993	3076	27007	758	-
13993	3076	27007	758	-
13993	3076	27007	758	-
13993	3076	27007	758	-
13993	3076	27007	758	-
13993	3076	27007	758	-
13993	3076	27007	758	-
7179	3461	27007	765	-
7179	16593	27007	765	-
3957	5938	27007	770	-
20312	3611	27007	770	-
19839	5938	27007	770	-
20312	14437	27007	771	-
13993	21249	27007	771	-
20312	3297	27007	771	-
13993	21249	27007	771	-
13993	21249	27007	771	-
13993	21249	27007	771	-
13993	21249	27007	771	-
13993	21249	27007	771	-
13993	21249	27007	771	-
7179	8452	27007	771	-
13993	21249	27007	771	-
13993	21249	27007	771	-
13993	21249	27007	772	-
13993	21249	27007	772	-
13993	21249	27007	772	-
13993	21249	27007	772	-
13993	21249	27007	772	-
7179	14437	27007	772	-
13993	21249	27007	772	-
13993	21249	27007	772	-
13993	21249	27007	772	-
13993	21249	27007	772	-
13993	21249	27007	772	-
13993	21249	27007	772	-
13993	21249	27007	772	-
13993	21249	27007	772	-
13993	21249	27007	772	-
13993	21249	27007	772	-
13993	21249	27007	772	-
13993	21249	27007	772	-
13993	21249	27007	772	-
13993	21249	27007	772	-
13993	21249	27007	772	-
13993	21249	27007	772	-
13993	21249	27007	772	-
13993	21249	27007	772	-
13993	21249	27007	772	-
13993	21249	27007	772	-
13993	21249	27007	772	-
13993	21249	27007	773	-
13993	21249	27007	773	-
13993	21249	27007	773	-
13993	21249	27007	773	-
13993	21249	27007	773	-
13993	21249	27007	773	-
13993	21249	27007	773	-
13993	21249	27007	773	-
13993	21249	27007	773	-
13993	21249	27007	773	-
14267	4124	27007	773	-
7179	4981	27007	779	-
20312	16593	27007	786	-
3611	22702	43504	790	-
3611	22702	43504	790	-
3611	22702	43504	790	-
3611	22702	43504	790	-
3611	22702	43504	790	-
3611	22702	43504	790	-
7179	3611	43504	791	-
19839	15894	43504	791	-
7179	23167	43504	792	-
3297	17726	43504	794	-
3297	17726	43504	794	-
3297	17726	43504	794	-
3297	17726	43504	794	-
3297	17726	43504	794	-
3297	19969	43504	794	-
3297	17726	43504	795	-
3297	17726	43504	795	-
3297	17726	43504	795	-
3297	17726	43504	795	-
3297	17726	43504	795	-
3297	17726	43504	795	-
3297	17726	43504	795	-
7179	4981	43504	800	-
8048	9554	43504	800	-
7215	15894	43504	801	-
14267	19765	43504	805	-
14267	19765	43504	805	-
14267	19765	43504	806	-
14267	4749	43504	806	-
3297	17726	43504	806	-
14267	19765	43504	806	-
3297	17726	43504	806	-
3297	17726	43504	806	-
14267	19765	43504	806	-
14267	19765	43504	806	-
14267	19765	43504	806	-
14267	19765	43504	806	-
14267	19765	43504	806	-
14267	19765	43504	806	-
3611	8560	43504	807	-
3611	8560	43504	807	-
3611	8560	43504	807	-
3611	8560	43504	807	-
17624	16531	43504	807	-
3611	8560	43504	807	-
3611	8560	43504	807	-
3611	8560	43504	807	-
3611	8560	43504	807	-
3611	8560	43504	807	-
3611	8560	43504	807	-
13993	20367	43504	808	-
13993	23317	43504	808	-
13993	20367	43504	808	-
13993	20367	43504	808	-
13993	20367	43504	808	-
13993	20367	43504	808	-
13993	20367	43504	808	-
21708	11642	43504	808	-
21708	11642	43504	808	-
21708	11642	43504	808	-
21708	11642	43504	808	-
21708	11642	43504	809	-
21708	11642	43504	809	-
21708	11642	43504	809	-
21708	11642	43504	809	-
21708	11642	43504	809	-
21708	11642	43504	809	-
7179	3297	43504	810	-
3611	8560	43504	814	-
3611	8560	43504	814	-
3611	8560	43504	814	-
3611	8560	43504	814	-
3611	8560	43504	814	-
3611	8560	43504	814	-
3611	8560	43504	814	-
3611	8560	43504	814	-
3611	8560	43504	814	-
3611	8560	43504	814	-
3611	8560	43504	814	-
3611	8560	43504	814	-
3611	8560	43504	814	-
3611	8560	43504	814	-
8048	3461	43504	814	-
3611	8560	43504	814	-
3611	8560	43504	815	-
3611	8560	43504	815	-
3611	8560	43504	815	-
3611	8560	43504	815	-
13993	4273	43504	817	-
7215	5938	43504	818	-
7215	1633	43504	819	-
7215	19531	43504	820	-
7179	2843	43504	829	-
8048	16593	43504	831	-
14267	19765	43504	838	-
14267	19765	43504	838	-
19350	19978	43504	841	-
19350	19978	43504	841	-
19350	19978	43504	841	-
19350	19978	43504	841	-
19350	19978	43504	841	-
19350	19978	43504	841	-
19350	19978	43504	841	-
19350	19978	43504	841	-
19350	19978	43504	841	-
19350	19978	43504	841	-
19350	19978	43504	841	-
19350	19978	43504	841	-
19350	19978	43504	841	-
19350	19978	43504	841	-
19350	19978	43504	843	-
19350	19978	43504	843	-
7179	4981	43504	846	-
13993	7215	39413	847	-
8048	16531	39413	848	-
13993	7523	39413	850	-
13993	22013	39413	850	-
13993	7523	39413	851	-
13993	7523	39413	851	-
13993	7523	39413	851	-
13993	7523	39413	851	-
13993	7523	39413	851	-
13993	7523	39413	851	-
13993	7523	39413	851	-
13993	7523	39413	851	-
13993	7523	39413	851	-
13993	7523	39413	851	-
13993	7523	39413	851	-
13993	7523	39413	851	-
13993	7523	39413	851	-
13993	7523	39413	851	-
13993	7523	39413	851	-
13993	7523	39413	851	-
13993	7523	39413	851	-
13993	7523	39413	851	-
13993	7523	39413	851	-
13993	7523	39413	851	-
13993	7523	39413	851	-
13993	7523	39413	851	-
13993	7523	39413	851	-
13993	7523	39413	851	-
13993	7523	39413	851	-
13993	7523	39413	851	-
13993	7523	39413	851	-
13993	7523	39413	851	-
13993	7523	39413	851	-
13993	7523	39413	851	-
13993	7523	39413	851	-
13993	7523	39413	852	-
13993	7523	39413	852	-
13993	7523	39413	852	-
13993	7523	39413	852	-
13993	7523	39413	852	-
13993	7523	39413	852	-
13993	7523	39413	852	-
7782	1633	39413	855	-
21708	11642	39413	858	-
17624	2843	39413	858	-
21708	11642	39413	858	-
3297	15667	39413	859	-
19350	8307	39413	861	-
12985	15894	39413	861	-
19350	8307	39413	861	-
19350	10741	39413	862	-
19350	10741	39413	862	-
19350	10741	39413	862	-
19350	10050	39413	862	-
19350	10741	39413	862	-
19350	10741	39413	862	-
19350	10741	39413	862	-
19350	10741	39413	862	-
19350	10741	39413	862	-
19350	10741	39413	862	-
15506	15394	39413	865	-
7179	16531	39413	869	-
19350	2382	39413	873	-
19350	2382	39413	873	-
19603	4981	39413	875	-
6114	17392	39413	875	-
19350	10741	39413	876	-
19350	10741	39413	876	-
19350	10741	39413	876	-
19350	10741	39413	876	-
19350	10741	39413	876	-
19350	10741	39413	876	-
19350	10741	39413	876	-
19350	10741	39413	876	-
8048	9554	39413	876	-
19350	10741	39413	876	-
19350	13753	39413	878	-
19350	13753	39413	878	-
19350	13753	39413	878	-
19350	13753	39413	878	-
19350	13753	39413	878	-
19350	13753	39413	878	-
19350	13753	39413	878	-
19350	13753	39413	878	-
19350	13753	39413	878	-
19350	13753	39413	878	-
19350	13753	39413	878	-
19350	13753	39413	879	-
19350	13753	39413	879	-
19350	13753	39413	879	-
6114	17392	39413	879	-
6114	17392	39413	879	-
6114	17392	39413	879	-
6114	17392	39413	879	-
6114	17392	39413	879	-
6114	17392	39413	879	-
6114	17392	39413	879	-
6114	17392	39413	879	-
19350	13753	39413	879	-
19350	13753	39413	879	-
6114	17392	39413	880	-
6114	17392	39413	880	-
6114	17392	39413	880	-
6114	17392	39413	880	-
6114	17392	39413	880	-
6114	17392	39413	880	-
6114	17392	39413	880	-
6114	17392	39413	880	-
6114	17392	39413	880	-
6114	17392	39413	880	-
6114	17392	39413	880	-
6114	17392	39413	880	-
6114	17392	39413	880	-
6114	17392	39413	880	-
6114	17392	39413	880	-
3297	15894	39413	880	-
6114	17392	39413	880	-
6114	17392	39413	880	-
6114	17392	39413	880	-
6114	17392	39413	880	-
3611	8418	39413	882	-
3611	8418	39413	883	-
3611	8418	39413	883	-
3611	8418	39413	883	-
3611	8418	39413	883	-
3611	8418	39413	883	-
3611	8418	39413	883	-
3611	8418	39413	883	-
3611	8418	39413	883	-
3611	8418	39413	883	-
3611	8418	39413	883	-
3611	8418	39413	883	-
3611	8418	39413	883	-
3611	8418	39413	883	-
6114	17392	39413	886	-
6114	17392	39413	887	-
6114	17392	39413	887	-
6114	17392	39413	887	-
6114	17392	39413	887	-
6114	17392	39413	887	-
6114	17392	39413	887	-
6114	17392	39413	887	-
6114	17392	39413	887	-
6114	17392	39413	887	-
6114	17392	39413	887	-
6114	17392	39413	887	-
6114	17392	39413	887	-
6114	17392	39413	887	-
6114	17392	39413	887	-
6114	17392	39413	887	-
6114	17392	39413	887	-
6114	17392	39413	887	-
6114	17392	39413	887	-
6114	17392	39413	887	-
6114	17392	39413	887	-
6114	17392	39413	887	-
6114	17392	39413	887	-
6114	17392	39413	887	-
6114	17392	39413	888	-
6114	17392	39413	888	-
6114	17392	39413	888	-
6114	17392	39413	888	-
6114	17392	39413	888	-
6114	17392	39413	888	-
6114	17392	39413	888	-
6114	17392	39413	888	-
6114	17392	39413	888	-
7179	7268	39413	888	-
6114	17392	39413	888	-
6114	17392	39413	888	-
19350	2382	39413	889	-
7179	9554	39413	890	-
16671	15894	39413	891	-
3957	19531	39413	891	-
17624	2843	39413	892	-
3611	19834	39413	894	-
3611	15667	39413	897	-
13993	6157	39413	898	-
13993	15095	39413	898	-
13993	18682	39413	898	-
13993	6157	39413	898	-
13993	15095	39413	898	-
13993	6157	39413	899	-
13993	6157	39413	899	-
13993	3858	39413	899	-
13993	18682	39413	899	-
13993	6157	39413	899	-
19531	22986	39413	899	-
13993	15095	39413	899	-
3297	19834	39413	899	-
13993	15095	39413	899	-
13993	6157	39413	899	-
13993	6157	39413	899	-
13993	6157	39413	899	-
13993	15095	39413	899	-
13993	18682	39413	899	-
13993	6157	39413	899	-
13993	18718	39413	899	-
13993	15095	39413	899	-
13993	6157	39413	899	-
13993	6157	39413	899	-
13993	6157	39413	899	-
13993	6157	39413	899	-
13993	6157	39413	899	-
13993	18682	39413	899	-
13993	6157	39413	899	-
13993	15095	39413	899	-
13993	18682	39413	900	-
13993	18682	39413	900	-
13993	6157	39413	900	-
13993	18682	39413	900	-
13993	15095	39413	900	-
13993	6157	39413	900	-
13993	6157	39413	900	-
13993	6157	39413	900	-
13993	15095	39413	900	-
13993	15095	39413	900	-
13993	15095	39413	900	-
13993	6157	39413	900	-
13993	6157	39413	900	-
19531	13122	39413	900	-
13993	6157	39413	900	-
13993	6157	39413	900	-
13993	15095	39413	900	-
13993	6157	39413	900	-
13993	6157	39413	900	-
13993	15095	39413	900	-
13993	18682	39413	900	-
13993	6157	39413	900	-
13993	15095	39413	900	-
13993	15095	39413	900	-
13993	15095	39413	900	-
13993	15095	39413	900	-
13993	15095	39413	900	-
13993	6157	39413	900	-
19531	19531	39413	901	-
6114	17392	39413	903	-
14267	19765	39413	905	-
6775	14437	39413	905	-
14267	19765	39413	906	-
14267	19765	39413	906	-
14267	4749	39413	906	-
14267	19765	39413	906	-
14267	19765	39413	906	-
14267	19765	39413	906	-
14267	19765	39413	906	-
14267	19765	39413	906	-
14267	19765	39413	906	-
14267	19765	39413	906	-
11001	17392	14045	910	-
11001	17392	14045	910	-
11001	17392	14045	910	-
11001	17392	14045	910	-
11001	17392	14045	910	-
11001	17392	14045	910	-
11001	17392	14045	910	-
11001	17392	14045	910	-
11001	17392	14045	910	-
11001	17392	14045	910	-
11001	17392	14045	910	-
11001	17392	14045	911	-
11001	17392	14045	911	-
11001	17392	14045	911	-
11001	17392	14045	911	-
11001	17392	14045	911	-
11001	17392	14045	911	-
11001	17392	14045	911	-
11001	17392	14045	911	-
11001	17392	14045	911	-
11001	17392	14045	911	-
11001	17392	14045	911	-
11001	17392	14045	911	-
11001	17392	14045	911	-
11001	17392	14045	911	-
11001	17392	14045	911	-
19350	2382	14045	911	-
19350	2382	14045	911	-
19350	2382	14045	911	-
11001	17392	14045	911	-
11001	17392	14045	911	-
7179	3461	14045	913	-
3611	8418	14045	916	-
3611	8418	14045	916	-
3611	8418	14045	916	-
3611	8418	14045	916	-
3611	8418	14045	916	-
3611	8418	14045	916	-
3611	8418	14045	916	-
3611	8418	14045	916	-
3611	8418	14045	916	-
3611	8418	14045	916	-
3611	8418	14045	916	-
7179	16332	14045	918	-
3611	19613	14045	921	-
3611	5145	14045	921	-
3611	19613	14045	921	-
3611	19613	14045	921	-
3611	19613	14045	921	-
14267	5470	14045	922	-
14267	5470	14045	922	-
11001	445	14045	923	-
11001	445	14045	923	-
11001	445	14045	923	-
11001	445	14045	923	-
11001	445	14045	923	-
11001	445	14045	923	-
11001	445	14045	924	-
11001	445	14045	924	-
11001	445	14045	924	-
11001	445	14045	924	-
11001	445	14045	924	-
11001	445	14045	924	-
11001	445	14045	924	-
11001	445	14045	924	-
3957	15667	14045	925	-
12985	15894	14045	926	-
19350	13753	14045	928	-
19350	13753	14045	928	-
19350	13753	14045	928	-
19350	13753	14045	928	-
13993	22153	14045	929	-
13993	22153	14045	929	-
13993	22153	14045	929	-
13993	22153	14045	929	-
13993	22153	14045	929	-
13993	22153	14045	929	-
19350	7390	14045	929	-
19350	7390	14045	929	-
19350	7390	14045	929	-
13993	22153	14045	929	-
19350	7390	14045	929	-
13993	22153	14045	929	-
19350	7390	14045	929	-
19350	7390	14045	929	-
13993	22153	14045	929	-
19350	7390	14045	929	-
13993	22153	14045	929	-
13993	22153	14045	929	-
13993	22153	14045	929	-
13993	22153	14045	930	-
13993	22153	14045	930	-
19350	7390	14045	930	-
13993	22153	14045	930	-
19350	7390	14045	930	-
3957	13122	14045	937	-
3611	22702	14045	939	-
3611	22702	14045	939	-
3611	22702	14045	939	-
3611	22702	14045	939	-
7179	16593	14045	941	-
3297	15894	14045	942	-
3297	15894	14045	949	-
8048	4981	14045	951	-
14547	5938	14045	952	-
15506	15394	14045	955	-
12985	15894	14045	956	-
19350	11591	14045	964	-
19350	11591	14045	964	-
19350	11591	14045	966	-
19350	11591	14045	966	-
19350	11591	14045	966	-
19350	11591	34858	967	-
19350	11591	34858	967	-
7179	8452	34858	973	-
7179	14437	34858	973	-
3297	15894	34858	980	-
20312	4981	34858	981	-
19839	15894	34858	986	-
19839	15894	34858	993	-
3611	22702	34858	993	-
3611	22702	34858	993	-
3611	22702	34858	993	-
7179	3611	34858	993	-
7179	23167	34858	994	-
882	14437	34858	998	-
14547	15894	34858	1000	-
19350	11591	34858	1002	-
19531	5938	34858	1003	-
16671	19834	34858	1003	-
6114	16409	34858	1005	-
6114	16409	34858	1005	-
6114	16409	34858	1005	-
6114	16409	34858	1005	-
3611	23243	34858	1007	-
3611	23243	34858	1007	-
3611	23243	34858	1007	-
3611	23243	34858	1007	-
3611	23243	34858	1007	-
3611	23243	34858	1007	-
3611	23243	34858	1007	-
3611	23243	34858	1007	-
3611	23243	34858	1007	-
3611	23243	34858	1007	-
3611	23243	34858	1007	-
3611	23243	34858	1007	-
3611	23243	34858	1007	-
3611	19613	34858	1012	-
3611	19613	34858	1012	-
3611	5145	34858	1012	-
3611	19613	34858	1012	-
3611	19613	34858	1012	-
7179	3297	34858	1017	-
3957	15894	34858	1021	-
3076	14437	34858	1022	-
19350	11591	34858	1024	-
19350	11591	34858	1025	-
13993	12331	3307	1032	-
13993	12331	3307	1032	-
13993	12331	3307	1032	-
13993	12331	3307	1032	-
13993	12331	3307	1032	-
13993	23317	3307	1032	-
13993	12331	3307	1032	-
13993	12331	3307	1032	-
13993	12331	3307	1032	-
14267	19765	3307	1035	-
14267	19765	3307	1035	-
14267	19765	3307	1035	-
7179	2843	3307	1036	-
11001	445	3307	1037	-
11001	445	3307	1038	-
11001	445	3307	1038	-
11001	445	3307	1038	-
11001	445	3307	1038	-
11001	445	3307	1038	-
11001	445	3307	1038	-
11001	445	3307	1038	-
11001	445	3307	1038	-
11001	445	3307	1038	-
11001	445	3307	1038	-
17624	23167	3307	1038	-
11001	445	3307	1038	-
14267	19765	3307	1039	-
23317	882	3307	1042	-
3611	17564	3307	1043	-
3611	17564	3307	1043	-
3611	17564	3307	1043	-
3611	17564	3307	1043	-
3611	17564	3307	1043	-
3611	17564	3307	1043	-
3611	17564	3307	1043	-
3611	17564	3307	1043	-
3611	17564	3307	1043	-
3611	17564	3307	1043	-
3611	17564	3307	1043	-
3611	17564	3307	1043	-
3957	22986	3307	1044	-
3611	17564	3307	1044	-
6775	3461	3307	1044	-
3611	17564	3307	1044	-
3611	17564	3307	1044	-
13993	20367	3307	1045	-
13993	20367	3307	1046	-
13993	20367	3307	1046	-
13993	20367	3307	1046	-
13993	20367	3307	1046	-
13993	20367	3307	1046	-
13993	20367	3307	1046	-
13993	20367	3307	1046	-
13993	20367	3307	1046	-
13993	23317	3307	1046	-
13993	20367	3307	1046	-
13993	20367	3307	1046	-
13993	20367	3307	1046	-
13993	20367	3307	1046	-
13993	22153	3307	1047	-
19531	15894	3307	1048	-
13993	22153	3307	1051	-
13993	15795	3307	1051	-
13993	22153	3307	1051	-
13993	10429	3307	1051	-
13993	22153	3307	1051	-
13993	22153	3307	1051	-
13993	22153	3307	1051	-
13993	22153	3307	1051	-
13993	15795	3307	1051	-
13993	22153	3307	1051	-
13993	22153	3307	1051	-
13993	15795	3307	1051	-
7179	4981	3307	1054	-
6775	14437	3307	1059	-
3611	8418	3307	1061	-
3611	8418	3307	1061	-
3611	8418	3307	1061	-
3611	8418	3307	1061	-
3611	8418	3307	1061	-
3611	8418	3307	1061	-
3611	8418	3307	1061	-
3611	8418	3307	1061	-
3611	8418	3307	1061	-
3611	8418	3307	1061	-
3611	8418	3307	1062	-
14267	19765	3307	1067	-
14267	19765	3307	1067	-
14267	19765	3307	1068	-
14267	19765	3307	1068	-
14267	19765	3307	1068	-
14267	19765	3307	1068	-
14267	19765	3307	1068	-
14267	19765	3307	1068	-
14267	19765	3307	1068	-
17624	9554	3307	1071	-
13993	18634	3307	1072	-
13993	18634	3307	1072	-
13993	18634	3307	1072	-
13993	18634	3307	1072	-
13993	18634	3307	1072	-
6775	16593	3307	1077	-
11001	445	3307	1079	-
7179	16531	3307	1081	-
6775	2843	3307	1083	-
13993	11546	3307	1085	-
3611	8418	3307	1085	-
3611	8418	3307	1085	-
3611	8418	3307	1085	-
3611	8418	3307	1085	-
3611	8418	3307	1085	-
3611	8418	3307	1085	-
3611	8418	3307	1085	-
3611	8418	3307	1085	-
3611	8418	3307	1085	-
3611	8418	3307	1085	-
3611	8418	3307	1085	-
13993	23317	3307	1085	-
3611	17564	3307	1086	-
3611	17564	3307	1086	-
3611	17564	3307	1086	-
3611	17564	3307	1086	-
3611	17564	3307	1086	-
3611	17564	3307	1086	-
3611	17564	3307	1086	-
