19839	18028	410	298	smurf
19839	19207	410	298	smurf
19839	8485	410	298	smurf
19839	5685	410	298	smurf
19839	22466	410	298	smurf
19839	2615	410	298	smurf
19839	14254	410	298	smurf
19839	2186	410	298	smurf
19839	2207	410	298	smurf
19839	21334	410	298	smurf
19839	21536	410	298	smurf
19839	17879	410	298	smurf
19839	9228	410	298	smurf
19839	8404	410	298	smurf
19839	5446	410	298	smurf
19839	12612	410	298	smurf
19839	11843	410	298	smurf
19839	3670	410	298	smurf
19839	10258	410	298	smurf
19839	21308	410	298	smurf
19839	5976	410	298	smurf
19839	12890	410	298	smurf
19839	22209	410	298	smurf
19839	13738	410	298	smurf
19839	2089	410	298	smurf
19839	5586	410	298	smurf
19839	1034	410	298	smurf
19839	9799	410	298	smurf
19839	17115	410	298	smurf
19839	22912	410	298	smurf
19839	7146	410	298	smurf
19839	6830	410	298	smurf
19839	10405	410	298	smurf
19839	5559	410	298	smurf
19839	6343	410	298	smurf
19839	3603	410	298	smurf
19839	15403	410	298	smurf
19839	9679	410	298	smurf
19839	22724	410	298	smurf
19839	10940	410	298	smurf
19839	10115	410	298	smurf
19839	1359	410	298	smurf
19839	1820	410	298	smurf
19839	668	410	298	smurf
19839	2876	410	298	smurf
19839	21714	410	298	smurf
19839	13224	410	298	smurf
19839	14300	410	298	smurf
19839	3136	410	298	smurf
19839	16315	410	298	smurf
19839	751	410	298	smurf
19839	3267	410	298	smurf
19839	18436	410	298	smurf
19839	2319	410	298	smurf
19839	502	410	298	smurf
19839	7631	410	298	smurf
19839	10031	410	298	smurf
19839	15039	410	298	smurf
19839	5649	410	298	smurf
19839	6136	410	298	smurf
19839	11706	410	298	smurf
19839	12548	410	298	smurf
19839	18992	410	298	smurf
19839	13901	410	298	smurf
19839	895	410	298	smurf
19839	15069	410	298	smurf
19839	14037	410	298	smurf
19839	15067	410	298	smurf
19839	4836	410	298	smurf
19839	11893	410	298	smurf
19839	11859	410	298	smurf
19839	18274	410	298	smurf
19839	912	410	298	smurf
19839	16958	410	298	smurf
19839	7536	410	298	smurf
19839	14233	410	298	smurf
19839	10309	410	298	smurf
19839	2513	410	298	smurf
19839	394	410	298	smurf
19839	3064	410	298	smurf
19839	8776	410	298	smurf
19839	13121	410	298	smurf
19839	21741	410	298	smurf
19839	20724	410	298	smurf
19839	6048	410	298	smurf
19839	15705	410	298	smurf
19839	5286	410	298	smurf
19839	7957	410	298	smurf
19839	15166	410	298	smurf
19839	7153	410	298	smurf
19839	22048	410	298	smurf
19839	11197	410	298	smurf
19839	15032	410	298	smurf
19839	6101	410	298	smurf
19839	7768	410	298	smurf
19839	16015	410	298	smurf
19839	16065	410	298	smurf
19839	8780	410	298	smurf
19839	22775	410	298	smurf
19839	14390	410	298	smurf
19839	1540	410	298	smurf
19839	10140	410	298	smurf
19839	17978	410	298	smurf
19839	6057	410	298	smurf
19839	14870	410	298	smurf
19839	20057	410	298	smurf
19839	77	410	298	smurf
19839	396	410	298	smurf
19839	4407	410	298	smurf
19839	5273	410	298	smurf
19839	21405	410	299	smurf
19839	11797	410	299	smurf
19839	17895	410	299	smurf
19839	4505	410	299	smurf
19839	22206	410	299	smurf
19839	10580	410	299	smurf
19839	5018	410	299	smurf
19839	9007	410	299	smurf
19839	20497	410	299	smurf
19839	4782	410	299	smurf
19839	19566	410	299	smurf
19839	14168	410	299	smurf
19839	7910	410	299	smurf
19839	16782	410	299	smurf
19839	6559	410	299	smurf
19839	9887	410	299	smurf
19839	2526	410	299	smurf
19839	21438	410	299	smurf
19839	16793	410	299	smurf
19839	16509	410	299	smurf
19839	16075	410	299	smurf
19839	15651	410	299	smurf
19839	10764	410	299	smurf
19839	19044	410	299	smurf
19839	22730	410	299	smurf
19839	11901	410	299	smurf
19839	11522	410	299	smurf
19839	10927	410	299	smurf
19839	1255	410	299	smurf
19839	7810	410	299	smurf
19839	4310	410	299	smurf
19839	3958	410	299	smurf
19839	6881	410	299	smurf
19839	2729	410	299	smurf
19839	16837	410	299	smurf
19839	7081	410	299	smurf
19839	8516	410	299	smurf
19839	16640	410	299	smurf
19839	18861	410	299	smurf
19839	1586	410	299	smurf
19839	838	410	299	smurf
19839	21614	410	299	smurf
19839	7770	410	299	smurf
19839	12158	410	299	smurf
19839	97	410	299	smurf
19839	12514	410	299	smurf
19839	17682	410	299	smurf
19839	547	410	299	smurf
19839	15207	410	299	smurf
19839	3693	410	299	smurf
19839	4478	410	299	smurf
19839	3189	410	299	smurf
19839	280	410	299	smurf
19839	8721	410	299	smurf
19839	2216	410	299	smurf
19839	20000	410	299	smurf
19839	12663	410	299	smurf
19839	14118	410	299	smurf
19839	16277	410	299	smurf
19839	10856	410	299	smurf
19839	14829	410	299	smurf
19839	11095	410	299	smurf
19839	17760	410	299	smurf
19839	11695	410	299	smurf
19839	3940	410	299	smurf
19839	1254	410	299	smurf
19839	22794	410	299	smurf
19839	12062	410	299	smurf
19839	18731	410	299	smurf
19839	11676	410	299	smurf
19839	8960	410	299	smurf
19839	16873	410	299	smurf
19839	14110	410	299	smurf
19839	5478	410	299	smurf
19839	9455	410	299	smurf
19839	9142	410	299	smurf
19839	1928	410	299	smurf
19839	17203	410	299	smurf
19839	20050	410	299	smurf
19839	22540	410	299	smurf
19839	10773	410	299	smurf
19839	5412	410	299	smurf
19839	10788	410	299	smurf
19839	11852	410	299	smurf
19839	5907	410	299	smurf
19839	834	410	299	smurf
19839	11131	410	299	smurf
19839	10938	410	299	smurf
19839	9616	410	299	smurf
19839	11958	410	299	smurf
19839	18769	410	299	smurf
19839	8867	410	299	smurf
19839	3750	410	299	smurf
19839	15899	410	299	smurf
19839	19168	410	299	smurf
19839	10022	410	299	smurf
19839	4519	410	299	smurf
19839	9785	410	299	smurf
19839	5469	410	299	smurf
19839	10514	410	299	smurf
19839	14936	410	299	smurf
19839	17124	410	299	smurf
19839	22656	410	299	smurf
19839	22297	410	299	smurf
19839	1420	410	299	smurf
19839	15640	410	299	smurf
19839	860	410	299	smurf
19839	16464	410	299	smurf
19839	22186	410	299	smurf
19839	7843	410	299	smurf
19839	14232	410	299	smurf
19839	11966	410	299	smurf
19839	1330	410	299	smurf
19839	11913	410	299	smurf
19839	21454	410	299	smurf
19839	13221	410	299	smurf
19839	22028	410	299	smurf
19839	8804	410	299	smurf
19839	17120	410	299	smurf
19839	19746	410	299	smurf
19839	13140	410	299	smurf
19839	14092	410	299	smurf
19839	13072	410	299	smurf
19839	13646	410	299	smurf
19839	15574	410	299	smurf
19839	11111	410	299	smurf
19839	1635	410	299	smurf
19839	9729	410	299	smurf
19839	8785	410	299	smurf
19839	21886	410	299	smurf
19839	23256	410	299	smurf
19839	17350	410	299	smurf
19839	11659	410	299	smurf
19839	3877	410	299	smurf
19839	15549	410	299	smurf
19839	20351	410	299	smurf
19839	6091	410	299	smurf
19839	21206	410	299	smurf
19839	11864	410	299	smurf
19839	3203	410	299	smurf
19839	12453	410	299	smurf
19839	10194	410	299	smurf
19839	6366	410	299	smurf
19839	4778	410	299	smurf
19839	6264	410	299	smurf
19839	13455	410	299	smurf
19839	15859	410	299	smurf
19839	621	410	299	smurf
19839	13011	410	299	smurf
19839	13284	410	299	smurf
19839	7937	410	299	smurf
19839	8630	410	299	smurf
19839	14268	410	299	smurf
19839	5317	410	299	smurf
19839	21039	410	299	smurf
19839	12337	410	299	smurf
19839	12503	410	299	smurf
19839	8812	410	299	smurf
19839	16630	410	299	smurf
19839	22570	410	299	smurf
19839	6447	410	299	smurf
19839	20606	410	299	smurf
19839	18997	410	299	smurf
19839	3695	410	299	smurf
19839	10358	410	299	smurf
19839	4080	410	299	smurf
19839	22261	410	299	smurf
19839	13972	410	299	smurf
19839	16731	410	299	smurf
19839	6511	410	299	smurf
19839	18855	410	299	smurf
19839	16677	410	299	smurf
19839	8559	410	299	smurf
19839	12134	410	299	smurf
19839	2609	410	299	smurf
19839	13595	410	299	smurf
19839	16675	410	299	smurf
19839	21768	410	299	smurf
19839	4176	410	299	smurf
19839	18824	410	299	smurf
19839	17258	410	299	smurf
19839	1499	410	299	smurf
19839	14912	410	299	smurf
19839	13029	410	299	smurf
19839	22228	410	299	smurf
19839	15771	410	299	smurf
19839	9783	410	299	smurf
19839	8936	410	299	smurf
19839	7353	410	299	smurf
19839	17948	410	299	smurf
19839	16778	410	299	smurf
19839	15562	410	299	smurf
19839	736	410	299	smurf
19839	4068	410	299	smurf
19839	1210	410	299	smurf
19839	12076	410	299	smurf
19839	13432	410	299	smurf
19839	3735	410	299	smurf
19839	6014	410	299	smurf
19839	9970	410	299	smurf
19839	20529	410	299	smurf
19839	1794	410	299	smurf
19839	8949	410	299	smurf
19839	21746	410	299	smurf
19839	19883	410	299	smurf
19839	15308	410	299	smurf
19839	20673	410	299	smurf
19839	18290	410	299	smurf
19839	18089	410	299	smurf
19839	1924	410	299	smurf
19839	21330	410	299	smurf
19839	7484	410	299	smurf
19839	22807	410	299	smurf
19839	23177	410	299	smurf
19839	13815	410	299	smurf
19839	19254	410	299	smurf
19839	3959	410	299	smurf
19839	19914	410	299	smurf
19839	20479	410	299	smurf
19839	4477	410	299	smurf
19839	6355	410	299	smurf
19839	3472	410	299	smurf
19839	20410	410	299	smurf
19839	11447	410	299	smurf
19839	21079	410	299	smurf
19839	11647	410	299	smurf
19839	17230	410	299	smurf
19839	9172	410	299	smurf
19839	18343	410	299	smurf
19839	3792	410	299	smurf
19839	6292	410	299	smurf
19839	3979	410	299	smurf
19839	18975	410	299	smurf
19839	12123	410	299	smurf
19839	19246	410	299	smurf
19839	13717	410	299	smurf
19839	12502	410	299	smurf
19839	19498	410	299	smurf
19839	12191	410	299	smurf
19839	5073	410	299	smurf
19839	3626	410	299	smurf
19839	6985	410	299	smurf
19839	21949	410	299	smurf
19839	4496	410	299	smurf
19839	15313	410	299	smurf
19839	7738	410	299	smurf
19839	21913	410	299	smurf
19839	18279	410	299	smurf
19839	13396	410	299	smurf
19839	9957	410	299	smurf
19839	982	410	299	smurf
19839	11694	410	299	smurf
19839	288	410	299	smurf
19839	5187	410	299	smurf
19839	22178	410	299	smurf
19839	252	410	299	smurf
19839	19110	410	299	smurf
19839	17882	410	299	smurf
19839	22627	410	299	smurf
19839	7895	410	299	smurf
19839	9487	410	299	smurf
19839	20923	410	299	smurf
19839	7500	410	299	smurf
19839	1384	410	299	smurf
19839	13009	410	299	smurf
19839	23288	410	299	smurf
19839	3138	410	299	smurf
19839	3975	410	299	smurf
19839	21001	410	299	smurf
19839	9432	410	299	smurf
19839	7654	410	299	smurf
19839	15524	410	299	smurf
19839	15939	410	299	smurf
19839	1782	410	299	smurf
19839	7211	410	299	smurf
19839	6345	410	299	smurf
19839	5844	410	299	smurf
19839	3721	410	299	smurf
19839	1752	410	299	smurf
19839	14826	410	299	smurf
19839	4556	410	299	smurf
19839	17869	410	299	smurf
19839	1525	410	299	smurf
19839	19292	410	299	smurf
19839	4629	410	299	smurf
19839	18753	410	299	smurf
19839	17319	410	299	smurf
19839	2450	410	299	smurf
19839	8620	410	299	smurf
19839	9415	410	299	smurf
19839	3140	410	299	smurf
19839	16603	410	299	smurf
19839	16423	410	299	smurf
19839	10524	410	299	smurf
19839	20512	410	299	smurf
19839	21193	410	299	smurf
19839	2453	410	299	smurf
19839	14531	410	299	smurf
19839	1010	410	299	smurf
19839	22382	410	299	smurf
19839	13696	410	299	smurf
19839	13671	410	299	smurf
19839	22167	410	299	smurf
19839	17899	410	299	smurf
19839	6627	410	299	smurf
19839	270	410	299	smurf
19839	14301	410	299	smurf
19839	5629	410	299	smurf
19839	15205	410	299	smurf
19839	8481	410	299	smurf
19839	3068	410	299	smurf
19839	16018	410	299	smurf
19839	5186	410	299	smurf
19839	8718	410	299	smurf
19839	16679	410	299	smurf
19839	2141	410	299	smurf
19839	17236	410	299	smurf
19839	17035	410	299	smurf
19839	12636	410	299	smurf
19839	23370	410	299	smurf
19839	1137	410	299	smurf
19839	4856	410	299	smurf
19839	16944	410	299	smurf
19839	6846	410	299	smurf
19839	13870	410	299	smurf
19839	16101	410	299	smurf
19839	8922	410	299	smurf
19839	5728	410	299	smurf
19839	12836	410	299	smurf
19839	3570	410	299	smurf
19839	3296	410	299	smurf
19839	8402	410	299	smurf
19839	5268	410	299	smurf
19839	23069	410	299	smurf
19839	1734	410	299	smurf
19839	15589	410	299	smurf
19839	9735	410	299	smurf
19839	4317	410	299	smurf
19839	16538	410	299	smurf
19839	14126	410	299	smurf
19839	7178	410	299	smurf
19839	40	410	299	smurf
19839	7061	410	299	smurf
19839	16395	410	299	smurf
19839	1746	410	299	smurf
19839	10581	410	299	smurf
19839	9021	410	299	smurf
19839	8486	410	299	smurf
19839	20412	410	299	smurf
19839	3686	410	299	smurf
19839	20745	410	299	smurf
19839	15550	410	299	smurf
19839	13533	410	299	smurf
19839	2823	410	299	smurf
19839	2431	410	299	smurf
19839	11840	410	299	smurf
19839	6823	410	299	smurf
19839	21507	410	299	smurf
19839	6955	410	299	smurf
19839	7824	410	299	smurf
19839	1565	410	299	smurf
19839	10074	410	299	smurf
19839	22536	410	299	smurf
19839	9746	410	299	smurf
19839	16825	410	299	smurf
19839	16484	410	299	smurf
19839	6217	410	299	smurf
19839	17615	410	299	smurf
19839	12350	410	299	smurf
19839	9195	410	299	smurf
19839	12114	410	299	smurf
19839	2748	410	299	smurf
19839	13293	410	299	smurf
19839	12457	410	299	smurf
19839	6677	410	299	smurf
19839	9537	410	299	smurf
19839	21213	410	299	smurf
19839	9701	410	299	smurf
19839	5433	410	299	smurf
19839	3052	410	299	smurf
19839	16494	410	299	smurf
19839	19736	410	299	smurf
19839	18896	410	299	smurf
19839	12742	410	299	smurf
19839	2943	410	299	smurf
19839	19235	410	299	smurf
19839	20086	410	299	smurf
19839	722	410	299	smurf
19839	4398	410	299	smurf
19839	13089	410	299	smurf
19839	234	410	299	smurf
19839	10014	410	299	smurf
19839	12778	410	299	smurf
19839	18590	410	299	smurf
19839	7021	410	299	smurf
19839	4503	410	299	smurf
19839	20065	410	299	smurf
19839	14972	410	299	smurf
19839	8894	410	299	smurf
19839	9098	410	299	smurf
19839	20565	410	299	smurf
19839	13342	410	299	smurf
19839	8642	410	299	smurf
19839	7929	410	299	smurf
19839	4384	410	299	smurf
19839	1329	410	299	smurf
19839	8193	410	299	smurf
19839	16597	410	299	smurf
19839	16832	410	299	smurf
19839	3094	410	299	smurf
19839	20138	410	299	smurf
19839	11087	410	299	smurf
19839	5519	410	299	smurf
19839	10380	410	299	smurf
19839	8405	410	299	smurf
19839	21261	410	299	smurf
19839	2496	410	299	smurf
19839	14120	410	299	smurf
19839	5411	410	299	smurf
19839	6182	410	299	smurf
19839	18447	410	299	smurf
19839	21361	410	299	smurf
19839	22778	410	299	smurf
19839	18670	410	299	smurf
19839	13757	410	299	smurf
19839	14453	410	299	smurf
19839	5614	410	299	smurf
19839	10565	410	299	smurf
19839	10811	410	299	smurf
19839	14526	410	299	smurf
19839	18803	410	299	smurf
19839	4192	410	299	smurf
19839	22166	410	299	smurf
19839	5929	410	299	smurf
19839	7470	410	299	smurf
19839	21542	410	299	smurf
19839	13647	410	299	smurf
19839	12509	410	299	smurf
19839	20053	410	299	smurf
19839	12296	410	299	smurf
19839	12765	410	299	smurf
19839	17165	410	299	smurf
19839	14058	410	299	smurf
19839	20560	410	299	smurf
19839	11058	410	299	smurf
19839	2500	410	299	smurf
19839	4738	410	299	smurf
19839	10350	410	299	smurf
19839	19198	410	299	smurf
19839	9564	410	299	smurf
19839	22472	410	299	smurf
19839	10041	410	299	smurf
19839	8798	410	299	smurf
19839	11619	410	299	smurf
19839	23067	410	299	smurf
19839	18079	410	299	smurf
19839	4852	410	299	smurf
19839	9829	410	299	smurf
19839	18444	410	299	smurf
19839	15653	410	299	smurf
19839	22061	410	299	smurf
19839	18833	410	299	smurf
19839	4415	410	299	smurf
19839	21771	410	299	smurf
19839	6059	410	299	smurf
19839	11126	410	299	smurf
19839	8434	410	299	smurf
19839	21774	410	299	smurf
19839	10406	410	299	smurf
19839	22236	410	299	smurf
19839	14540	410	299	smurf
19839	6805	410	299	smurf
19839	7771	410	299	smurf
19839	4639	410	299	smurf
19839	499	410	299	smurf
19839	10442	410	299	smurf
19839	12001	410	299	smurf
19839	22172	410	299	smurf
19839	22107	410	299	smurf
19839	2446	410	299	smurf
19839	14421	410	299	smurf
19839	23122	410	299	smurf
19839	8856	410	299	smurf
19839	18083	410	299	smurf
19839	15720	410	299	smurf
19839	2492	410	299	smurf
19839	4331	410	299	smurf
19839	8037	410	299	smurf
19839	7292	410	299	smurf
19839	18540	410	299	smurf
19839	2636	410	299	smurf
19839	10808	410	299	smurf
19839	9739	410	299	smurf
19839	13305	410	299	smurf
19839	21448	410	299	smurf
19839	12340	410	299	smurf
19839	20719	410	299	smurf
19839	5430	410	299	smurf
19839	18876	410	299	smurf
19839	17031	410	299	smurf
19839	1714	410	299	smurf
19839	21662	410	299	smurf
19839	10360	410	299	smurf
19839	18406	410	299	smurf
19839	2952	410	299	smurf
19839	4609	410	299	smurf
19839	4419	410	299	smurf
19839	5526	410	299	smurf
19839	16033	410	299	smurf
19839	21569	410	299	smurf
19839	19626	410	299	smurf
19839	14957	410	299	smurf
19839	12356	410	299	smurf
19839	19689	410	299	smurf
19839	17396	410	299	smurf
19839	21955	410	299	smurf
19839	9856	410	299	smurf
19839	6721	410	299	smurf
19839	9685	410	299	smurf
19839	15047	410	299	smurf
19839	17431	410	299	smurf
19839	19807	410	299	smurf
19839	13468	410	299	smurf
19839	6986	410	299	smurf
19839	7148	410	299	smurf
19839	10935	410	299	smurf
19839	20339	410	299	smurf
19839	15669	410	299	smurf
19839	19648	410	299	smurf
19839	13110	410	299	smurf
19839	13527	410	299	smurf
19839	13215	410	299	smurf
19839	1314	410	299	smurf
19839	15929	410	299	smurf
19839	20236	410	299	smurf
19839	3149	410	299	smurf
19839	19694	410	299	smurf
19839	8171	410	299	smurf
19839	20810	410	299	smurf
19839	4117	410	299	smurf
19839	18349	410	299	smurf
19839	8203	410	299	smurf
19839	15391	410	299	smurf
19839	20883	410	299	smurf
19839	15392	410	299	smurf
19839	7788	410	299	smurf
19839	14407	410	299	smurf
19839	8232	410	299	smurf
19839	21348	410	299	smurf
19839	16303	410	299	smurf
19839	8982	410	299	smurf
19839	13181	410	299	smurf
19839	14241	410	299	smurf
19839	3967	410	299	smurf
19839	4947	410	299	smurf
19839	12364	410	299	smurf
19839	9349	410	299	smurf
19839	22266	410	299	smurf
19839	17902	410	299	smurf
19839	21811	410	299	smurf
19839	9221	410	299	smurf
19839	1798	410	299	smurf
19839	18039	410	299	smurf
19839	12862	410	299	smurf
19839	16155	410	299	smurf
19839	2701	410	299	smurf
19839	4034	410	299	smurf
19839	14382	410	299	smurf
19839	2510	410	299	smurf
19839	5095	410	299	smurf
19839	14890	410	299	smurf
19839	7811	410	299	smurf
19839	4841	410	299	smurf
19839	9395	410	299	smurf
19839	617	410	299	smurf
19839	983	410	299	smurf
19839	13674	410	299	smurf
19839	9833	410	299	smurf
19839	22830	410	299	smurf
19839	20621	410	299	smurf
19839	2657	410	299	smurf
19839	11332	410	299	smurf
19839	22640	410	299	smurf
19839	16333	410	299	smurf
19839	18296	410	299	smurf
19839	17601	410	299	smurf
19839	8096	410	299	smurf
19839	16917	410	299	smurf
19839	15348	410	299	smurf
19839	17441	410	299	smurf
19839	5394	410	300	smurf
19839	522	410	300	smurf
19839	16279	410	300	smurf
19839	6853	410	300	smurf
19839	7083	410	300	smurf
19839	17555	410	300	smurf
19839	23372	410	300	smurf
19839	12148	410	300	smurf
19839	2499	410	300	smurf
19839	7165	410	300	smurf
19839	13767	410	300	smurf
19839	10444	410	300	smurf
19839	5639	410	300	smurf
19839	19732	410	300	smurf
19839	18525	410	300	smurf
19839	18763	410	300	smurf
19839	21276	410	300	smurf
19839	4246	410	300	smurf
19839	20308	410	300	smurf
19839	20869	410	300	smurf
19839	7524	410	300	smurf
19839	5015	410	300	smurf
19839	5140	410	300	smurf
19839	12637	410	300	smurf
19839	3351	410	300	smurf
19839	17076	410	300	smurf
19839	21986	410	300	smurf
19839	5387	410	300	smurf
19839	19786	410	300	smurf
19839	21703	410	300	smurf
19839	7526	410	300	smurf
19839	16855	410	300	smurf
19839	20954	410	300	smurf
19839	18503	410	300	smurf
19839	2491	410	300	smurf
19839	7783	410	300	smurf
19839	7535	410	300	smurf
19839	17747	410	300	smurf
19839	8035	410	300	smurf
19839	13643	410	300	smurf
19839	9322	410	300	smurf
19839	23217	410	300	smurf
19839	5053	410	300	smurf
19839	21474	410	300	smurf
19839	10777	410	300	smurf
19839	13805	410	300	smurf
19839	9408	410	300	smurf
19839	9463	410	300	smurf
19839	8707	410	300	smurf
19839	1439	410	300	smurf
19839	12903	410	300	smurf
19839	20784	410	300	smurf
19839	22494	410	300	smurf
19839	18487	410	300	smurf
19839	3469	410	300	smurf
19839	20732	410	300	smurf
19839	4813	410	300	smurf
19839	17753	410	300	smurf
19839	13831	410	300	smurf
19839	21117	410	300	smurf
19839	7206	410	300	smurf
19839	17964	410	300	smurf
19839	1241	410	300	smurf
19839	11304	410	300	smurf
19839	1457	410	300	smurf
19839	4626	410	300	smurf
19839	5596	410	300	smurf
19839	18852	410	300	smurf
19839	7625	410	300	smurf
19839	15933	410	300	smurf
19839	12287	410	300	smurf
19839	9216	410	300	smurf
19839	17701	410	300	smurf
19839	16578	410	300	smurf
19839	16959	410	300	smurf
19839	12537	410	300	smurf
19839	21996	410	300	smurf
19839	3993	410	300	smurf
19839	254	410	300	smurf
19839	14683	410	300	smurf
19839	8429	410	300	smurf
19839	7362	410	300	smurf
19839	11972	410	300	smurf
19839	18910	410	300	smurf
19839	4930	410	300	smurf
19839	10346	410	300	smurf
19839	11667	410	300	smurf
19839	16463	410	300	smurf
19839	12482	410	300	smurf
19839	22726	410	300	smurf
19839	19785	410	300	smurf
19839	1467	410	300	smurf
19839	11361	410	300	smurf
19839	19377	410	300	smurf
19839	21408	410	300	smurf
19839	10199	410	300	smurf
19839	20077	410	300	smurf
19839	2265	410	300	smurf
19839	18695	410	300	smurf
19839	22846	410	300	smurf
19839	7567	410	300	smurf
19839	10596	410	300	smurf
19839	7593	410	300	smurf
19839	15696	410	300	smurf
19839	12089	410	300	smurf
19839	18960	410	300	smurf
19839	18198	410	300	smurf
19839	13041	410	300	smurf
19839	20925	410	300	smurf
19839	20584	410	300	smurf
19839	5678	410	300	smurf
19839	22923	410	300	smurf
19839	16415	410	300	smurf
19839	21494	410	300	smurf
19839	7908	410	300	smurf
19839	1485	410	300	smurf
19839	786	410	300	smurf
19839	2916	410	300	smurf
19839	22842	410	300	smurf
19839	6190	410	300	smurf
19839	12225	410	300	smurf
19839	17315	410	300	smurf
19839	641	410	300	smurf
19839	12341	410	300	smurf
19839	7635	410	300	smurf
19839	17778	410	300	smurf
19839	17800	410	300	smurf
19839	22997	410	300	smurf
19839	14576	410	300	smurf
19839	5231	410	300	smurf
19839	13333	410	300	smurf
19839	21351	410	300	smurf
19839	302	410	300	smurf
19839	415	410	300	smurf
19839	8491	410	300	smurf
19839	21617	410	300	smurf
19839	8557	410	300	smurf
19839	4846	410	300	smurf
19839	8447	410	300	smurf
19839	6615	410	300	smurf
19839	5968	410	300	smurf
19839	17488	410	300	smurf
19839	8808	410	300	smurf
19839	13164	410	300	smurf
19839	5823	410	300	smurf
19839	20202	410	300	smurf
19839	7574	410	300	smurf
19839	16398	410	300	smurf
19839	12679	410	300	smurf
19839	5955	410	300	smurf
19839	20927	410	300	smurf
19839	8309	410	300	smurf
19839	4214	410	300	smurf
19839	21600	410	300	smurf
19839	13144	410	300	smurf
19839	1429	410	300	smurf
19839	11184	410	300	smurf
19839	17799	410	300	smurf
19839	133	410	300	smurf
19839	4401	410	300	smurf
19839	14351	410	300	smurf
19839	7798	410	300	smurf
19839	17743	410	300	smurf
19839	13442	410	300	smurf
19839	9910	410	300	smurf
19839	967	410	300	smurf
19839	14536	410	300	smurf
19839	4862	410	300	smurf
19839	8336	410	300	smurf
19839	16903	410	300	smurf
19839	7730	410	300	smurf
19839	9868	410	300	smurf
19839	14840	410	300	smurf
19839	9420	410	300	smurf
19839	20186	410	300	smurf
19839	15833	410	300	smurf
19839	16551	410	300	smurf
19839	19106	410	300	smurf
19839	20025	410	300	smurf
19839	19652	410	300	smurf
19839	11212	410	300	smurf
19839	18418	410	300	smurf
19839	19411	410	300	smurf
19839	9804	410	300	smurf
19839	14386	410	300	smurf
19839	20439	410	300	smurf
19839	14380	410	300	smurf
19839	13101	410	300	smurf
19839	2311	410	300	smurf
19839	14249	410	300	smurf
19839	2726	410	300	smurf
19839	7020	410	300	smurf
19839	4275	410	300	smurf
19839	7130	410	300	smurf
19839	21978	410	300	smurf
19839	2248	410	300	smurf
19839	18267	410	300	smurf
19839	20664	410	300	smurf
19839	16113	410	300	smurf
19839	2857	410	300	smurf
19839	10075	410	300	smurf
19839	17785	410	300	smurf
19839	6894	410	300	smurf
19839	2075	410	300	smurf
19839	16281	410	300	smurf
19839	2959	410	300	smurf
19839	1308	410	300	smurf
19839	5517	410	300	smurf
19839	22745	410	300	smurf
19839	4594	410	300	smurf
19839	8739	410	300	smurf
19839	12018	410	300	smurf
19839	20462	410	300	smurf
19839	3042	410	300	smurf
19839	8271	410	300	smurf
19839	4707	410	300	smurf
19839	7120	410	300	smurf
19839	2756	410	300	smurf
19839	20476	410	300	smurf
19839	9657	410	300	smurf
19839	11453	410	300	smurf
19839	17061	410	300	smurf
19839	5037	410	300	smurf
19839	2211	410	300	smurf
19839	18805	410	300	smurf
19839	22877	410	300	smurf
19839	15815	410	300	smurf
19839	20924	410	300	smurf
19839	4403	410	300	smurf
19839	14929	410	300	smurf
19839	22493	410	300	smurf
19839	14980	410	300	smurf
19839	9650	410	300	smurf
19839	9498	410	300	smurf
19839	17597	410	300	smurf
19839	11449	410	300	smurf
19839	17194	410	300	smurf
19839	17651	410	300	smurf
19839	15439	410	300	smurf
19839	20400	410	300	smurf
19839	14103	410	300	smurf
19839	2996	410	300	smurf
19839	8705	410	300	smurf
19839	21469	410	300	smurf
19839	17387	410	300	smurf
19839	7486	410	300	smurf
19839	1231	410	300	smurf
19839	18883	410	300	smurf
19839	10640	410	300	smurf
19839	14924	410	300	smurf
19839	14358	410	300	smurf
19839	19496	410	300	smurf
19839	20012	410	300	smurf
19839	8981	410	300	smurf
19839	622	410	300	smurf
19839	12905	410	300	smurf
19839	2002	410	300	smurf
19839	1232	410	300	smurf
19839	8133	410	300	smurf
19839	21337	410	300	smurf
19839	9201	410	300	smurf
19839	5653	410	300	smurf
19839	4899	410	300	smurf
19839	23031	410	300	smurf
19839	9811	410	300	smurf
19839	4445	410	300	smurf
19839	5153	410	300	smurf
19839	9247	410	300	smurf
19839	22346	410	300	smurf
19839	10599	410	300	smurf
19839	19097	410	300	smurf
19839	2078	410	300	smurf
19839	20488	410	300	smurf
19839	19812	410	300	smurf
19839	14582	410	300	smurf
19839	10717	410	300	smurf
19839	294	410	300	smurf
19839	1167	410	300	smurf
19839	12286	410	300	smurf
19839	3097	410	300	smurf
19839	14392	410	300	smurf
19839	7612	410	300	smurf
19839	20958	410	300	smurf
19839	2457	410	300	smurf
19839	12008	410	300	smurf
19839	18594	410	300	smurf
19839	21907	410	300	smurf
19839	9179	410	300	smurf
19839	22492	410	300	smurf
19839	13046	410	300	smurf
19839	19641	410	300	smurf
19839	19905	410	300	smurf
19839	731	410	300	smurf
19839	22829	410	300	smurf
19839	5257	410	300	smurf
19839	23159	410	300	smurf
19839	18292	410	300	smurf
19839	8927	410	300	smurf
19839	17391	410	300	smurf
19839	143	410	300	smurf
19839	19926	410	300	smurf
19839	20276	410	300	smurf
