13993	1442	33783	62	-
13993	1442	33783	62	-
13993	1442	33783	62	-
13993	1442	33783	62	-
13993	1442	33783	62	-
13993	1442	33783	62	-
13993	1442	33783	62	-
13993	1442	33783	62	-
13993	1442	33783	62	-
13993	1442	33783	62	-
13993	1442	33783	62	-
13993	9579	33783	62	-
13993	1442	33783	62	-
20312	4800	33783	63	-
23317	5938	33783	63	-
20312	4800	12503	68	-
23317	5938	12503	68	-
20312	4800	12503	73	-
20312	4800	12503	75	-
20312	4800	12503	77	-
20312	4800	12503	82	-
20312	4800	12503	84	-
20312	4800	12503	86	-
13993	1442	12503	87	-
13993	1442	12503	87	-
13993	1442	12503	87	-
13993	1442	12503	87	-
20312	4800	12503	91	-
18246	15394	12503	91	-
20367	587	12503	91	-
23317	5938	12503	92	-
20312	4800	12503	92	-
23317	5938	12503	93	-
23317	5938	12503	93	-
23317	5938	12503	93	-
23317	5938	12503	93	-
23317	5938	12503	93	-
23317	5938	12503	93	-
20312	4800	12503	98	-
23317	5938	12503	98	-
20312	23167	12503	100	-
20312	3297	12503	101	-
20312	4800	12503	103	-
23317	5938	12503	103	-
20312	16593	12503	105	-
20312	4800	12503	108	-
23317	5938	12503	108	-
20312	4800	12503	113	-
23317	5938	12503	113	-
882	3611	12503	113	-
882	3611	12503	113	-
882	3611	12503	113	-
882	3611	12503	114	-
882	3611	12503	114	-
882	3611	12503	114	-
882	3611	12503	114	-
3297	5938	12503	114	-
20312	4800	12503	118	-
23317	5938	12503	118	-
14547	13122	12503	120	-
14547	15894	12503	121	-
20312	4800	12503	123	-
23317	5938	12503	123	-
14547	15667	12503	124	-
20312	4800	5808	129	-
23317	5938	5808	129	-
882	3611	5808	129	-
882	3611	5808	129	-
882	3611	5808	129	-
882	3611	5808	129	-
882	3611	5808	129	-
882	3611	5808	129	-
882	3611	5808	129	-
19350	12550	5808	129	-
19350	12550	5808	129	-
19350	12550	5808	129	-
19350	12550	5808	129	-
19350	12550	5808	129	-
19350	12550	5808	129	-
19350	12550	5808	129	-
19350	12550	5808	129	-
19350	12550	5808	129	-
19350	12550	5808	129	-
19350	12550	5808	129	-
19350	12550	5808	129	-
19350	12550	5808	129	-
19350	12550	5808	129	-
19350	12550	5808	130	-
19350	12550	5808	130	-
19350	12550	5808	130	-
19350	12550	5808	130	-
19350	12550	5808	130	-
19350	12550	5808	130	-
19350	12550	5808	130	-
19350	12550	5808	130	-
19350	12550	5808	130	-
19350	12550	5808	130	-
19350	12550	5808	130	-
19350	12550	5808	130	-
19350	12550	5808	130	-
19350	12550	5808	130	-
19350	12550	5808	130	-
20312	4800	5808	134	-
23317	5938	5808	134	-
20312	4800	5808	139	-
23317	5938	5808	139	-
15737	14135	5808	139	-
15737	14135	5808	139	-
15737	14135	5808	139	-
20312	4800	5808	144	-
23317	5938	5808	144	-
20312	4800	5808	149	-
23317	5938	5808	149	-
13993	1442	5808	150	-
13993	1442	5808	150	-
13993	1442	5808	150	-
13993	1442	5808	150	-
13993	1442	5808	150	-
20312	4800	5808	154	-
23317	5938	5808	154	-
20312	4800	5808	159	-
20312	4800	5808	161	-
20312	4800	5808	163	-
20312	4800	5808	168	-
20312	4800	5808	170	-
20312	4800	5808	172	-
20312	4800	5808	177	-
20312	4800	5808	179	-
20312	4800	5808	181	-
11001	20312	5808	181	-
11001	20312	5808	181	-
11001	20312	5808	181	-
23317	5938	5808	182	-
23317	5938	5808	183	-
23317	5938	5808	183	-
23317	5938	5808	183	-
23317	5938	5808	183	-
23317	5938	5808	183	-
23317	5938	5808	183	-
23317	5938	5808	183	-
23317	5938	5808	183	-
20312	4800	5808	186	-
23317	5938	5808	186	-
13993	1442	2103	189	-
13993	1442	2103	189	-
13993	1442	2103	189	-
13993	1442	2103	189	-
3611	15894	2103	190	-
20312	4800	2103	192	-
23317	5938	2103	192	-
20312	4800	2103	197	-
23317	5938	2103	197	-
20312	4800	2103	202	-
23317	5938	2103	202	-
20312	4800	2103	207	-
23317	5938	2103	207	-
3611	13122	2103	210	-
20312	4800	2103	212	-
23317	5938	2103	212	-
15394	4800	2103	213	-
23317	882	2103	213	-
20312	4800	2103	217	-
23317	5938	2103	217	-
19839	19531	2103	217	-
19603	3611	2103	217	-
19603	16332	2103	218	-
19839	11900	2103	219	-
6775	16332	2103	219	-
20312	4800	2103	222	-
23317	5938	2103	222	-
20312	4800	2103	227	-
23317	5938	2103	227	-
20312	4800	2103	232	-
23317	5938	2103	232	-
19839	19531	2103	235	-
19839	19834	2103	235	-
20312	4800	2103	237	-
23317	5938	2103	237	-
19839	13122	2103	239	-
882	3611	2103	240	-
882	3611	2103	240	-
882	3611	2103	240	-
882	3611	2103	240	-
882	3611	2103	240	-
882	3611	2103	240	-
882	3611	2103	241	-
20312	4800	2103	243	-
23317	5938	2103	243	-
3611	1633	2103	243	-
19839	1633	2103	243	-
19839	11900	2103	246	-
20312	4800	20523	248	-
23317	5938	20523	248	-
20312	4800	20523	253	-
20312	4800	20523	255	-
20312	4800	20523	257	-
20312	4800	20523	262	-
20312	4800	20523	264	-
20312	4800	20523	266	-
20312	4800	20523	271	-
23317	5938	20523	272	-
11001	20312	20523	273	-
11001	20312	20523	273	-
23317	5938	20523	273	-
23317	5938	20523	273	-
23317	5938	20523	273	-
23317	5938	20523	273	-
23317	5938	20523	273	-
23317	5938	20523	273	-
11001	20312	20523	273	-
11001	20312	20523	273	-
11001	20312	20523	273	-
11001	20312	20523	273	-
11001	20312	20523	273	-
11001	20312	20523	273	-
11001	20312	20523	273	-
11001	20312	20523	273	-
11001	20312	20523	273	-
11001	20312	20523	273	-
11001	20312	20523	273	-
11001	20312	20523	273	-
23317	5938	20523	278	-
20312	4800	20523	278	-
11001	20312	20523	278	-
11001	20312	20523	279	-
11001	20312	20523	279	-
11001	20312	20523	279	-
23317	5938	20523	283	-
20312	4800	20523	283	-
20312	4800	20523	288	-
23317	5938	20523	288	-
23317	5938	20523	293	-
20312	4800	20523	293	-
12332	16332	20523	297	-
23317	5938	20523	298	-
20312	4800	20523	298	-
19350	445	20523	301	-
19350	445	20523	302	-
19350	445	20523	302	-
19350	445	20523	302	-
19350	445	20523	302	-
19350	445	20523	302	-
19350	445	20523	302	-
19350	445	20523	302	-
19350	445	20523	302	-
19350	445	20523	302	-
19350	445	20523	302	-
19350	445	20523	302	-
23317	5938	20523	303	-
20312	4800	20523	303	-
20312	4800	45131	308	-
23317	5938	45131	308	-
19350	445	45131	309	-
19350	445	45131	309	-
19350	445	45131	309	-
19350	445	45131	309	-
19350	445	45131	309	-
19350	445	45131	309	-
19350	445	45131	309	-
19350	445	45131	309	-
19350	445	45131	309	-
19350	445	45131	309	-
19350	445	45131	309	-
19350	445	45131	309	-
19350	445	45131	309	-
19350	445	45131	309	-
19350	445	45131	309	-
19350	445	45131	310	-
19350	445	45131	310	-
19350	445	45131	310	-
20312	4800	45131	314	-
23317	5938	45131	314	-
20312	4800	45131	319	-
23317	5938	45131	319	-
20312	4800	45131	324	-
23317	5938	45131	324	-
20312	4800	45131	329	-
23317	5938	45131	329	-
20312	4800	45131	334	-
23317	5938	45131	334	-
20312	4800	45131	339	-
20312	4800	45131	341	-
20312	4800	45131	343	-
20312	4800	45131	348	-
20312	4800	45131	350	-
20312	4800	45131	352	-
20312	4800	45131	357	-
20312	4800	45131	359	-
20312	4800	45131	361	-
23317	5938	45131	362	-
23317	5938	45131	363	-
23317	5938	45131	363	-
23317	5938	45131	363	-
23317	5938	45131	363	-
23317	5938	45131	363	-
23317	5938	45131	363	-
23317	5938	45131	363	-
23317	5938	45131	363	-
20312	4800	45131	366	-
23317	5938	45131	366	-
23317	5938	5393	371	-
20312	4800	5393	371	-
20312	4800	5393	376	-
23317	5938	5393	376	-
3611	22986	5393	381	-
20312	4800	5393	381	-
23317	5938	5393	382	-
19839	1633	5393	386	-
8048	3611	5393	386	-
20312	4800	5393	387	-
23317	5938	5393	387	-
8048	3461	5393	387	-
16409	5954	5393	391	-
16409	5954	5393	391	-
16409	5954	5393	391	-
23317	5938	5393	392	-
20312	4800	5393	392	-
16409	14270	5393	394	-
11001	20312	5393	395	-
11001	20312	5393	396	-
11001	20312	5393	396	-
11001	20312	5393	396	-
11001	20312	5393	396	-
11001	20312	5393	396	-
11001	20312	5393	396	-
11001	20312	5393	396	-
11001	20312	5393	396	-
11001	20312	5393	396	-
11001	20312	5393	396	-
11001	20312	5393	396	-
11001	20312	5393	396	-
11001	20312	5393	396	-
11001	20312	5393	396	-
11001	20312	5393	396	-
11001	20312	5393	397	-
11001	20312	5393	397	-
20312	4800	5393	397	-
23317	5938	5393	397	-
11001	20312	5393	397	-
11001	20312	5393	397	-
11001	20312	5393	397	-
11001	20312	5393	397	-
11001	20312	5393	397	-
11001	20312	5393	397	-
11001	20312	5393	397	-
11001	20312	5393	397	-
11001	20312	5393	397	-
11001	20312	5393	397	-
11001	20312	5393	397	-
11001	20312	5393	397	-
11001	20312	5393	397	-
11001	20312	5393	397	-
11001	20312	5393	397	-
11001	20312	5393	397	-
11001	20312	5393	397	-
11001	20312	5393	397	-
11001	20312	5393	397	-
11001	20312	5393	397	-
11001	20312	5393	397	-
11001	20312	5393	397	-
11001	20312	5393	397	-
11001	20312	5393	397	-
23317	5938	5393	402	-
20312	4800	5393	402	-
20312	4800	5393	407	-
23317	5938	5393	407	-
20312	4800	5393	412	-
23317	5938	5393	412	-
20312	4800	5393	417	-
23317	5938	5393	417	-
11001	20312	5393	419	-
11001	20312	5393	419	-
11001	20312	5393	419	-
11001	20312	5393	419	-
11001	20312	5393	419	-
11001	20312	5393	419	-
11001	20312	5393	419	-
11001	20312	5393	419	-
11001	20312	5393	419	-
11001	20312	5393	419	-
11001	20312	5393	419	-
11001	20312	5393	419	-
11001	20312	5393	420	-
11001	20312	5393	420	-
11001	20312	5393	420	-
11001	20312	5393	420	-
11001	20312	5393	420	-
11001	20312	5393	420	-
23317	5938	5393	422	-
20312	4800	5393	422	-
20312	4800	31778	427	-
23317	5938	31778	427	-
11001	20312	31778	430	-
11001	20312	31778	430	-
11001	20312	31778	430	-
11001	20312	31778	430	-
11001	20312	31778	430	-
11001	20312	31778	430	-
11001	20312	31778	430	-
11001	20312	31778	430	-
20312	4800	31778	432	-
20312	4800	31778	434	-
20312	4800	31778	436	-
20312	4800	31778	441	-
20312	4800	31778	443	-
20312	4800	31778	445	-
20312	4800	31778	450	-
882	3611	31778	450	-
10571	3611	31778	450	-
19350	3801	31778	451	-
19350	3801	31778	452	-
19350	3801	31778	452	-
20312	4800	31778	452	-
23317	5938	31778	452	-
19350	3801	31778	452	-
19350	3801	31778	452	-
19350	3801	31778	452	-
19839	11900	31778	452	-
882	3611	31778	452	-
19350	3801	31778	452	-
19350	3801	31778	452	-
882	3611	31778	452	-
19350	3801	31778	452	-
19350	3801	31778	452	-
882	3611	31778	452	-
19350	3801	31778	452	-
19350	3801	31778	452	-
19350	3801	31778	452	-
19350	3801	31778	452	-
19350	3801	31778	452	-
19350	3801	31778	452	-
19350	3801	31778	452	-
19350	3801	31778	452	-
19350	3801	31778	452	-
882	3611	31778	452	-
19350	3801	31778	452	-
882	3611	31778	452	-
19350	3801	31778	452	-
882	3611	31778	452	-
19350	3801	31778	452	-
19350	3801	31778	452	-
23317	5938	31778	453	-
23317	5938	31778	453	-
23317	5938	31778	453	-
19350	3801	31778	453	-
23317	5938	31778	453	-
23317	5938	31778	453	-
23317	5938	31778	453	-
23317	5938	31778	453	-
19350	3801	31778	453	-
19350	3801	31778	453	-
19350	3801	31778	453	-
19350	3801	31778	453	-
19350	3801	31778	453	-
19350	3801	31778	453	-
20312	4800	31778	453	-
19350	3801	31778	453	-
19350	3801	31778	453	-
19350	3801	31778	453	-
19350	3801	31778	453	-
19350	3801	31778	453	-
19350	3801	31778	453	-
19350	3801	31778	453	-
23317	5938	31778	458	-
20312	4800	31778	458	-
20312	4800	31778	463	-
23317	5938	31778	463	-
23317	5938	31778	468	-
20312	4800	31778	468	-
19350	445	31778	469	-
19350	445	31778	469	-
19350	445	31778	469	-
19350	445	31778	469	-
19350	445	31778	469	-
19350	445	31778	469	-
19350	445	31778	469	-
23317	5938	31778	473	-
20312	4800	31778	473	-
13993	1442	31778	476	-
13993	1442	31778	476	-
20312	4800	31778	478	-
23317	5938	31778	478	-
23317	5938	31778	483	-
20312	4800	31778	483	-
23317	5938	9997	489	-
20312	4800	9997	489	-
23317	5938	9997	494	-
20312	4800	9997	494	-
16409	14270	9997	497	-
3957	587	9997	497	-
20312	4800	9997	499	-
23317	5938	9997	499	-
16409	15066	9997	500	-
16409	15066	9997	500	-
23317	5938	9997	504	-
20312	4800	9997	504	-
19839	19834	9997	507	-
882	3611	9997	507	-
20312	4800	9997	509	-
23317	5938	9997	509	-
882	3611	9997	513	-
882	3611	9997	513	-
882	3611	9997	513	-
882	3611	9997	513	-
882	3611	9997	513	-
882	3611	9997	513	-
882	3611	9997	513	-
20312	4800	9997	514	-
23317	5938	9997	514	-
19350	6157	9997	515	-
19350	6157	9997	515	-
19350	18682	9997	515	-
19350	6157	9997	515	-
19350	6157	9997	515	-
19350	6157	9997	515	-
19350	6157	9997	515	-
19350	6157	9997	516	-
19350	6157	9997	516	-
19350	6157	9997	516	-
19350	6157	9997	516	-
19350	6157	9997	516	-
19350	6157	9997	516	-
19350	6157	9997	516	-
19350	6157	9997	516	-
19350	14263	9997	516	-
19350	3858	9997	516	-
19350	6157	9997	516	-
19350	6157	9997	516	-
19350	6157	9997	516	-
19350	14263	9997	516	-
19350	1909	9997	516	-
19350	6157	9997	516	-
19350	6157	9997	516	-
20312	4800	9997	519	-
20312	4800	9997	521	-
20312	4800	9997	523	-
20312	4800	9997	528	-
20312	4800	9997	530	-
20312	4800	9997	532	-
20312	4800	9997	537	-
20312	4800	9997	539	-
20312	4800	9997	541	-
12985	21708	9997	541	-
23317	5938	9997	542	-
13993	15394	9997	542	-
13993	15394	9997	542	-
12985	15894	9997	542	-
23317	5938	9997	543	-
23317	5938	9997	543	-
23317	5938	9997	543	-
23317	5938	9997	543	-
23317	5938	9997	543	-
23317	5938	9997	543	-
23317	5938	9997	543	-
23317	5938	9997	543	-
23317	5938	9997	546	-
20312	4800	9997	546	-
20312	4800	5292	551	-
23317	5938	5292	551	-
20312	4800	5292	556	-
16409	3076	5292	556	-
23317	5938	5292	557	-
16409	3076	5292	558	-
16409	3076	5292	558	-
16409	3076	5292	558	-
16409	3076	5292	558	-
16409	3076	5292	558	-
16409	3076	5292	558	-
16409	3076	5292	558	-
16409	3076	5292	558	-
16409	3076	5292	558	-
16409	3076	5292	558	-
16409	3076	5292	558	-
16409	3076	5292	558	-
16409	3076	5292	558	-
16409	3076	5292	558	-
16409	3076	5292	558	-
16409	3076	5292	558	-
16409	3076	5292	558	-
16409	3076	5292	558	-
16409	3076	5292	558	-
16409	3076	5292	558	-
16409	3076	5292	558	-
16409	3076	5292	558	-
16409	3076	5292	558	-
16409	3076	5292	558	-
20312	4800	5292	562	-
23317	5938	5292	562	-
7782	15667	5292	566	-
20312	4800	5292	567	-
23317	5938	5292	567	-
17624	9554	5292	568	-
17624	9554	5292	571	-
23317	5938	5292	572	-
20312	4800	5292	572	-
17624	9554	5292	573	-
17624	9554	5292	575	-
19350	10812	5292	575	-
19350	13631	5292	575	-
17624	9554	5292	577	-
20312	4800	5292	577	-
23317	5938	5292	577	-
17624	9554	5292	579	-
19350	445	5292	582	-
19350	445	5292	582	-
19350	445	5292	582	-
19350	445	5292	582	-
23317	5938	5292	582	-
19350	445	5292	582	-
19350	445	5292	582	-
19350	445	5292	582	-
19350	445	5292	582	-
19350	445	5292	582	-
19350	445	5292	582	-
20312	4800	5292	582	-
19350	445	5292	582	-
19350	445	5292	582	-
19350	445	5292	582	-
19350	445	5292	582	-
19350	445	5292	582	-
19350	445	5292	582	-
19350	445	5292	582	-
19350	445	5292	582	-
17624	9554	5292	583	-
17624	9554	5292	583	-
17624	9554	5292	583	-
17624	9554	5292	583	-
17624	9554	5292	583	-
17624	9554	5292	583	-
17624	9554	5292	583	-
17624	9554	5292	583	-
17624	9554	5292	583	-
17624	9554	5292	583	-
17624	9554	5292	583	-
17624	9554	5292	583	-
17624	9554	5292	583	-
17624	9554	5292	583	-
17624	9554	5292	583	-
17624	9554	5292	583	-
19350	6157	5292	585	-
6775	16593	5292	585	-
19350	3858	5292	586	-
19350	6157	5292	586	-
19350	6157	5292	586	-
19350	14263	5292	586	-
19350	18682	5292	586	-
19350	6157	5292	586	-
19350	6157	5292	586	-
19350	6157	5292	586	-
19350	6157	5292	586	-
19350	6157	5292	586	-
19350	6157	5292	586	-
19350	6157	5292	586	-
19350	6157	5292	586	-
19350	6157	5292	586	-
19350	6157	5292	586	-
19350	6157	5292	586	-
19350	6157	5292	586	-
19350	6157	5292	586	-
19350	6157	5292	586	-
19350	14263	5292	586	-
19350	6157	5292	587	-
19350	1909	5292	587	-
23317	5938	5292	587	-
20312	4800	5292	587	-
19350	6157	5292	587	-
23317	5938	5292	592	-
20312	4800	5292	592	-
19350	16330	5292	594	-
19350	16330	5292	594	-
11001	20312	5292	595	-
11001	20312	5292	595	-
11001	20312	5292	595	-
11001	20312	5292	595	-
11001	20312	5292	595	-
11001	20312	5292	596	-
11001	20312	5292	596	-
11001	20312	5292	596	-
11001	20312	5292	596	-
11001	20312	5292	596	-
11001	20312	5292	596	-
11001	20312	5292	596	-
11001	20312	5292	596	-
11001	20312	5292	596	-
11001	20312	5292	596	-
11001	20312	5292	596	-
11001	20312	5292	596	-
11001	20312	5292	596	-
11001	20312	5292	596	-
11001	20312	5292	596	-
11001	20312	5292	596	-
11001	20312	5292	596	-
11001	20312	5292	596	-
11001	20312	5292	596	-
11001	20312	5292	596	-
11001	20312	5292	596	-
11001	20312	5292	596	-
11001	20312	5292	596	-
11001	20312	5292	596	-
11001	20312	5292	596	-
20312	4800	5292	597	-
23317	5938	5292	597	-
11001	20312	5292	597	-
11001	20312	5292	597	-
11001	20312	5292	597	-
11001	20312	5292	597	-
11001	20312	5292	597	-
11001	20312	5292	597	-
11001	20312	5292	597	-
11001	20312	5292	597	-
11001	20312	5292	597	-
19350	2273	5292	598	-
19350	2273	5292	598	-
19350	16330	5292	598	-
19350	2273	5292	598	-
19350	16330	5292	598	-
19350	2273	5292	598	-
20312	4800	5292	602	-
23317	5938	5292	602	-
20312	4800	20417	607	-
23317	5938	20417	607	-
20312	4800	20417	612	-
20312	4800	20417	614	-
20312	4800	20417	616	-
20312	4800	20417	621	-
20312	4800	20417	623	-
20312	4800	20417	625	-
20312	4800	20417	630	-
20312	4800	20417	632	-
23317	5938	20417	632	-
16409	3076	20417	632	-
23317	5938	20417	633	-
23317	5938	20417	633	-
23317	5938	20417	633	-
23317	5938	20417	633	-
23317	5938	20417	633	-
23317	5938	20417	633	-
23317	5938	20417	633	-
16409	3076	20417	633	-
16409	3076	20417	633	-
16409	3076	20417	633	-
16409	3076	20417	633	-
16409	3076	20417	633	-
16409	3076	20417	633	-
16409	3076	20417	633	-
16409	3076	20417	633	-
16409	3076	20417	633	-
16409	3076	20417	633	-
16409	3076	20417	633	-
16409	3076	20417	633	-
19350	445	20417	636	-
19350	445	20417	636	-
19350	445	20417	636	-
19350	445	20417	636	-
19350	445	20417	636	-
19350	445	20417	636	-
19350	445	20417	636	-
19350	445	20417	636	-
19350	445	20417	636	-
19350	445	20417	636	-
19350	445	20417	636	-
19350	445	20417	636	-
19350	445	20417	636	-
19350	445	20417	636	-
19350	15581	20417	637	-
19350	3901	20417	637	-
19350	15581	20417	637	-
19350	15581	20417	637	-
19350	15581	20417	637	-
19350	15581	20417	637	-
19350	15581	20417	637	-
19350	15581	20417	637	-
19350	15581	20417	637	-
19350	15581	20417	637	-
19350	15581	20417	638	-
20312	4800	20417	638	-
23317	5938	20417	638	-
19350	15581	20417	638	-
19350	15581	20417	638	-
19350	15581	20417	638	-
19350	15581	20417	638	-
19350	15581	20417	638	-
19350	15581	20417	638	-
19350	15581	20417	638	-
19350	15581	20417	638	-
19350	15581	20417	638	-
19350	15581	20417	638	-
19350	15581	20417	638	-
19350	15581	20417	638	-
19350	15581	20417	638	-
19350	15581	20417	638	-
19350	15581	20417	638	-
19350	15581	20417	638	-
19350	15581	20417	638	-
19350	15581	20417	638	-
19350	15581	20417	638	-
19350	15581	20417	638	-
19350	15581	20417	638	-
19350	15581	20417	638	-
19350	15581	20417	638	-
23317	5938	20417	643	-
20312	4800	20417	643	-
19350	445	20417	645	-
19350	445	20417	645	-
19350	445	20417	645	-
19350	445	20417	645	-
19350	445	20417	645	-
19350	445	20417	645	-
19350	445	20417	645	-
19350	445	20417	645	-
19350	445	20417	645	-
19350	445	20417	646	-
19350	445	20417	646	-
23317	5938	20417	648	-
20312	4800	20417	648	-
20312	4800	20417	653	-
23317	5938	20417	653	-
3957	15394	20417	655	-
20312	4800	20417	658	-
23317	5938	20417	658	-
19350	17923	20417	658	-
19350	17923	20417	659	-
19350	17923	20417	659	-
23317	5938	20417	664	-
20312	4800	20417	664	-
20312	4800	41598	669	-
23317	5938	41598	669	-
20312	4800	41598	674	-
23317	5938	41598	674	-
16409	3076	41598	675	-
16409	6114	41598	678	-
20312	4800	41598	679	-
23317	5938	41598	679	-
20312	4800	41598	684	-
23317	5938	41598	684	-
23317	5938	41598	689	-
20312	4800	41598	689	-
20312	4800	41598	694	-
23317	5938	41598	694	-
20312	4800	41598	699	-
20312	4800	41598	701	-
20312	4800	41598	703	-
20312	4800	41598	708	-
20312	4800	41598	710	-
20312	4800	41598	712	-
20312	4800	41598	717	-
20312	4800	41598	719	-
20312	4800	41598	721	-
19603	3461	41598	721	-
23317	5938	41598	722	-
23317	5938	41598	723	-
23317	5938	41598	723	-
23317	5938	41598	723	-
23317	5938	41598	723	-
23317	5938	41598	723	-
23317	5938	41598	723	-
23317	5938	41598	723	-
23317	5938	41598	723	-
19603	3461	41598	725	-
19603	16531	41598	725	-
23317	5938	41598	726	-
20312	4800	41598	726	-
20312	4800	34803	731	-
23317	5938	34803	731	-
882	3611	34803	734	-
23317	5938	34803	736	-
20312	4800	34803	736	-
23317	5938	34803	741	-
19350	3801	34803	741	-
20312	4800	34803	741	-
19350	3801	34803	742	-
19350	3801	34803	742	-
19350	3801	34803	742	-
19350	3801	34803	742	-
19350	3801	34803	742	-
19350	3801	34803	742	-
19350	3801	34803	742	-
19350	3801	34803	742	-
19350	3801	34803	742	-
19350	3801	34803	742	-
19350	3801	34803	742	-
19350	3801	34803	742	-
19350	3801	34803	742	-
19350	3801	34803	742	-
19350	3801	34803	742	-
19350	3801	34803	742	-
19350	3801	34803	742	-
19350	3801	34803	742	-
19350	3801	34803	743	-
19350	3801	34803	743	-
19350	3801	34803	743	-
19350	3801	34803	743	-
19350	3801	34803	743	-
19350	3801	34803	743	-
19350	3801	34803	743	-
19350	3801	34803	743	-
19350	3801	34803	743	-
19350	3801	34803	743	-
19350	3801	34803	743	-
19350	3801	34803	743	-
19350	3801	34803	743	-
19350	3801	34803	743	-
19350	3801	34803	743	-
19350	3801	34803	743	-
19350	3801	34803	743	-
19350	3801	34803	743	-
20312	4800	34803	747	-
23317	5938	34803	747	-
19350	10205	34803	749	-
19350	22030	34803	749	-
19350	22030	34803	750	-
19350	22030	34803	750	-
19350	22030	34803	750	-
16409	15066	34803	750	-
19350	22030	34803	750	-
19350	22030	34803	750	-
16409	15066	34803	750	-
19350	1909	34803	750	-
19350	22030	34803	750	-
16409	15066	34803	750	-
23317	5938	34803	752	-
20312	4800	34803	752	-
20312	4800	34803	757	-
23317	5938	34803	757	-
16409	19427	34803	760	-
23317	5938	34803	762	-
16409	19427	34803	762	-
20312	4800	34803	762	-
19350	22030	34803	763	-
16409	19523	34803	765	-
16409	19523	34803	765	-
16409	19523	34803	765	-
16409	19427	34803	765	-
16409	19427	34803	765	-
16409	19427	34803	765	-
16409	19427	34803	765	-
16409	19427	34803	765	-
23317	5938	34803	767	-
20312	4800	34803	767	-
16409	19427	34803	768	-
23317	5938	34803	772	-
20312	4800	34803	772	-
23317	5938	34803	777	-
20312	4800	34803	777	-
23317	5938	34803	782	-
20312	4800	34803	782	-
23317	5938	35958	787	-
20312	4800	35958	787	-
20312	4800	35958	792	-
20312	4800	35958	794	-
20312	4800	35958	796	-
20312	4800	35958	801	-
20312	4800	35958	803	-
20312	4800	35958	805	-
20312	4800	35958	810	-
11001	20312	35958	812	-
11001	20312	35958	812	-
20312	4800	35958	812	-
11001	20312	35958	812	-
11001	20312	35958	812	-
11001	20312	35958	812	-
11001	20312	35958	812	-
23317	882	35958	813	-
23317	5938	35958	813	-
15394	4800	35958	813	-
23317	5938	35958	813	-
23317	5938	35958	813	-
23317	5938	35958	813	-
