20312	4800	5734	1579	-
19531	8244	5734	1579	-
14547	14275	5734	1580	-
23317	5938	5734	1583	-
23317	5938	5734	1583	-
23317	5938	5734	1583	-
21708	3076	5734	1583	-
23317	5938	5734	1584	-
20312	4800	5734	1584	-
23317	5938	5734	1589	-
20312	4800	5734	1589	-
20312	4800	5734	1594	-
23317	5938	5734	1594	-
23317	5938	5734	1599	-
20312	4800	5734	1599	-
23317	5938	5734	1604	-
20312	4800	5734	1604	-
3297	7215	5734	1607	-
16409	7215	5734	1607	-
23317	5938	5734	1609	-
20312	4800	5734	1609	-
7782	13122	5734	1610	-
3297	6157	5734	1611	-
882	16593	5734	1613	-
20312	4800	5734	1614	-
7179	2843	5734	1614	-
23317	5938	5734	1614	-
7179	4981	5734	1614	-
19531	8244	5734	1615	-
7179	16531	5734	1617	-
7179	16593	5734	1618	-
7782	10860	5734	1619	-
20312	4800	5734	1620	-
23317	5938	5734	1620	-
7179	7268	5734	1620	-
7179	8452	5734	1621	-
20312	4800	5734	1625	-
23317	5938	5734	1625	-
23317	5938	28427	1630	-
20312	4800	28427	1630	-
23317	5938	28427	1635	-
20312	4800	28427	1635	-
14547	8530	28427	1635	-
13993	16226	28427	1637	-
23317	5938	28427	1640	-
20312	4800	28427	1640	-
14547	6157	28427	1644	-
20312	4800	28427	1645	-
23317	5938	28427	1645	-
6114	8825	28427	1646	-
23317	5938	28427	1650	-
20312	4800	28427	1650	-
3297	10812	28427	1654	-
20312	4800	28427	1655	-
14547	14275	28427	1655	-
23317	5938	28427	1655	-
14547	10812	28427	1659	-
23317	5938	28427	1660	-
20312	4800	28427	1660	-
19531	8244	28427	1661	-
14267	8530	28427	1664	-
20312	4800	28427	1665	-
16409	18770	28427	1666	-
20312	4800	28427	1667	-
20312	4800	28427	1669	-
3297	7485	28427	1673	-
23317	5938	28427	1673	-
23317	5938	28427	1673	-
23317	5938	28427	1673	-
19350	3663	28427	1673	-
23317	5938	28427	1674	-
20312	4800	28427	1674	-
3297	10177	28427	1674	-
14267	8530	28427	1677	-
20312	4800	28427	1679	-
23317	5938	28427	1679	-
13993	16841	28427	1682	-
19350	4518	28427	1684	-
23317	5938	28427	1684	-
20312	4800	28427	1684	-
16409	445	18940	1687	-
3297	15894	18940	1687	-
3297	19834	18940	1687	-
3297	1633	18940	1688	-
20312	4800	18940	1689	-
23317	5938	18940	1689	-
14267	14547	18940	1690	-
20312	4800	18940	1694	-
3297	16046	18940	1694	-
23317	5938	18940	1694	-
12332	4981	18940	1695	-
12332	16531	18940	1695	-
16409	445	18940	1696	-
12332	8452	18940	1697	-
12332	9554	18940	1697	-
12332	16332	18940	1698	-
23317	5938	18940	1700	-
20312	4800	18940	1700	-
23317	5938	18940	1705	-
20312	4800	18940	1705	-
20312	4800	18940	1710	-
23317	5938	18940	1710	-
19350	445	18940	1714	-
23317	5938	18940	1715	-
20312	4800	18940	1715	-
23317	5938	18940	1720	-
20312	4800	18940	1720	-
23317	5938	18940	1725	-
20312	4800	18940	1725	-
14267	14547	18940	1726	-
23317	5938	18940	1730	-
20312	4800	18940	1730	-
16409	445	18940	1732	-
20312	4800	18940	1735	-
23317	5938	18940	1735	-
13126	8452	18940	1739	warezclient
23317	5938	18940	1740	-
20312	4800	18940	1740	-
12985	14818	18940	1740	warezclient
12985	14818	18940	1740	-
12985	14818	18940	1741	warezclient
3957	15394	18940	1742	-
23317	5938	18940	1745	-
20312	4800	18940	1745	-
23317	5938	22199	1750	-
19350	445	22199	1750	-
20312	4800	22199	1750	-
21708	14547	22199	1751	-
7782	20917	22199	1753	-
20312	4800	22199	1755	-
20312	4800	22199	1757	-
20312	4800	22199	1759	-
19603	16531	22199	1761	-
23317	5938	22199	1763	-
23317	5938	22199	1763	-
23317	5938	22199	1763	-
20312	4800	22199	1764	-
23317	5938	22199	1764	-
3297	1059	22199	1765	-
11001	5938	22199	1766	-
13993	19531	22199	1766	-
11001	15894	22199	1766	-
11001	19834	22199	1767	-
13993	19531	22199	1768	-
20312	4800	22199	1769	-
23317	5938	22199	1769	-
17923	15394	22199	1769	-
882	587	22199	1769	-
17923	19834	22199	1769	-
19531	15988	22199	1770	-
17923	19834	22199	1770	-
882	587	22199	1770	-
13993	19531	22199	1771	-
13993	19531	22199	1773	-
21708	14547	22199	1773	-
20312	4800	22199	1774	-
23317	5938	22199	1775	-
13993	19531	22199	1775	-
14267	14547	22199	1776	-
13993	19531	22199	1777	-
8048	2843	22199	1779	-
13993	19531	22199	1780	-
20312	4800	22199	1780	-
23317	5938	22199	1780	-
13993	19531	22199	1780	-
13993	19531	22199	1780	-
13993	19531	22199	1780	-
13993	19531	22199	1780	-
13993	19531	22199	1780	-
13993	19531	22199	1780	-
13993	19531	22199	1780	-
13993	19531	22199	1780	-
13993	19531	22199	1781	-
13993	19531	22199	1781	-
13993	19531	22199	1781	-
13993	19531	22199	1781	-
13993	19531	22199	1781	-
13993	19531	22199	1781	-
13993	19531	22199	1781	-
16409	9927	22199	1782	-
11001	15894	22199	1784	-
20312	4800	22199	1785	-
23317	5938	22199	1785	-
11001	11900	22199	1785	-
23317	5938	22199	1790	-
20312	4800	22199	1790	-
16409	9927	22199	1791	-
23317	5938	22199	1795	-
20312	4800	22199	1795	-
