14267	17392	35610	94	-
14267	17392	35610	94	-
14267	17392	35610	94	-
14267	17392	35610	95	-
14267	17392	35610	95	-
3374	3785	18249	119	-
3374	3785	18249	119	-
3374	3785	18249	119	-
3374	3785	18249	119	-
3374	3785	18249	119	-
3374	3785	18249	119	-
3374	3785	18249	119	-
3374	3785	18249	119	-
3374	3785	18249	119	-
3374	3785	18249	119	-
3374	3785	18249	119	-
3374	3785	18249	119	-
3374	3785	18249	120	-
3374	3785	18249	120	-
3374	3785	18249	120	-
3374	3785	18249	120	-
3374	3785	18249	120	-
3374	3785	18249	120	-
3374	3785	18249	120	-
3374	3785	18249	120	-
3374	3785	18249	120	-
3374	3785	18249	120	-
3374	3785	18249	120	-
3374	3785	18249	120	-
3374	3785	18249	120	-
3076	3611	18249	124	-
19839	22986	18249	124	-
14267	17392	18249	125	-
14267	17392	18249	125	-
14267	17392	18249	125	-
14267	17392	18249	125	-
14267	17392	18249	125	-
14267	17392	18249	125	-
14267	17392	18249	125	-
14267	17392	18249	125	-
14267	17392	18249	125	-
14267	17392	18249	125	-
14267	17392	18249	125	-
14267	17392	18249	125	-
3076	16531	18249	128	-
16671	5938	18249	128	-
3076	7268	18249	128	-
16671	21708	18249	128	-
3076	16332	18249	129	-
6114	19506	18249	147	-
6114	19506	18249	147	-
6114	19506	18249	147	-
6114	19506	18249	147	-
6114	19506	18249	147	-
6114	19506	18249	147	-
6114	19506	18249	147	-
6114	19506	18249	148	-
6114	19506	18249	148	-
6114	19506	18249	148	-
21708	20367	18249	148	-
21708	20367	18249	148	-
21708	20367	18249	148	-
21708	20367	18249	148	-
21708	23317	18249	148	-
21708	20367	18249	148	-
13993	22986	18249	149	-
21708	12331	18249	165	-
21708	12331	18249	165	-
21708	12331	18249	165	-
21708	12331	18249	165	-
21708	12331	18249	165	-
21708	23317	18249	165	-
21708	12331	18249	165	-
21708	12331	18249	165	-
3957	15394	45680	173	-
14267	17392	45680	174	-
14267	17392	45680	174	-
14267	17392	45680	174	-
14267	17392	45680	174	-
14267	17392	45680	174	-
14267	17392	45680	174	-
14267	17392	45680	174	-
14267	17392	45680	174	-
14267	17392	45680	174	-
14267	17392	45680	174	-
14267	17392	45680	174	-
3611	15667	45680	174	-
14267	17392	45680	192	-
14267	17392	45680	192	-
14267	17392	45680	192	-
14267	17392	45680	192	-
14267	17392	45680	192	-
14267	17392	45680	192	-
14267	17392	45680	192	-
14267	17392	45680	192	-
14267	17392	45680	192	-
14267	17392	45680	193	-
14267	17392	45680	193	-
14267	17392	45680	193	-
14267	17392	45680	193	-
14267	17392	45680	193	-
14267	17392	45680	193	-
14267	17392	45680	193	-
14267	17392	45680	193	-
14267	17392	45680	193	-
14267	17392	45680	193	-
14267	17392	45680	193	-
14267	17392	45680	193	-
14267	17392	45680	193	-
14267	17392	45680	193	-
14267	17392	45680	193	-
14267	17392	45680	193	-
14267	17392	45680	193	-
14267	17392	45680	193	-
14267	17392	45680	193	-
21708	12331	45680	194	-
21708	12331	45680	194	-
21708	12331	45680	194	-
21708	12331	45680	194	-
21708	23317	45680	194	-
21708	12331	45680	195	-
21708	12331	45680	195	-
7782	15667	45680	199	-
8048	14437	45680	205	-
21708	12331	45680	209	-
21708	12331	45680	209	-
21708	12331	45680	209	-
21708	23317	45680	209	-
21708	12331	45680	209	-
21708	12331	45680	210	-
21708	12331	45680	210	-
6114	22423	45680	217	-
3374	3785	45680	219	-
3374	3785	45680	219	-
6114	21333	45680	220	-
6114	21333	45680	220	-
6114	22423	45680	220	-
3374	3785	45680	221	-
14267	10197	45680	223	-
14267	10197	45680	223	-
14267	15737	45680	223	-
14267	10197	45680	223	-
14267	10197	45680	223	-
14267	15737	45680	223	-
14267	15737	45680	223	-
14267	15737	45680	223	-
20312	3461	26843	230	-
3957	5938	26843	230	-
20312	16593	26843	230	-
20312	16531	26843	231	-
20312	16332	26843	232	-
6775	23167	26843	234	-
3957	13122	26843	234	-
6775	3297	26843	234	-
3297	13122	26843	235	-
6775	4981	26843	235	-
6775	16332	26843	236	-
3374	16153	26843	245	-
3374	16153	26843	245	-
3374	16153	26843	245	-
3374	16153	26843	245	-
3374	16153	26843	245	-
3374	16153	26843	245	-
12332	14437	26843	251	-
12332	3461	26843	251	-
6114	11961	26843	252	-
12332	7268	26843	252	-
12332	16332	26843	253	-
10429	22986	26843	266	-
3076	14437	26843	267	-
3076	2843	26843	267	-
3076	16531	26843	268	-
19603	14437	26843	269	-
3957	19531	26843	270	-
3076	16593	26843	270	-
3076	7268	26843	271	-
3076	8452	26843	272	-
3076	9554	26843	272	-
13993	5938	26843	273	-
14267	10197	26843	274	-
14267	10197	26843	274	-
3957	21708	26843	277	-
3957	15894	26843	278	-
7179	3461	26843	278	-
7179	16593	26843	278	-
7179	8452	26843	281	-
7179	14437	26843	281	-
3957	15394	26843	282	-
3957	21708	26843	282	-
14547	22986	26843	283	-
14547	15894	26843	283	-
14547	19834	26843	284	-
14547	1633	26843	285	-
19839	15894	10409	288	-
7179	3611	10409	288	-
7179	23167	10409	289	-
7179	3297	10409	290	-
14267	4181	10409	292	-
14267	4181	10409	292	-
14267	4181	10409	292	-
14267	4181	10409	292	-
14267	4181	10409	292	-
14267	4181	10409	292	-
7179	2843	10409	293	-
14267	4181	10409	295	-
14267	20026	10409	295	-
7179	4981	10409	296	-
14267	10348	10409	298	-
14267	4181	10409	298	-
14267	4181	10409	298	-
3374	8916	10409	300	-
3374	8916	10409	300	-
3374	8916	10409	300	-
3374	8916	10409	300	-
3374	8916	10409	300	-
3374	8916	10409	300	-
3374	8916	10409	300	-
3374	8916	10409	300	-
3374	8916	10409	300	-
21708	9987	10409	300	-
3374	8916	10409	300	-
3374	8916	10409	300	-
3374	8916	10409	300	-
3374	8916	10409	301	-
3374	8916	10409	301	-
21708	9987	10409	301	-
3374	8916	10409	301	-
21708	9987	10409	301	-
3374	8916	10409	301	-
3374	8916	10409	301	-
21708	9987	10409	301	-
3374	8916	10409	301	-
21708	9987	10409	301	-
3374	8916	10409	301	-
3374	8916	10409	301	-
21708	9987	10409	301	-
3374	8916	10409	301	-
21708	9987	10409	301	-
21708	9987	10409	301	-
14267	2611	10409	301	-
14267	4181	10409	301	-
14267	4181	10409	301	-
14267	4181	10409	301	-
14267	4181	10409	301	-
14267	4181	10409	301	-
14267	4181	10409	301	-
3374	8916	10409	301	-
21708	9987	10409	301	-
21708	9987	10409	301	-
7179	16531	10409	301	-
7179	7268	10409	304	-
14267	10190	10409	305	-
7179	9554	10409	307	-
3957	1633	10409	308	-
19839	1633	10409	308	-
8048	3611	10409	308	-
7179	16332	10409	309	-
3374	8916	10409	316	-
3374	8916	10409	316	-
3374	8916	10409	316	-
19603	16531	10409	318	-
8048	3297	10409	319	-
3957	11900	10409	320	-
3374	13782	10409	322	-
3374	13782	10409	322	-
3374	13782	10409	322	-
3374	13782	10409	322	-
3374	13782	10409	322	-
3374	13782	10409	322	-
3374	13782	10409	322	-
19603	3611	10409	323	-
19839	19531	10409	326	-
19603	3611	10409	326	-
13993	19531	10409	334	-
882	3297	10409	339	-
3957	19834	10409	340	-
14267	20026	15976	353	-
14267	4181	15976	353	-
14267	4181	15976	353	-
14267	4181	15976	353	-
12332	3461	15976	353	-
3957	15394	15976	358	-
3957	21708	15976	358	-
10571	3611	15976	360	-
19839	11900	15976	360	-
3374	13782	15976	365	-
3374	13782	15976	365	-
6114	11961	15976	374	-
7215	13122	15976	376	-
12332	16531	15976	387	-
6114	4287	15976	388	-
6114	4287	15976	388	-
6114	4287	15976	388	-
6114	4287	15976	388	-
6114	4287	15976	388	-
19531	21708	15976	392	-
21708	10953	15976	393	-
21708	10953	15976	393	-
21708	10953	15976	393	-
21708	10953	15976	393	-
21708	10953	15976	393	-
21708	10953	15976	393	-
21708	10953	15976	393	-
21708	10953	15976	393	-
21708	9987	15976	393	-
21708	10953	15976	393	-
10429	5938	15976	404	-
7782	15894	35812	413	-
11001	22986	35812	418	-
11001	15894	35812	418	-
11001	19834	35812	419	-
11001	19531	35812	420	-
882	14437	35812	420	-
882	23167	35812	421	-
11001	5938	35812	425	-
6114	4287	35812	427	-
6114	4287	35812	427	-
6114	4287	35812	428	-
6114	4287	35812	428	-
6114	4287	35812	428	-
6114	4287	35812	428	-
882	3297	35812	433	-
882	3461	35812	433	-
19839	15667	35812	434	-
17624	3611	35812	434	-
882	16531	35812	434	-
882	16593	35812	435	-
882	9554	35812	436	-
20312	3461	35812	438	-
6114	4287	35812	440	-
6114	4287	35812	440	-
6114	4287	35812	440	-
6114	4287	35812	440	-
6114	4287	35812	440	-
6114	4287	35812	440	-
6114	4287	35812	440	-
3374	22668	35812	459	-
3374	8825	35812	459	-
3374	8825	35812	459	-
3374	8825	35812	459	-
3374	8825	35812	459	-
3374	8825	35812	459	-
3374	8825	35812	459	-
3374	8825	35812	459	-
3374	8825	35812	459	-
3374	8825	35812	459	-
3374	8825	35812	459	-
3374	8825	35812	459	-
3374	8825	35812	459	-
3374	8825	35812	459	-
3374	8825	35812	459	-
3374	8825	35812	459	-
3374	8825	35812	459	-
3374	15737	35812	459	-
3374	8825	35812	459	-
3374	8825	35812	459	-
3374	8825	35812	459	-
3374	8825	35812	459	-
16409	17392	35812	460	-
19531	19834	35812	461	-
14267	15005	35812	461	-
19531	19834	35812	463	-
16409	17392	35812	464	-
16409	17392	35812	464	-
16409	17392	35812	464	-
16409	17392	35812	464	-
16409	17392	35812	464	-
16409	17392	35812	464	-
16409	17392	35812	464	-
16409	17392	35812	464	-
16409	17392	35812	464	-
16409	17392	35812	464	-
16409	17392	35812	464	-
16409	17392	35812	464	-
16409	17392	35812	464	-
16409	17392	35812	464	-
16409	17392	35812	464	-
16409	17392	35812	464	-
16409	17392	35812	464	-
16409	17392	35812	464	-
16409	17392	35812	465	-
16409	17392	35812	465	-
16409	17392	35812	465	-
16409	17392	35812	465	-
16409	17392	35812	465	-
16409	17392	35812	465	-
16409	17392	35812	465	-
16409	17392	35812	465	-
16409	17392	35812	465	-
15737	15667	17072	469	-
16409	10197	17072	470	-
16409	10197	17072	470	-
16409	10197	17072	470	-
16409	15737	17072	470	-
16409	10197	17072	470	-
16409	15737	17072	470	-
16409	15737	17072	470	-
16409	15737	17072	470	-
3957	15394	17072	472	-
16409	10197	17072	474	-
16409	10197	17072	474	-
16409	10197	17072	475	-
3297	22986	17072	485	-
3297	15894	17072	485	-
3297	19834	17072	488	-
4800	6157	17072	490	-
4800	6157	17072	490	-
4800	6157	17072	490	-
4800	6157	17072	490	-
4800	6157	17072	490	-
4800	6157	17072	490	-
4800	6157	17072	490	-
4800	6157	17072	490	-
4800	18682	17072	490	-
4800	6157	17072	491	-
4800	6157	17072	491	-
4800	6157	17072	491	-
4800	6157	17072	491	-
4800	6157	17072	491	-
4800	6157	17072	491	-
4800	6157	17072	491	-
4800	6157	17072	491	-
4800	6157	17072	491	-
4800	6157	17072	491	-
4800	6157	17072	491	-
4800	6157	17072	491	-
4800	6157	17072	491	-
4800	6157	17072	491	-
4800	6157	17072	491	-
4800	6157	17072	491	-
4800	6157	17072	491	-
4800	6157	17072	491	-
4800	18718	17072	491	-
4800	6157	17072	491	-
4800	6157	17072	491	-
4800	6157	17072	491	-
4800	6157	17072	491	-
4800	6157	17072	491	-
4800	18682	17072	492	-
4800	6157	17072	492	-
4800	6157	17072	492	-
4800	6157	17072	492	-
4800	6157	17072	492	-
4800	6157	17072	492	-
14267	15581	17072	507	-
14267	15581	17072	507	-
14267	15581	17072	507	-
14267	15581	17072	507	-
14267	15581	17072	507	-
14267	15581	17072	507	-
14267	15581	17072	507	-
14267	15581	17072	508	-
14267	15581	17072	508	-
14267	15581	17072	508	-
14267	15581	17072	508	-
14267	15581	17072	508	-
14267	15581	17072	508	-
14267	15581	17072	508	-
14267	15581	17072	508	-
14267	15581	17072	508	-
14267	15581	17072	508	-
14267	15581	17072	508	-
14267	15581	17072	508	-
14267	15581	17072	508	-
14267	15581	17072	508	-
14267	15581	17072	508	-
14267	15581	17072	508	-
14267	15581	17072	508	-
14267	15581	17072	508	-
14267	15581	17072	508	-
14267	15581	17072	508	-
14267	15581	17072	508	-
16409	10197	17072	514	-
16409	15737	17072	514	-
16409	10197	17072	514	-
16409	15737	17072	514	-
16409	15737	17072	514	-
16409	10197	17072	514	-
16409	15737	17072	514	-
16409	10197	17072	514	-
6114	4287	17072	522	-
6114	4287	17072	522	-
6114	4287	17072	522	-
6114	4287	17072	522	-
6114	4287	17072	522	-
6114	4287	17072	522	-
6114	4287	17072	522	-
6114	4287	17072	522	-
6114	4287	17072	522	-
6114	4287	17072	522	-
7215	21708	19599	532	-
3297	15894	19599	534	-
21708	10953	19599	536	-
21708	9987	19599	537	-
21708	10953	19599	537	-
21708	10953	19599	537	-
21708	10953	19599	537	-
21708	10953	19599	537	-
21708	10953	19599	537	-
21708	10953	19599	537	-
21708	10953	19599	537	-
21708	10953	19599	537	-
3297	15894	19599	537	-
882	3297	19599	541	-
14267	17478	19599	542	-
882	3461	19599	542	-
882	16531	19599	543	-
882	8452	19599	544	-
882	7268	19599	544	-
3076	16593	19599	547	-
4800	6157	19599	557	-
4800	7213	19599	557	-
10429	21708	19599	559	-
14267	12815	19599	561	-
14267	17478	19599	561	-
14267	17478	19599	561	-
12985	13122	19599	562	-
12985	5938	19599	563	-
12985	15667	19599	563	-
3611	15667	19599	564	-
23317	882	19599	565	-
7179	16531	19599	583	-
3374	15737	10148	590	-
3374	8825	10148	590	-
3374	8825	10148	590	-
3374	8825	10148	590	-
3374	8825	10148	590	-
3374	8825	10148	590	-
3374	8825	10148	590	-
3374	8825	10148	590	-
3374	8825	10148	590	-
3374	8825	10148	590	-
3374	8825	10148	590	-
3374	8825	10148	590	-
3374	8825	10148	590	-
7179	23167	10148	592	-
3374	23317	10148	595	-
3374	23317	10148	595	-
3374	6711	10148	595	-
3374	6711	10148	595	-
3374	6711	10148	595	-
3374	6711	10148	595	-
7179	23167	10148	595	-
3374	6711	10148	595	-
3374	6711	10148	595	-
16671	21708	10148	612	-
14267	17478	10148	614	-
14267	12815	10148	614	-
14267	17478	10148	614	-
21708	10953	10148	615	-
16671	21708	10148	615	-
21708	10953	10148	618	-
21708	14264	10148	618	-
4800	6157	10148	622	-
4800	6157	10148	622	-
4800	6157	10148	622	-
4800	6157	10148	622	-
4800	6157	10148	622	-
4800	6157	10148	622	-
4800	6157	10148	622	-
4800	6157	10148	622	-
4800	6157	10148	622	-
4800	6157	10148	622	-
4800	18682	10148	622	-
4800	18682	10148	622	-
4800	6157	10148	622	-
4800	6157	10148	622	-
4800	6157	10148	622	-
4800	6157	10148	622	-
4800	6157	10148	622	-
4800	6157	10148	622	-
4800	6157	10148	622	-
4800	6157	10148	622	-
4800	6157	10148	622	-
4800	6157	10148	622	-
4800	6157	10148	622	-
4800	6157	10148	623	-
4800	6157	10148	623	-
4800	6157	10148	623	-
4800	6157	10148	623	-
4800	6157	10148	623	-
4800	6157	10148	623	-
4800	6157	10148	623	-
4800	6157	10148	623	-
4800	6157	10148	623	-
4800	6157	10148	623	-
4800	6157	10148	623	-
4800	18718	10148	623	-
19350	17923	10148	625	-
16409	9787	10148	625	-
16409	9787	10148	625	-
16409	9787	10148	625	-
16409	10553	10148	625	-
20312	8452	10148	626	-
19350	17923	10148	629	-
19350	17923	10148	629	-
19350	17923	10148	629	-
19350	17923	10148	629	-
19350	17923	10148	629	-
19350	17923	10148	629	-
19350	17923	10148	629	-
20312	8452	10148	629	-
19839	1633	10148	633	-
8048	3611	10148	633	-
13993	19531	10148	640	-
13993	22986	10148	642	-
13993	13122	10148	643	-
13993	19834	10148	644	-
13993	19531	10148	645	-
13993	21708	10148	646	-
19839	15894	5137	649	-
12332	16531	5137	649	-
7179	3611	5137	649	-
12332	16531	5137	651	-
12985	15894	5137	660	-
19603	16531	5137	663	-
6775	8452	5137	674	-
14267	17478	5137	680	-
14267	12815	5137	680	-
14267	17478	5137	680	-
6114	4287	5137	684	-
6114	4287	5137	684	-
6114	4287	5137	684	-
6114	4287	5137	684	-
6114	4287	5137	684	-
6114	4287	5137	684	-
6114	4287	5137	684	-
6114	4287	5137	684	-
21708	9987	5137	693	-
21708	9987	5137	693	-
21708	9987	5137	693	-
21708	9987	5137	693	-
21708	9987	5137	693	-
21708	9987	5137	693	-
21708	9987	5137	693	-
21708	9987	5137	693	-
21708	9987	5137	693	-
21708	9987	5137	693	-
14267	10577	5137	698	-
14267	10577	5137	699	-
14267	10577	5137	699	-
14267	10577	5137	699	-
14267	10577	5137	699	-
14267	10577	5137	699	-
14267	10577	5137	699	-
14267	10577	5137	699	-
14267	10577	5137	699	-
14267	10577	5137	699	-
14267	10577	5137	699	-
14267	10577	5137	699	-
14267	10577	5137	699	-
3957	587	5137	700	-
3374	108	5137	703	-
3374	108	5137	703	-
3374	108	5137	703	-
3374	108	5137	703	-
7179	8452	5137	707	-
3374	108	24723	708	-
3374	108	24723	708	-
3374	108	24723	708	-
3374	108	24723	708	-
3374	108	24723	708	-
14267	10577	24723	709	-
14267	10577	24723	710	-
14267	10577	24723	710	-
14267	10577	24723	710	-
14267	10577	24723	710	-
14267	10577	24723	710	-
14267	10577	24723	710	-
14267	10577	24723	710	-
14267	10577	24723	710	-
14267	10577	24723	710	-
14267	10577	24723	710	-
14267	10577	24723	710	-
14267	10577	24723	710	-
14267	10577	24723	710	-
16409	9787	24723	716	-
16409	10553	24723	716	-
16409	10553	24723	716	-
16409	22516	24723	716	-
16409	10553	24723	716	-
6775	8452	24723	718	-
882	3461	24723	719	-
882	16593	24723	719	-
882	7268	24723	720	-
3611	22986	24723	723	-
3611	11900	24723	723	-
3611	19531	24723	724	-
12985	15894	24723	724	-
12985	13122	24723	725	-
3611	15667	24723	725	-
3611	21708	24723	726	-
19350	17923	24723	731	-
19350	17923	24723	733	-
19350	17923	24723	733	-
19350	17923	24723	733	-
19350	17923	24723	733	-
19350	17923	24723	733	-
19350	17923	24723	733	-
19350	17923	24723	734	-
19839	19531	24723	734	-
19350	17923	24723	734	-
19350	17923	24723	739	-
4800	6157	24723	754	-
4800	6157	24723	755	-
4800	6157	24723	755	-
4800	6157	24723	755	-
4800	6157	24723	755	-
4800	6157	24723	755	-
4800	18718	24723	755	-
4800	6157	24723	755	-
4800	6157	24723	755	-
4800	6157	24723	755	-
4800	6157	24723	755	-
4800	6157	24723	755	-
4800	6157	24723	755	-
4800	6157	24723	755	-
4800	6157	24723	755	-
4800	6157	24723	755	-
4800	6157	24723	755	-
4800	18682	24723	755	-
4800	6157	24723	755	-
4800	6157	24723	755	-
4800	6157	24723	755	-
4800	6157	24723	755	-
4800	6157	24723	755	-
4800	6157	24723	755	-
4800	6157	24723	755	-
4800	6157	24723	755	-
4800	6157	24723	755	-
4800	6157	24723	755	-
4800	6157	24723	755	-
4800	6157	24723	755	-
4800	6157	24723	755	-
4800	6157	24723	755	-
4800	6157	24723	755	-
4800	6157	24723	755	-
4800	6157	24723	755	-
4800	18682	24723	755	-
6114	4287	24723	757	-
6114	4287	24723	758	-
6114	4287	24723	758	-
6114	4287	24723	758	-
6114	4287	24723	758	-
6114	4287	24723	758	-
6114	4287	24723	758	-
6114	4287	24723	758	-
6114	4287	24723	758	-
6114	4287	24723	758	-
13993	11900	24723	760	-
13993	1633	24723	760	-
13993	21708	24723	761	-
7179	23167	24723	762	-
19350	17923	42193	772	-
19350	17923	42193	772	-
19350	17923	42193	772	-
19350	17923	42193	772	-
19350	17923	42193	773	-
19350	17923	42193	773	-
19350	17923	42193	773	-
19350	17923	42193	773	-
3374	17005	42193	773	-
12332	3461	42193	773	-
12332	16593	42193	773	-
12332	8452	42193	774	-
14267	10577	42193	774	-
12332	14437	42193	774	-
19839	21708	42193	775	-
12332	3611	42193	775	-
12332	3297	42193	775	-
12332	4981	42193	776	-
12332	16531	42193	777	-
12332	7268	42193	779	-
12332	9554	42193	780	-
12332	16332	42193	780	-
19350	21077	42193	784	-
19350	2882	42193	787	-
19350	2882	42193	788	-
19350	2882	42193	788	-
19350	2882	42193	788	-
19350	2882	42193	788	-
19350	2882	42193	788	-
19350	2882	42193	788	-
19350	2882	42193	788	-
19350	2882	42193	788	-
19350	2882	42193	788	-
19350	2882	42193	788	-
19350	2882	42193	788	-
19350	2882	42193	788	-
19350	2882	42193	788	-
19350	2882	42193	788	-
19350	2882	42193	788	-
19350	2882	42193	788	-
19350	2882	42193	788	-
16409	13329	42193	792	-
21708	9987	42193	793	-
21708	9987	42193	793	-
21708	9987	42193	793	-
21708	9987	42193	793	-
21708	9987	42193	793	-
21708	9987	42193	793	-
21708	9987	42193	793	-
21708	9987	42193	793	-
21708	9987	42193	793	-
21708	9987	42193	793	-
4800	18998	42193	797	-
10571	2843	42193	802	-
6114	4287	42193	806	-
6114	4287	42193	806	-
7215	21708	42193	806	-
6114	4287	42193	806	-
6114	4287	42193	807	-
6114	4287	42193	807	-
3611	1633	42193	812	-
3611	5938	42193	812	-
3611	21708	42193	812	-
3374	108	11361	828	-
3374	108	11361	828	-
3374	108	11361	828	-
3374	108	11361	828	-
21708	9987	11361	833	-
4800	18998	11361	833	-
21708	9987	11361	833	-
21708	9987	11361	833	-
4800	18998	11361	833	-
21708	9987	11361	833	-
21708	9987	11361	833	-
4800	18998	11361	833	-
21708	9987	11361	833	-
4800	18998	11361	833	-
21708	9987	11361	833	-
21708	9987	11361	833	-
21708	9987	11361	833	-
21708	9987	11361	833	-
21708	9987	11361	833	-
7782	15894	11361	835	-
7215	15894	11361	835	-
19350	12332	11361	841	-
19350	12332	11361	842	-
19350	12332	11361	842	-
19350	12332	11361	842	-
19350	12332	11361	842	-
19350	12332	11361	842	-
19350	12332	11361	842	-
19350	12332	11361	842	-
19350	12332	11361	842	-
19350	12332	11361	842	-
19350	12332	11361	842	-
19350	12332	11361	842	-
19350	12332	11361	842	-
19350	12332	11361	842	-
19350	12332	11361	842	-
19350	12332	11361	842	-
19350	12332	11361	842	-
19350	12332	11361	843	-
19350	12332	11361	843	-
19350	12332	11361	843	-
19350	12332	11361	843	-
14547	15667	11361	846	-
14547	22986	11361	847	-
19603	3611	11361	849	-
19839	19531	11361	849	-
3076	3297	11361	850	-
3957	22986	11361	850	-
11001	19834	11361	851	-
3076	16531	11361	852	-
3297	15894	11361	854	-
21708	10953	11361	858	-
21708	10953	11361	858	-
21708	10953	11361	858	-
21708	9987	11361	858	-
21708	10953	11361	858	-
21708	10953	11361	858	-
21708	10953	11361	858	-
21708	10953	11361	858	-
21708	10953	11361	858	-
21708	10953	11361	858	-
21708	7215	11361	864	-
21708	7215	11361	864	-
21708	7215	11361	864	-
21708	7215	11361	864	-
21708	7215	11361	864	-
21708	7215	11361	864	-
21708	7215	11361	864	-
21708	7215	11361	864	-
21708	7215	11361	864	-
21708	7215	11361	864	-
21708	7215	11361	864	-
6114	4287	11361	865	-
6114	4287	11361	865	-
6114	4287	11361	865	-
6114	4287	11361	865	-
21708	7215	11361	867	-
21708	7215	11361	867	-
21708	7215	11361	867	-
16409	12332	11361	876	-
6114	4287	11361	876	-
16409	12332	11361	877	-
16409	12332	11361	877	-
16409	12332	11361	877	-
16409	12332	11361	877	-
16409	12332	11361	877	-
16409	12332	11361	877	-
16409	12332	11361	877	-
16409	12332	11361	877	-
16409	12332	11361	877	-
16409	12332	11361	877	-
16409	12332	11361	877	-
16409	12332	11361	877	-
16409	12332	11361	877	-
16409	12332	11361	877	-
16409	12332	11361	877	-
16409	12332	11361	877	-
16409	12332	11361	877	-
16409	12332	11361	877	-
16409	12332	11361	877	-
16409	12332	11361	877	-
3611	15667	11361	878	-
19350	12332	11361	879	-
19350	12332	11361	880	-
19350	12332	11361	880	-
19350	12332	11361	880	-
19350	12332	11361	880	-
19350	12332	11361	880	-
19350	12332	11361	880	-
19350	12332	11361	880	-
19350	12332	11361	880	-
19350	12332	11361	880	-
19350	12332	11361	880	-
12332	16531	7664	892	-
19603	2843	7664	895	-
882	3297	7664	895	-
882	16593	7664	897	-
4800	18998	7664	898	-
882	16531	7664	898	-
16409	12332	7664	926	-
16409	12332	7664	926	-
16409	12332	7664	926	-
16409	12332	7664	926	-
16409	12332	7664	926	-
16409	12332	7664	926	-
16409	12332	7664	926	-
16409	12332	7664	926	-
16409	12332	7664	926	-
16409	12332	7664	926	-
16409	12332	7664	926	-
16409	12332	7664	926	-
16409	12332	7664	926	-
14267	10577	7664	930	-
14267	10577	7664	930	-
14267	10577	7664	930	-
14267	10577	7664	930	-
14267	10577	7664	931	-
14267	10577	7664	931	-
14267	10577	7664	931	-
14267	10577	7664	931	-
14267	10577	7664	931	-
14267	10577	7664	931	-
14267	10577	7664	931	-
14267	10577	7664	931	-
14267	10577	7664	931	-
14267	10577	7664	931	-
3374	108	7664	945	-
13993	15894	20334	961	-
6775	16531	20334	964	-
20312	2843	20334	976	-
882	23167	20334	984	-
3957	15667	20334	986	-
17624	3461	20334	986	-
17624	16593	20334	986	-
17624	14437	20334	987	-
17624	23167	20334	989	-
21708	3374	20334	990	-
21708	3374	20334	990	-
17624	3297	20334	990	-
17624	2843	20334	991	-
17624	16531	20334	992	-
17624	9554	20334	993	-
17624	16332	20334	994	-
12985	15667	20334	999	-
6775	14437	5823	1010	-
6775	23167	5823	1010	-
19839	5938	5823	1011	-
6775	2843	5823	1011	-
20312	3611	5823	1011	-
6775	3461	5823	1012	-
6775	4981	5823	1013	-
6775	16593	5823	1014	-
6775	16332	5823	1015	-
19350	9787	5823	1017	-
19350	9787	5823	1017	-
19350	10553	5823	1017	-
19350	9787	5823	1017	-
7782	21708	5823	1023	-
