13993	3801	15787	1068	-
13993	3801	15787	1068	-
13993	3801	15787	1068	-
13993	3801	15787	1068	-
13993	3801	15787	1068	-
13993	3801	15787	1068	-
13993	3801	15787	1068	-
13993	3801	15787	1068	-
13993	3801	15787	1068	-
13993	3801	15787	1068	-
13993	3801	15787	1068	-
13993	3801	15787	1068	-
13993	3801	15787	1068	-
13993	3801	15787	1068	-
13993	3801	15787	1068	-
13993	3801	15787	1068	-
13993	3801	15787	1068	-
13993	3801	15787	1068	-
13993	3801	15787	1068	-
13993	3801	15787	1068	-
13993	3801	15787	1068	-
13993	3801	15787	1068	-
13993	3801	15787	1068	-
13993	3801	15787	1068	-
13993	3801	15787	1068	-
13993	3801	15787	1068	-
13993	3801	15787	1068	-
13993	3801	15787	1068	-
13993	3801	15787	1068	-
20312	4800	15787	1069	-
3076	3611	15787	1069	-
3076	3611	15787	1069	-
3076	3611	15787	1069	-
3076	3611	15787	1069	-
3076	3611	15787	1069	-
3076	3611	15787	1069	-
3076	3611	15787	1069	-
20312	4800	15787	1071	-
20312	4800	15787	1073	-
20312	4800	15787	1078	-
3076	23167	15787	1078	-
8048	4981	15787	1079	-
20312	4800	15787	1080	-
23317	5938	15787	1081	-
23317	5938	15787	1082	-
23317	5938	15787	1082	-
23317	5938	15787	1082	-
23317	5938	15787	1082	-
23317	5938	15787	1082	-
23317	5938	15787	1082	-
23317	5938	15787	1082	-
3076	16531	15787	1082	-
13993	17005	15787	1083	-
20312	4800	40692	1087	-
23317	5938	40692	1087	-
20312	4800	40692	1092	-
23317	5938	40692	1092	-
20312	4800	40692	1097	-
23317	5938	40692	1097	-
20312	4800	40692	1102	-
23317	5938	40692	1102	-
20312	4800	40692	1107	-
23317	5938	40692	1107	-
14547	12550	40692	1109	-
14547	12550	40692	1109	-
14547	12550	40692	1109	-
14547	12550	40692	1109	-
14547	12550	40692	1109	-
14547	12550	40692	1109	-
14547	12550	40692	1109	-
14547	12550	40692	1109	-
14547	12550	40692	1109	-
14547	12550	40692	1109	-
14547	12550	40692	1109	-
14547	12550	40692	1109	-
14547	12550	40692	1110	-
14547	12550	40692	1110	-
14547	12550	40692	1110	-
14547	12550	40692	1110	-
14547	12550	40692	1110	-
20312	4800	40692	1112	-
23317	5938	40692	1112	-
21708	15667	40692	1112	-
23317	5938	40692	1117	-
20312	4800	40692	1117	-
14547	3507	40692	1121	-
14547	3507	40692	1121	-
14547	3507	40692	1121	-
14547	3507	40692	1121	-
14547	3507	40692	1121	-
14547	3507	40692	1121	-
14547	3507	40692	1121	-
14547	3507	40692	1121	-
14547	3507	40692	1121	-
14547	3507	40692	1121	-
14547	3507	40692	1121	-
14547	3507	40692	1121	-
14547	3507	40692	1121	-
14547	3507	40692	1121	-
14547	3507	40692	1121	-
14547	3507	40692	1121	-
14547	3507	40692	1121	-
14547	3507	40692	1121	-
14547	3507	40692	1121	-
14547	3507	40692	1121	-
14547	3507	40692	1121	-
23317	5938	40692	1122	-
20312	4800	40692	1122	-
10429	13122	40692	1126	-
10429	19531	40692	1126	-
20312	4800	40692	1128	-
23317	5938	40692	1128	-
23317	5938	40692	1133	-
20312	4800	40692	1133	-
20312	4800	40692	1138	-
23317	5938	40692	1138	-
23317	5938	40692	1143	-
20312	4800	40692	1143	-
3374	20312	37422	1148	-
20312	4800	37422	1148	-
3374	20312	37422	1149	-
3374	20312	37422	1149	-
3374	20312	37422	1149	-
3374	20312	37422	1149	-
3374	20312	37422	1149	-
3374	20312	37422	1149	-
3374	20312	37422	1149	-
3374	20312	37422	1149	-
3374	20312	37422	1149	-
3374	20312	37422	1149	-
3374	20312	37422	1149	-
3374	20312	37422	1149	-
3374	20312	37422	1149	-
3374	20312	37422	1149	-
3374	20312	37422	1149	-
3374	20312	37422	1149	-
3374	20312	37422	1149	-
20312	4800	37422	1150	-
20312	4800	37422	1152	-
3374	20312	37422	1155	-
3374	20312	37422	1155	-
3374	20312	37422	1155	-
3374	20312	37422	1155	-
3374	20312	37422	1155	-
3374	20312	37422	1155	-
3374	20312	37422	1155	-
3374	20312	37422	1155	-
20312	4800	37422	1157	-
13993	3801	37422	1157	-
13993	3801	37422	1157	-
13993	3801	37422	1158	-
13993	3801	37422	1158	-
13993	3801	37422	1158	-
13993	3801	37422	1158	-
13993	3801	37422	1158	-
13993	3801	37422	1158	-
13993	3801	37422	1158	-
13993	3801	37422	1158	-
13993	3801	37422	1158	-
13993	3801	37422	1158	-
13993	3801	37422	1158	-
13993	3801	37422	1158	-
13993	3801	37422	1158	-
13993	3801	37422	1158	-
13993	3801	37422	1158	-
13993	3801	37422	1158	-
13993	3801	37422	1158	-
13993	3801	37422	1158	-
13993	3801	37422	1158	-
13993	3801	37422	1158	-
13993	3801	37422	1158	-
13993	3801	37422	1158	-
13993	3801	37422	1158	-
13993	3801	37422	1158	-
13993	3801	37422	1158	-
20312	4800	37422	1159	-
20312	4800	37422	1161	-
3374	20312	37422	1162	-
3374	20312	37422	1163	-
3374	20312	37422	1163	-
3374	20312	37422	1163	-
3374	20312	37422	1163	-
3374	20312	37422	1163	-
3374	20312	37422	1163	-
3374	20312	37422	1163	-
3374	20312	37422	1163	-
3374	20312	37422	1163	-
3374	20312	37422	1163	-
3374	20312	37422	1163	-
3374	20312	37422	1163	-
3374	20312	37422	1163	-
3374	20312	37422	1163	-
3374	20312	37422	1163	-
3374	20312	37422	1163	-
3374	20312	37422	1163	-
3374	20312	37422	1163	-
3374	20312	37422	1163	-
3374	20312	37422	1163	-
3374	20312	37422	1163	-
3374	20312	37422	1163	-
3374	20312	37422	1163	-
3374	20312	37422	1163	-
3374	20312	37422	1164	-
3374	20312	37422	1164	-
3374	20312	37422	1164	-
3374	20312	37422	1164	-
3374	20312	37422	1164	-
3374	20312	37422	1164	-
3374	20312	37422	1164	-
3374	20312	37422	1164	-
3374	20312	37422	1164	-
3374	20312	37422	1164	-
3374	20312	37422	1164	-
3374	20312	37422	1164	-
3374	20312	37422	1164	-
3374	20312	37422	1164	-
14547	3507	37422	1165	-
14547	3507	37422	1165	-
14547	3507	37422	1165	-
14547	3507	37422	1165	-
14547	3507	37422	1165	-
14547	3507	37422	1166	-
14547	3507	37422	1166	-
14547	3507	37422	1166	-
20312	4800	37422	1166	-
14547	3507	37422	1166	-
14547	3507	37422	1166	-
14547	3507	37422	1167	-
14547	3507	37422	1167	-
14547	3507	37422	1167	-
14547	3507	37422	1167	-
14547	3507	37422	1167	-
14547	3507	37422	1167	-
19350	13122	37422	1167	-
20312	4800	37422	1168	-
20312	4800	37422	1170	-
23317	5938	37422	1171	-
23317	5938	37422	1172	-
23317	5938	37422	1172	-
23317	5938	37422	1172	-
23317	5938	37422	1172	-
23317	5938	37422	1172	-
23317	5938	37422	1172	-
23317	5938	37422	1172	-
23317	5938	37422	1172	-
20312	4800	37422	1175	-
23317	5938	37422	1175	-
23317	5938	37422	1180	-
20312	4800	37422	1180	-
23317	5938	37422	1185	-
20312	4800	37422	1185	-
13993	3801	37422	1188	-
13993	3801	37422	1188	-
13993	3801	37422	1188	-
13993	3801	37422	1188	-
13993	3801	37422	1188	-
13993	3801	37422	1188	-
13993	3801	37422	1188	-
13993	3801	37422	1188	-
13993	3801	37422	1188	-
13993	3801	37422	1188	-
13993	3801	37422	1188	-
13993	3801	37422	1188	-
13993	3801	37422	1188	-
13993	3801	37422	1188	-
13993	3801	37422	1188	-
13993	3801	37422	1188	-
13993	3801	37422	1188	-
13993	3801	37422	1188	-
13993	3801	37422	1188	-
13993	3801	37422	1188	-
13993	3801	37422	1188	-
13993	3801	37422	1188	-
13993	3801	37422	1189	-
13993	3801	37422	1189	-
17624	14437	37422	1189	-
13993	3801	37422	1189	-
13993	3801	37422	1189	-
13993	3801	37422	1189	-
13993	3801	37422	1189	-
13993	3801	37422	1189	-
13993	3801	37422	1189	-
13993	3801	37422	1189	-
13993	3801	37422	1189	-
13993	3801	37422	1189	-
13993	3801	37422	1189	-
13993	3801	37422	1189	-
17624	16593	37422	1189	-
13993	3801	37422	1190	-
23317	5938	37422	1190	-
13993	3801	37422	1190	-
20312	4800	37422	1190	-
20312	4800	37422	1195	-
23317	5938	37422	1195	-
882	4981	37422	1195	-
21708	3076	37422	1198	-
23317	5938	37422	1200	-
20312	4800	37422	1200	-
21708	3076	37422	1201	-
21708	3076	37422	1201	-
21708	3076	37422	1201	-
21708	3076	37422	1201	-
21708	3076	37422	1201	-
21708	3076	37422	1201	-
21708	3076	37422	1201	-
21708	3076	37422	1201	-
21708	3076	37422	1201	-
21708	3076	37422	1201	-
21708	3076	37422	1201	-
21708	3076	37422	1202	-
21708	3076	37422	1202	-
21708	3076	37422	1202	-
21708	3076	37422	1202	-
21708	3076	37422	1202	-
21708	3076	37422	1202	-
21708	3076	37422	1202	-
21708	3076	37422	1202	-
21708	3076	37422	1202	-
21708	3076	37422	1202	-
21708	3076	37422	1202	-
21708	3076	37422	1202	-
21708	3076	37422	1202	-
13993	3801	37422	1204	-
13993	3801	37422	1205	-
13993	3801	37422	1205	-
13993	3801	37422	1205	-
20312	4800	37422	1205	-
13993	3801	37422	1205	-
13993	3801	37422	1205	-
13993	3801	37422	1205	-
13993	3801	37422	1205	-
13993	3801	37422	1205	-
13993	3801	37422	1205	-
13993	3801	37422	1205	-
13993	3801	37422	1205	-
13993	3801	37422	1205	-
13993	3801	37422	1205	-
13993	3801	37422	1205	-
13993	3801	37422	1205	-
13993	3801	37422	1205	-
13993	3801	37422	1205	-
13993	3801	25987	1206	-
13993	3801	25987	1206	-
13993	3801	25987	1206	-
13993	3801	25987	1206	-
23317	5938	25987	1206	-
13993	3801	25987	1206	-
13993	3801	25987	1206	-
13993	3801	25987	1206	-
13993	3801	25987	1206	-
20312	4800	25987	1211	-
23317	5938	25987	1211	-
23317	5938	25987	1216	-
20312	4800	25987	1216	-
23317	5938	25987	1221	-
20312	4800	25987	1221	-
23317	5938	25987	1226	-
7179	3611	25987	1226	-
7179	3611	25987	1226	-
7179	3611	25987	1226	-
20312	4800	25987	1226	-
7179	3611	25987	1226	-
7179	3611	25987	1226	-
7179	3611	25987	1226	-
7179	3611	25987	1226	-
7179	3611	25987	1226	-
7179	3611	25987	1226	-
7782	15894	25987	1229	-
23317	5938	25987	1231	-
20312	4800	25987	1231	-
19531	13122	25987	1235	-
3076	4981	25987	1235	-
20312	4800	25987	1236	-
23317	5938	25987	1236	-
12332	14437	25987	1236	-
20312	4800	25987	1241	-
3297	19834	25987	1241	-
20312	4800	25987	1243	-
20312	4800	25987	1245	-
7538	15667	25987	1247	-
3076	9554	25987	1248	-
20312	4800	25987	1250	-
13993	3801	25987	1251	-
13993	3801	25987	1251	-
13993	3801	25987	1251	-
13993	3801	25987	1251	-
13993	3801	25987	1251	-
20312	4800	25987	1252	-
20312	4800	25987	1255	-
20312	4800	25987	1260	-
23317	5938	25987	1261	-
23317	5938	25987	1262	-
23317	5938	25987	1262	-
23317	5938	25987	1262	-
23317	5938	25987	1262	-
23317	5938	25987	1262	-
20312	4800	25987	1262	-
23317	5938	25987	1262	-
23317	5938	25987	1262	-
20367	19350	25987	1263	-
17624	7268	25987	1265	-
23317	5938	16729	1267	-
20312	4800	16729	1267	-
17624	7268	16729	1268	-
17624	7268	16729	1270	-
20312	4800	16729	1272	-
23317	5938	16729	1272	-
17624	7268	16729	1274	-
20312	4800	16729	1277	-
23317	5938	16729	1277	-
17624	7268	16729	1277	-
17624	7268	16729	1277	-
23317	5938	16729	1282	-
20312	4800	16729	1282	-
7782	21708	16729	1284	-
20312	4800	16729	1287	-
882	23167	16729	1287	-
882	4981	16729	1287	-
23317	5938	16729	1288	-
882	14437	16729	1291	-
7179	3611	16729	1293	-
7179	3611	16729	1293	-
20312	4800	16729	1293	-
23317	5938	16729	1293	-
7179	9554	16729	1293	-
882	2843	16729	1294	-
20312	4800	16729	1298	-
23317	5938	16729	1298	-
19531	19834	16729	1299	-
882	16593	16729	1301	-
23317	5938	16729	1303	-
20312	4800	16729	1303	-
20312	4800	16729	1308	-
23317	5938	16729	1308	-
882	16332	16729	1309	-
23317	5938	16729	1313	-
20312	4800	16729	1313	-
23317	5938	16729	1318	-
20312	4800	16729	1318	-
21708	3076	16729	1321	-
21708	3076	16729	1321	-
21708	3076	16729	1321	-
21708	3076	16729	1321	-
21708	3076	16729	1321	-
21708	3076	16729	1321	-
21708	3076	16729	1321	-
21708	3076	16729	1321	-
21708	3076	16729	1321	-
21708	20495	16729	1321	-
21708	3076	16729	1322	-
23317	5938	16729	1323	-
20312	4800	16729	1323	-
3374	20312	16729	1324	-
3374	20312	16729	1324	-
3374	20312	16729	1324	-
3374	20312	16729	1324	-
3374	20312	16729	1324	-
3374	20312	16729	1324	-
20312	4800	6058	1328	-
882	23167	6058	1330	-
20312	4800	6058	1330	-
19839	19834	6058	1330	-
882	3611	6058	1330	-
20312	4800	6058	1332	-
20312	4800	6058	1337	-
21708	3076	6058	1337	-
21708	3076	6058	1337	-
21708	3076	6058	1337	-
21708	3076	6058	1337	-
21708	3076	6058	1337	-
21708	3076	6058	1337	-
7179	9554	6058	1337	-
21708	3076	6058	1338	-
21708	3076	6058	1338	-
21708	3076	6058	1338	-
21708	3076	6058	1338	-
21708	3076	6058	1338	-
21708	20495	6058	1338	-
20312	4800	6058	1339	-
20312	4800	6058	1341	-
20312	4800	6058	1346	-
20312	4800	6058	1348	-
20312	16593	6058	1349	-
20312	4800	6058	1350	-
21708	17923	6058	1350	-
23317	5938	6058	1351	-
21708	17923	6058	1351	-
21708	17923	6058	1351	-
23317	5938	6058	1352	-
23317	5938	6058	1352	-
23317	5938	6058	1352	-
23317	5938	6058	1352	-
23317	5938	6058	1352	-
23317	5938	6058	1352	-
23317	5938	6058	1352	-
23317	5938	6058	1352	-
16671	13122	6058	1352	-
3374	20312	6058	1353	-
3374	20312	6058	1354	-
3374	20312	6058	1354	-
3374	20312	6058	1354	-
3374	20312	6058	1354	-
3374	20312	6058	1354	-
3374	20312	6058	1354	-
23317	5938	6058	1355	-
3374	20312	6058	1355	-
20312	4800	6058	1355	-
3374	20312	6058	1355	-
3374	20312	6058	1355	-
3374	20312	6058	1355	-
3374	20312	6058	1355	-
3374	20312	6058	1355	-
3374	20312	6058	1355	-
3374	20312	6058	1355	-
3374	20312	6058	1355	-
3374	20312	6058	1355	-
3374	20312	6058	1355	-
3374	20312	6058	1355	-
3374	20312	6058	1355	-
3374	20312	6058	1355	-
13993	17923	6058	1355	-
3374	20312	6058	1355	-
3374	20312	6058	1355	-
3374	20312	6058	1355	-
3374	20312	6058	1355	-
3374	20312	6058	1355	-
13993	17923	6058	1355	-
3374	20312	6058	1355	-
13993	17923	6058	1355	-
3374	20312	6058	1355	-
3374	20312	6058	1355	-
3374	20312	6058	1355	-
3374	20312	6058	1355	-
3374	20312	6058	1355	-
3374	20312	6058	1355	-
3374	20312	6058	1356	-
3374	20312	6058	1356	-
3374	20312	6058	1356	-
3374	20312	6058	1356	-
3374	20312	6058	1356	-
3374	20312	6058	1356	-
10429	19834	6058	1359	-
20312	4800	6058	1360	-
23317	5938	6058	1360	-
12985	21708	6058	1363	-
12985	1633	6058	1363	-
20312	4800	6058	1365	-
19839	11900	6058	1365	-
23317	5938	6058	1366	-
19839	5938	6058	1367	-
19839	22986	6058	1370	-
20312	4800	6058	1371	-
23317	5938	6058	1371	-
11001	18219	6058	1371	-
11001	3957	6058	1372	-
11001	18219	6058	1372	-
11001	3957	6058	1372	-
11001	18219	6058	1372	-
11001	3957	6058	1372	-
11001	18219	6058	1372	-
11001	18219	6058	1372	-
11001	18219	6058	1372	-
11001	18219	6058	1372	-
11001	18219	6058	1372	-
11001	18219	6058	1372	-
11001	18219	6058	1372	-
11001	18219	6058	1372	-
11001	18219	6058	1372	-
11001	3957	6058	1372	-
19839	19834	6058	1372	-
11001	18219	6058	1373	-
11001	18219	6058	1373	-
11001	18219	6058	1373	-
11001	18219	6058	1373	-
11001	18219	6058	1373	-
11001	18219	6058	1373	-
23317	5938	6058	1376	-
20312	4800	6058	1376	-
21708	10205	6058	1377	-
21708	22030	6058	1377	-
19839	13122	6058	1379	-
23317	5938	6058	1381	-
20312	4800	6058	1381	-
23317	5938	15231	1386	-
14547	3507	15231	1386	-
14547	3507	15231	1386	-
20312	4800	15231	1386	-
12332	3611	15231	1388	-
12332	3611	15231	1388	-
11001	15153	15231	1390	-
11001	18219	15231	1390	-
11001	18219	15231	1391	-
11001	18219	15231	1391	-
11001	18219	15231	1391	-
11001	18219	15231	1391	-
11001	18219	15231	1391	-
11001	3957	15231	1391	-
11001	3957	15231	1391	-
11001	3957	15231	1391	-
11001	18219	15231	1391	-
11001	18219	15231	1391	-
11001	18219	15231	1391	-
11001	18219	15231	1391	-
11001	18219	15231	1391	-
11001	18219	15231	1391	-
11001	18219	15231	1391	-
11001	18219	15231	1391	-
11001	18219	15231	1391	-
11001	18219	15231	1391	-
11001	18219	15231	1391	-
11001	18219	15231	1391	-
11001	18219	15231	1391	-
23317	5938	15231	1391	-
11001	18219	15231	1391	-
11001	18219	15231	1391	-
20312	4800	15231	1391	-
20312	4800	15231	1396	-
23317	5938	15231	1396	-
20312	4800	15231	1401	-
23317	5938	15231	1401	-
19531	19834	15231	1404	-
20312	4800	15231	1406	-
23317	5938	15231	1406	-
19531	15894	15231	1407	-
19531	19834	15231	1407	-
11001	15153	15231	1409	-
11001	18219	15231	1409	-
11001	18219	15231	1409	-
11001	18219	15231	1409	-
11001	18219	15231	1409	-
11001	18219	15231	1409	-
11001	18219	15231	1409	-
11001	3957	15231	1409	-
11001	18219	15231	1409	-
11001	18219	15231	1409	-
11001	18219	15231	1409	-
11001	18219	15231	1409	-
11001	18219	15231	1409	-
11001	18219	15231	1409	-
11001	18219	15231	1409	-
11001	18219	15231	1409	-
11001	18219	15231	1409	-
20312	4800	15231	1411	-
23317	5938	15231	1411	-
15394	4800	15231	1412	-
23317	882	15231	1412	-
20367	587	15231	1415	-
20312	4800	15231	1416	-
23317	5938	15231	1416	-
14547	22986	15231	1416	-
14547	19834	15231	1417	-
20312	4800	15231	1421	-
20312	4800	15231	1423	-
20312	4800	15231	1425	-
20312	4800	15231	1431	-
20312	4800	15231	1433	-
20312	4800	15231	1435	-
20312	4800	15231	1440	-
20312	4800	15231	1441	-
23317	5938	15231	1441	-
23317	5938	15231	1442	-
20312	4800	15231	1442	-
23317	5938	15231	1442	-
23317	5938	15231	1442	-
23317	5938	15231	1442	-
23317	5938	15231	1442	-
23317	5938	15231	1442	-
23317	5938	15231	1442	-
16671	15667	15231	1444	-
23317	5938	42731	1447	-
20312	4800	42731	1447	-
3374	1215	42731	1452	-
20312	4800	42731	1452	-
23317	5938	42731	1452	-
3374	1215	42731	1453	-
3374	1215	42731	1453	-
3374	1215	42731	1453	-
3374	1215	42731	1453	-
3374	1215	42731	1453	-
3374	1215	42731	1453	-
3374	1215	42731	1453	-
3374	1215	42731	1453	-
3374	1215	42731	1453	-
3374	1215	42731	1453	-
3374	1215	42731	1453	-
3374	1215	42731	1453	-
3374	1215	42731	1453	-
3374	1215	42731	1454	-
3374	1215	42731	1454	-
3374	1215	42731	1454	-
3374	1215	42731	1454	-
3374	1215	42731	1454	-
3374	1215	42731	1454	-
3374	1215	42731	1454	-
3374	1215	42731	1454	-
3374	1215	42731	1454	-
3374	1215	42731	1454	-
3374	1215	42731	1454	-
3374	1215	42731	1454	-
3374	1215	42731	1454	-
10571	23167	42731	1455	-
10571	16593	42731	1455	-
23317	5938	42731	1457	-
20312	4800	42731	1457	-
20312	4800	42731	1462	-
3374	1215	42731	1462	-
23317	5938	42731	1462	-
23317	5938	42731	1467	-
20312	4800	42731	1467	-
3374	20312	42731	1469	-
3374	20312	42731	1469	-
3374	20312	42731	1469	-
3374	20312	42731	1469	-
3374	20312	42731	1469	-
3374	20312	42731	1469	-
3374	20312	42731	1470	-
3374	20312	42731	1470	-
3374	20312	42731	1470	-
3374	20312	42731	1470	-
3374	20312	42731	1470	-
3374	20312	42731	1470	-
3374	20312	42731	1470	-
3374	20312	42731	1470	-
3374	20312	42731	1470	-
3374	20312	42731	1470	-
3374	20312	42731	1470	-
3374	20312	42731	1470	-
3374	20312	42731	1470	-
3374	20312	42731	1470	-
3374	20312	42731	1470	-
3374	20312	42731	1470	-
3374	20312	42731	1470	-
3374	20312	42731	1470	-
3374	20312	42731	1470	-
3374	20312	42731	1470	-
3374	20312	42731	1470	-
3374	20312	42731	1470	-
3374	20312	42731	1470	-
3374	20312	42731	1470	-
3374	20312	42731	1470	-
3374	20312	42731	1470	-
3374	20312	42731	1470	-
3374	20312	42731	1470	-
3374	20312	42731	1470	-
3374	20312	42731	1470	-
3374	20312	42731	1471	-
3374	20312	42731	1471	-
3374	20312	42731	1471	-
20312	4800	42731	1472	-
23317	5938	42731	1472	-
20312	4800	42731	1477	-
23317	5938	42731	1478	-
20312	4800	42731	1483	-
23317	5938	42731	1483	-
882	16332	42731	1485	-
3374	20312	42731	1486	-
3374	20312	42731	1486	-
3374	1909	42731	1486	-
3374	20312	42731	1486	-
3374	20312	42731	1486	-
3374	20312	42731	1486	-
3374	20312	42731	1486	-
3374	20312	42731	1486	-
20312	4800	42731	1488	-
23317	5938	42731	1488	-
882	16332	42731	1488	-
21708	13412	42731	1490	-
21708	13412	42731	1490	-
21708	13412	42731	1490	-
21708	13412	42731	1490	-
21708	13412	42731	1490	-
21708	13412	42731	1490	-
21708	13412	42731	1490	-
21708	13412	42731	1490	-
21708	13412	42731	1490	-
21708	13412	42731	1490	-
21708	13412	42731	1490	-
21708	13412	42731	1491	-
21708	13412	42731	1491	-
21708	13412	42731	1491	-
21708	13412	42731	1491	-
21708	8524	42731	1491	-
23317	5938	42731	1493	-
20312	4800	42731	1493	-
23317	5938	42731	1498	-
20312	4800	42731	1498	-
20312	4800	42731	1503	-
23317	5938	42731	1503	-
20312	4800	22402	1508	-
20312	4800	22402	1510	-
20312	4800	22402	1512	-
19839	5938	22402	1516	-
20312	3611	22402	1516	-
20312	4800	22402	1517	-
20312	4800	22402	1519	-
4800	17923	22402	1520	-
13993	3801	22402	1521	-
13993	3801	22402	1521	-
20312	4800	22402	1521	-
13993	3801	22402	1521	-
13993	3801	22402	1521	-
20312	4800	22402	1526	-
20312	4800	22402	1528	-
20312	4800	22402	1530	-
4800	17923	22402	1531	-
4800	17923	22402	1531	-
23317	5938	22402	1531	-
23317	5938	22402	1532	-
23317	5938	22402	1532	-
23317	5938	22402	1532	-
23317	5938	22402	1532	-
23317	5938	22402	1532	-
23317	5938	22402	1532	-
23317	5938	22402	1532	-
23317	5938	22402	1532	-
23317	5938	22402	1535	-
20312	4800	22402	1535	-
3297	1001	22402	1535	-
23317	5938	22402	1540	-
20312	4800	22402	1540	-
23317	5938	22402	1545	-
20312	4800	22402	1545	-
21708	17005	22402	1547	-
3374	20312	22402	1548	-
3374	20312	22402	1548	-
3374	20312	22402	1548	-
3374	20312	22402	1548	-
3374	20312	22402	1548	-
3374	20312	22402	1548	-
3374	20312	22402	1548	-
3374	20312	22402	1548	-
20312	4800	22402	1550	-
23317	5938	22402	1550	-
23317	5938	22402	1555	-
20312	4800	22402	1555	-
23317	5938	22402	1561	-
20312	4800	22402	1561	-
20312	4800	31346	1566	-
23317	5938	31346	1566	-
21708	13412	31346	1567	-
21708	13412	31346	1567	-
21708	13412	31346	1567	-
21708	13412	31346	1567	-
21708	13412	31346	1567	-
21708	13412	31346	1567	-
21708	13412	31346	1567	-
21708	13412	31346	1567	-
21708	13412	31346	1567	-
21708	13412	31346	1567	-
21708	13412	31346	1568	-
21708	13412	31346	1568	-
21708	13412	31346	1568	-
21708	13412	31346	1568	-
21708	13412	31346	1568	-
21708	8524	31346	1568	-
20312	4800	31346	1571	-
23317	5938	31346	1571	-
20312	4800	31346	1576	-
23317	5938	31346	1576	-
20312	4800	31346	1581	-
23317	5938	31346	1581	-
13993	445	31346	1585	-
13993	445	31346	1585	-
13993	445	31346	1585	-
13993	445	31346	1585	-
13993	445	31346	1585	-
13993	445	31346	1585	-
13993	445	31346	1585	-
13993	445	31346	1585	-
20312	4800	31346	1586	-
23317	5938	31346	1586	-
13993	445	31346	1586	-
13993	445	31346	1586	-
13993	445	31346	1586	-
13993	445	31346	1586	-
13993	445	31346	1586	-
13993	445	31346	1586	-
3374	20312	31346	1589	-
3374	20312	31346	1589	-
3374	20312	31346	1589	-
3374	20312	31346	1589	-
3374	20312	31346	1589	-
3374	20312	31346	1589	-
3374	20312	31346	1589	-
13993	445	31346	1589	-
3374	20312	31346	1590	-
3374	20312	31346	1590	-
3374	20312	31346	1590	-
3374	20312	31346	1590	-
3374	20312	31346	1590	-
3374	20312	31346	1590	-
3374	20312	31346	1590	-
3374	20312	31346	1590	-
3374	20312	31346	1590	-
3374	20312	31346	1590	-
3374	20312	31346	1590	-
3374	20312	31346	1590	-
3374	20312	31346	1590	-
3374	20312	31346	1590	-
3374	20312	31346	1590	-
3374	20312	31346	1590	-
3374	20312	31346	1590	-
3374	20312	31346	1590	-
20312	4800	31346	1591	-
23317	5938	31346	1591	-
20312	4800	31346	1596	-
23317	5938	31346	1596	-
20312	4800	31346	1601	-
11001	18219	31346	1602	-
11001	18219	31346	1602	-
11001	18219	31346	1602	-
11001	18219	31346	1602	-
11001	18219	31346	1602	-
11001	18219	31346	1602	-
11001	18219	31346	1602	-
11001	18219	31346	1602	-
11001	18219	31346	1602	-
11001	18219	31346	1602	-
11001	18219	31346	1602	-
11001	3957	31346	1602	-
11001	18219	31346	1602	-
11001	18219	31346	1602	-
11001	18219	31346	1602	-
11001	15153	31346	1602	-
11001	18219	31346	1602	-
11001	18219	31346	1602	-
11001	18219	31346	1602	-
20312	4800	31346	1603	-
20312	4800	31346	1605	-
20312	4800	31346	1610	-
20312	4800	31346	1612	-
20312	4800	31346	1614	-
20312	4800	31346	1619	-
3374	20312	31346	1619	-
3374	20312	31346	1619	-
3374	20312	31346	1619	-
3374	20312	31346	1619	-
3374	20312	31346	1619	-
3374	20312	31346	1619	-
3374	20312	31346	1619	-
3374	20312	31346	1619	-
3374	20312	31346	1619	-
3374	20312	31346	1619	-
3374	20312	31346	1619	-
3374	20312	31346	1619	-
3374	20312	31346	1619	-
3374	20312	31346	1619	-
3374	20312	31346	1619	-
3374	20312	31346	1619	-
3374	20312	31346	1620	-
3374	20312	31346	1620	-
3374	20312	31346	1620	-
3374	20312	31346	1620	-
3374	20312	31346	1620	-
3374	20312	31346	1620	-
3374	20312	31346	1620	-
3374	20312	31346	1620	-
3374	20312	31346	1620	-
3374	20312	31346	1620	-
3374	20312	31346	1620	-
3374	20312	31346	1620	-
3374	20312	31346	1620	-
3374	20312	31346	1620	-
3374	20312	31346	1620	-
3374	20312	31346	1620	-
3374	20312	31346	1620	-
3374	20312	31346	1620	-
3374	20312	31346	1620	-
3374	20312	31346	1620	-
3374	20312	31346	1620	-
3374	20312	31346	1620	-
3374	20312	31346	1620	-
20312	4800	31346	1621	-
23317	5938	31346	1621	-
23317	5938	31346	1622	-
23317	5938	31346	1622	-
23317	5938	31346	1622	-
23317	5938	31346	1622	-
23317	5938	31346	1622	-
23317	5938	31346	1622	-
23317	5938	31346	1622	-
23317	5938	7534	1627	-
11001	15153	7534	1627	-
11001	18219	7534	1627	-
11001	18219	7534	1627	-
11001	18219	7534	1627	-
11001	18219	7534	1627	-
11001	18219	7534	1627	-
11001	18219	7534	1627	-
11001	18219	7534	1627	-
11001	18219	7534	1627	-
11001	18219	7534	1627	-
11001	18219	7534	1627	-
11001	18219	7534	1627	-
11001	18219	7534	1627	-
11001	18219	7534	1627	-
11001	18219	7534	1627	-
11001	18219	7534	1627	-
11001	18219	7534	1627	-
20312	4800	7534	1627	-
11001	18219	7534	1627	-
20312	4800	7534	1632	-
