23317	5938	36623	1001	-
20312	4800	36623	1001	-
20367	23167	36623	1002	-
20312	4800	36623	1007	-
23317	5938	36623	1007	-
7215	3076	36623	1007	-
7215	3076	36623	1007	-
7215	3076	36623	1008	-
7215	3076	36623	1008	-
7215	3076	36623	1008	-
7215	3076	36623	1008	-
7215	3076	36623	1008	-
7215	3076	36623	1008	-
7215	3076	36623	1008	-
7215	3076	36623	1008	-
7215	3076	36623	1008	-
7215	20495	36623	1008	-
20312	4800	36623	1012	-
23317	5938	36623	1012	-
7215	445	36623	1012	-
7215	445	36623	1012	-
7215	445	36623	1012	-
7215	445	36623	1013	-
7215	445	36623	1013	-
7215	445	36623	1013	-
7215	445	36623	1013	-
7215	445	36623	1013	-
7215	445	36623	1013	-
7215	445	36623	1013	-
7215	445	36623	1013	-
7215	16918	36623	1014	-
7215	16918	36623	1014	-
7215	16918	36623	1014	-
7215	16918	36623	1014	-
7215	16918	36623	1014	-
7215	16918	36623	1014	-
20312	4800	36623	1017	-
23317	5938	36623	1017	-
20312	4800	36623	1022	-
23317	5938	36623	1022	-
20312	4800	12274	1027	-
23317	5938	12274	1027	-
3374	13741	12274	1030	-
3374	20409	12274	1030	-
3374	13741	12274	1030	-
3374	13741	12274	1031	-
20312	4800	12274	1032	-
23317	5938	12274	1032	-
20312	4800	12274	1037	-
23317	5938	12274	1037	-
20312	4800	12274	1042	-
23317	5938	12274	1042	-
3374	12550	12274	1045	-
3374	12550	12274	1045	-
3374	12550	12274	1045	-
3374	12550	12274	1045	-
3374	12550	12274	1045	-
3374	12550	12274	1045	-
3374	12550	12274	1045	-
3374	12550	12274	1045	-
3374	12550	12274	1045	-
3374	12550	12274	1045	-
3374	12550	12274	1045	-
3374	12550	12274	1045	-
3374	12550	12274	1045	-
3374	12550	12274	1046	-
3374	12550	12274	1046	-
3374	12550	12274	1046	-
3374	12550	12274	1046	-
20312	4800	12274	1047	-
23317	5938	12274	1047	-
20312	4800	12274	1052	-
23317	5938	12274	1052	-
20312	4800	12274	1057	-
23317	5938	12274	1057	-
20312	4800	12274	1062	-
20312	4800	12274	1064	-
20312	4800	12274	1066	-
20312	4800	12274	1071	-
20312	4800	12274	1074	-
20312	4800	12274	1076	-
20312	4800	12274	1081	-
7215	16918	12274	1081	-
7215	18527	12274	1081	-
23317	5938	12274	1082	-
7782	2422	12274	1082	-
7782	2422	12274	1082	-
7215	18527	12274	1082	-
7782	2422	12274	1082	-
7215	18527	12274	1082	-
7782	2422	12274	1082	-
7782	2422	12274	1082	-
7215	18527	12274	1082	-
7215	18527	12274	1082	-
7782	2422	12274	1082	-
7215	18527	12274	1082	-
7782	2422	12274	1082	-
7215	18527	12274	1082	-
7782	2422	12274	1082	-
7215	18527	12274	1082	-
7782	2422	12274	1082	-
7782	2422	12274	1082	-
7782	2422	12274	1082	-
7782	2422	12274	1082	-
7782	2422	12274	1082	-
7782	2422	12274	1082	-
7215	16918	12274	1082	-
20312	4800	12274	1083	-
23317	5938	12274	1083	-
23317	5938	12274	1083	-
23317	5938	12274	1083	-
23317	5938	12274	1083	-
23317	5938	12274	1083	-
23317	5938	12274	1083	-
23317	5938	12274	1083	-
20312	4800	12274	1083	-
20312	4800	31487	1088	-
23317	5938	31487	1088	-
10571	3611	31487	1092	-
10571	3611	31487	1092	-
10571	3611	31487	1092	-
10571	3611	31487	1092	-
10571	3611	31487	1092	-
10571	3611	31487	1092	-
10571	3611	31487	1092	-
20312	4800	31487	1093	-
23317	5938	31487	1093	-
11001	5938	31487	1093	-
11001	13122	31487	1093	-
11001	19834	31487	1097	-
20312	4800	31487	1098	-
23317	5938	31487	1098	-
11001	15667	31487	1100	-
13993	7656	31487	1103	-
20312	4800	31487	1104	-
23317	5938	31487	1104	-
3611	19531	31487	1106	-
20312	4800	31487	1109	-
23317	5938	31487	1109	-
7215	16918	31487	1110	-
7215	16918	31487	1110	-
7215	16918	31487	1110	-
7215	16918	31487	1113	-
7215	16918	31487	1113	-
7215	16918	31487	1113	-
7215	16918	31487	1113	-
7215	16918	31487	1113	-
3611	22986	31487	1113	-
7215	16918	31487	1113	-
3611	15894	31487	1113	-
20312	4800	31487	1114	-
23317	5938	31487	1114	-
3611	11900	31487	1117	-
20312	4800	31487	1119	-
23317	5938	31487	1119	-
3611	19531	31487	1121	-
23317	5938	31487	1125	-
20312	4800	31487	1125	-
23317	5938	31487	1130	-
20312	4800	31487	1130	-
23317	5938	31487	1135	-
20312	4800	31487	1135	-
23317	5938	31487	1140	-
7215	18527	31487	1140	-
20312	4800	31487	1140	-
7215	18527	31487	1140	-
7215	18527	31487	1141	-
7215	18527	31487	1141	-
7215	18527	31487	1141	-
7215	18527	31487	1141	-
7215	18527	31487	1141	-
7215	18527	31487	1141	-
7215	18527	31487	1142	-
7215	18527	31487	1142	-
7215	18527	31487	1142	-
7215	18527	31487	1142	-
7215	18527	31487	1142	-
23317	5938	31487	1145	-
20312	4800	31487	1145	-
20312	4800	31807	1150	-
20312	4800	31807	1152	-
20312	4800	31807	1154	-
20312	16593	31807	1156	-
20312	4800	31807	1159	-
20312	4800	31807	1161	-
20312	4800	31807	1163	-
20312	4800	31807	1168	-
20312	4800	31807	1170	-
23317	5938	31807	1172	-
20312	4800	31807	1172	-
23317	5938	31807	1173	-
23317	5938	31807	1173	-
23317	5938	31807	1173	-
23317	5938	31807	1173	-
23317	5938	31807	1173	-
23317	5938	31807	1173	-
23317	5938	31807	1173	-
23317	5938	31807	1173	-
23317	5938	31807	1177	-
20312	4800	31807	1177	-
20312	4800	31807	1182	-
23317	5938	31807	1182	-
7215	18527	31807	1185	-
7215	18527	31807	1185	-
7215	18527	31807	1185	-
7215	18527	31807	1185	-
7215	18527	31807	1185	-
7215	18527	31807	1185	-
7215	18527	31807	1185	-
7215	18527	31807	1185	-
7215	18527	31807	1187	-
20312	4800	31807	1187	-
23317	5938	31807	1187	-
7215	18527	31807	1187	-
7215	18527	31807	1187	-
7215	18527	31807	1187	-
7215	18527	31807	1187	-
6775	16593	31807	1192	-
20312	4800	31807	1192	-
23317	5938	31807	1192	-
7782	2422	31807	1196	-
7782	2422	31807	1196	-
7782	2422	31807	1196	-
7782	2422	31807	1196	-
7782	2422	31807	1196	-
7782	2422	31807	1196	-
7782	2422	31807	1196	-
7782	2422	31807	1196	-
7782	2422	31807	1196	-
7782	2422	31807	1196	-
7782	2422	31807	1196	-
7782	2422	31807	1196	-
7782	2422	31807	1196	-
7782	2422	31807	1196	-
7782	2422	31807	1196	-
7782	2422	31807	1196	-
7782	2422	31807	1196	-
7782	2422	31807	1196	-
7782	2422	31807	1196	-
20312	4800	31807	1198	-
23317	5938	31807	1198	-
20312	4800	31807	1203	-
23317	5938	31807	1203	-
7215	16918	31807	1205	-
23317	5938	10734	1208	-
20312	4800	10734	1208	-
20312	4800	10734	1213	-
23317	5938	10734	1213	-
8048	2843	10734	1214	-
23317	5938	10734	1218	-
20312	4800	10734	1218	-
20312	4800	10734	1223	-
23317	5938	10734	1223	-
23317	5938	10734	1228	-
20312	4800	10734	1228	-
7215	16918	10734	1232	-
7215	16918	10734	1232	-
7215	16918	10734	1232	-
7215	16918	10734	1232	-
7215	16918	10734	1232	-
7215	16918	10734	1232	-
7215	16918	10734	1232	-
23317	5938	10734	1233	-
20312	4800	10734	1233	-
10571	3611	10734	1235	-
10571	3611	10734	1235	-
7782	2422	10734	1237	-
7782	2422	10734	1238	-
7782	2422	10734	1238	-
7782	2422	10734	1238	-
20312	4800	10734	1238	-
7782	2422	10734	1238	-
7782	2422	10734	1238	-
7782	2422	10734	1238	-
7782	2422	10734	1238	-
7782	2422	10734	1238	-
7782	2422	10734	1238	-
7782	2422	10734	1238	-
7782	2422	10734	1238	-
7782	2422	10734	1238	-
7782	2422	10734	1238	-
20312	4800	10734	1240	-
20312	4800	10734	1242	-
7782	2422	10734	1247	-
20312	4800	10734	1247	-
7782	2422	10734	1247	-
20312	4800	10734	1249	-
20312	4800	10734	1251	-
7215	16918	10734	1252	-
7215	16918	10734	1253	-
7215	16918	10734	1253	-
7215	16918	10734	1253	-
7215	16918	10734	1253	-
7215	16918	10734	1253	-
7215	16918	10734	1253	-
7215	16918	10734	1253	-
7215	16918	10734	1253	-
7215	16918	10734	1253	-
20312	4800	10734	1256	-
20312	4800	10734	1258	-
20312	4800	10734	1260	-
7215	16918	10734	1261	-
7215	16918	10734	1261	-
7215	16918	10734	1261	-
7215	16918	10734	1261	-
7215	16918	10734	1261	-
7215	16918	10734	1261	-
7215	16918	10734	1261	-
7215	16918	10734	1261	-
7215	16918	10734	1261	-
7215	16918	10734	1261	-
23317	5938	10734	1262	-
23317	5938	10734	1263	-
23317	5938	10734	1263	-
23317	5938	10734	1263	-
23317	5938	10734	1263	-
23317	5938	10734	1263	-
23317	5938	10734	1263	-
23317	5938	10734	1263	-
23317	5938	10734	1263	-
23317	5938	10734	1265	-
20312	4800	10734	1265	-
23317	5938	25744	1270	-
20312	4800	25744	1270	-
20312	4800	25744	1275	-
23317	5938	25744	1276	-
11001	21344	25744	1278	-
11001	21344	25744	1278	-
11001	21344	25744	1278	-
11001	21344	25744	1278	-
20312	4800	25744	1281	-
23317	5938	25744	1281	-
19531	1633	25744	1285	-
23317	5938	25744	1286	-
20312	4800	25744	1286	-
20312	4800	25744	1291	-
23317	5938	25744	1291	-
7215	16918	25744	1294	-
7215	16918	25744	1294	-
7215	16918	25744	1294	-
7215	16918	25744	1294	-
7215	16918	25744	1294	-
7215	16918	25744	1294	-
7215	16918	25744	1294	-
7215	16918	25744	1294	-
7215	16918	25744	1294	-
20312	4800	25744	1296	-
23317	5938	25744	1296	-
20312	4800	25744	1301	-
23317	5938	25744	1301	-
20312	4800	25744	1306	-
23317	5938	25744	1306	-
20312	4800	25744	1311	-
23317	5938	25744	1311	-
20312	4800	25744	1316	-
23317	5938	25744	1316	-
20312	4800	25744	1321	-
23317	5938	25744	1321	-
20312	4800	25744	1326	-
23317	5938	25744	1326	-
10571	3611	17692	1331	-
10571	3611	17692	1331	-
10571	3611	17692	1331	-
10571	3611	17692	1331	-
10571	3611	17692	1331	-
10571	3611	17692	1331	-
10571	3611	17692	1332	-
20312	4800	17692	1332	-
20312	4800	17692	1334	-
20312	4800	17692	1336	-
20312	4800	17692	1341	-
20312	4800	17692	1343	-
20312	4800	17692	1345	-
20312	4800	17692	1350	-
20312	4800	17692	1352	-
23317	5938	17692	1352	-
23317	5938	17692	1353	-
23317	5938	17692	1353	-
23317	5938	17692	1353	-
23317	5938	17692	1353	-
23317	5938	17692	1353	-
23317	5938	17692	1353	-
23317	5938	17692	1353	-
3374	4181	17692	1356	-
20312	4800	17692	1358	-
23317	5938	17692	1358	-
3374	10348	17692	1359	-
3374	20026	17692	1362	-
3374	4181	17692	1362	-
20312	4800	17692	1363	-
23317	5938	17692	1363	-
3374	2611	17692	1365	-
3374	4181	17692	1365	-
20312	4800	17692	1368	-
23317	5938	17692	1368	-
20312	4800	17692	1373	-
23317	5938	17692	1373	-
20312	4800	17692	1378	-
23317	5938	17692	1378	-
23317	5938	17692	1383	-
20312	4800	17692	1383	-
3374	4181	17692	1385	-
3374	4181	17692	1386	-
23317	5938	22210	1389	-
20312	4800	22210	1389	-
20312	4800	22210	1394	-
23317	5938	22210	1394	-
20312	4800	22210	1399	-
23317	5938	22210	1399	-
7782	2422	22210	1403	-
7782	2422	22210	1403	-
7782	2422	22210	1403	-
23317	5938	22210	1404	-
20312	4800	22210	1404	-
20312	4800	22210	1409	-
23317	5938	22210	1409	-
23317	882	22210	1413	-
15394	4800	22210	1413	-
23317	5938	22210	1414	-
20312	4800	22210	1414	-
20312	4800	22210	1419	-
20312	4800	22210	1421	-
20312	4800	22210	1423	-
20367	587	22210	1426	-
7782	15394	22210	1426	-
20312	4800	22210	1428	-
20312	4800	22210	1430	-
20312	4800	22210	1432	-
20312	4800	22210	1437	-
10571	3611	22210	1437	-
19603	2843	22210	1437	-
20312	4800	22210	1439	-
3076	2843	22210	1440	-
20312	4800	22210	1441	-
23317	5938	22210	1442	-
10571	3611	22210	1442	-
10571	3611	22210	1442	-
23317	5938	22210	1443	-
23317	5938	22210	1443	-
23317	5938	22210	1443	-
23317	5938	22210	1443	-
23317	5938	22210	1443	-
23317	5938	22210	1443	-
23317	5938	22210	1443	-
23317	5938	22210	1443	-
20312	4800	22210	1446	-
23317	5938	22210	1446	-
19603	16332	22210	1446	-
20312	4800	33226	1451	-
23317	5938	33226	1451	-
20312	4800	33226	1456	-
23317	5938	33226	1456	-
20312	4800	33226	1461	-
23317	5938	33226	1461	-
20312	4800	33226	1466	-
23317	5938	33226	1467	-
20312	4800	33226	1472	-
23317	5938	33226	1472	-
20312	4800	33226	1477	-
23317	5938	33226	1477	-
23317	5938	33226	1482	-
20312	4800	33226	1482	-
20312	4800	33226	1487	-
23317	5938	33226	1487	-
20312	4800	33226	1492	-
23317	5938	33226	1492	-
23317	5938	33226	1497	-
20312	4800	33226	1497	-
20312	4800	33226	1502	-
23317	5938	33226	1502	-
7215	16918	33226	1503	-
7215	16918	33226	1503	-
7215	16918	33226	1503	-
7215	16918	33226	1503	-
7215	16918	33226	1503	-
7215	16918	33226	1503	-
7215	16918	33226	1503	-
7215	16918	33226	1503	-
7215	16918	33226	1503	-
23317	5938	32811	1507	-
3957	587	32811	1507	-
20312	4800	32811	1507	-
10571	3611	32811	1511	-
20312	4800	32811	1512	-
20312	4800	32811	1514	-
20312	4800	32811	1516	-
7215	16918	32811	1516	-
20312	4800	32811	1521	-
20312	4800	32811	1523	-
20312	4800	32811	1525	-
10571	3611	32811	1525	-
10571	3611	32811	1526	-
10571	3611	32811	1526	-
10571	3611	32811	1526	-
10571	3611	32811	1526	-
10571	3611	32811	1526	-
10571	3611	32811	1526	-
20312	4800	32811	1530	-
20312	4800	32811	1532	-
23317	5938	32811	1533	-
23317	5938	32811	1533	-
23317	5938	32811	1533	-
23317	5938	32811	1533	-
23317	5938	32811	1533	-
23317	5938	32811	1533	-
23317	5938	32811	1533	-
20312	4800	32811	1533	-
23317	5938	32811	1533	-
7215	4273	32811	1536	-
23317	5938	32811	1538	-
20312	4800	32811	1538	-
23317	5938	32811	1543	-
20312	4800	32811	1543	-
23317	5938	32811	1548	-
20312	4800	32811	1548	-
20312	4800	32811	1553	-
23317	5938	32811	1553	-
20312	4800	32811	1558	-
23317	5938	32811	1558	-
23317	5938	32811	1564	-
20312	4800	32811	1564	-
20312	4800	21961	1569	-
23317	5938	21961	1569	-
17923	23167	21961	1569	-
3297	587	21961	1569	-
23317	5938	21961	1574	-
20312	4800	21961	1574	-
3374	1909	21961	1575	-
3374	4181	21961	1575	-
20312	4800	21961	1579	-
23317	5938	21961	1579	-
7215	15373	21961	1581	-
23317	5938	21961	1584	-
20312	4800	21961	1584	-
23317	5938	21961	1589	-
20312	4800	21961	1589	-
23317	5938	21961	1594	-
20312	4800	21961	1594	-
20312	4800	21961	1599	-
20312	4800	21961	1601	-
20312	4800	21961	1603	-
20312	4800	21961	1608	-
20312	4800	21961	1610	-
20312	4800	21961	1612	-
20312	4800	21961	1617	-
20312	4800	21961	1619	-
20312	4800	21961	1621	-
23317	5938	21961	1622	-
23317	5938	21961	1623	-
23317	5938	21961	1623	-
23317	5938	21961	1623	-
23317	5938	21961	1623	-
23317	5938	21961	1623	-
23317	5938	21961	1623	-
23317	5938	21961	1623	-
23317	5938	21961	1623	-
23317	5938	21961	1626	-
20312	4800	21961	1626	-
7215	13412	17001	1628	-
7215	13412	17001	1628	-
7215	13412	17001	1628	-
7215	13412	17001	1628	-
7215	13412	17001	1628	-
7215	13412	17001	1628	-
7215	13412	17001	1628	-
7215	13412	17001	1628	-
7215	13412	17001	1628	-
7215	13412	17001	1628	-
7215	13412	17001	1628	-
7215	13412	17001	1628	-
7215	13412	17001	1628	-
7215	13412	17001	1628	-
7215	13412	17001	1628	-
7215	8524	17001	1628	-
23317	5938	17001	1631	-
20312	4800	17001	1631	-
23317	5938	17001	1636	-
20312	4800	17001	1636	-
20312	4800	17001	1641	-
23317	5938	17001	1641	-
8048	3611	17001	1641	-
23317	5938	17001	1647	-
20312	4800	17001	1647	-
8048	3611	17001	1649	-
8048	3611	17001	1649	-
8048	3611	17001	1649	-
8048	3611	17001	1649	-
8048	3611	17001	1649	-
8048	3611	17001	1649	-
23317	5938	17001	1652	-
20312	4800	17001	1652	-
20312	4800	17001	1657	-
23317	5938	17001	1657	-
23317	5938	17001	1662	-
20312	4800	17001	1662	-
8048	3611	17001	1663	-
8048	3611	17001	1663	-
8048	3611	17001	1663	-
8048	3611	17001	1663	-
8048	3611	17001	1663	-
8048	3611	17001	1663	-
8048	3611	17001	1663	-
20312	4800	17001	1667	-
23317	5938	17001	1667	-
7215	16918	17001	1670	-
20312	4800	17001	1672	-
23317	5938	17001	1672	-
23317	5938	17001	1677	-
20312	4800	17001	1677	-
3957	15394	17001	1679	-
20312	4800	17001	1682	-
23317	5938	17001	1682	-
7215	16918	17001	1685	-
7215	16918	17001	1685	-
7215	16918	17001	1685	-
7215	16918	17001	1685	-
7215	16918	17001	1685	-
7215	16918	17001	1685	-
7215	16918	17001	1685	-
7215	16918	17001	1685	-
7215	16918	17001	1685	-
23317	5938	25094	1687	-
20312	4800	25094	1687	-
20312	4800	25094	1692	-
20312	4800	25094	1694	-
20312	4800	25094	1696	-
20312	4800	25094	1701	-
20312	4800	25094	1703	-
20312	4800	25094	1705	-
20312	4800	25094	1710	-
23317	5938	25094	1712	-
20312	4800	25094	1712	-
23317	5938	25094	1713	-
23317	5938	25094	1713	-
23317	5938	25094	1713	-
23317	5938	25094	1713	-
23317	5938	25094	1713	-
23317	5938	25094	1713	-
23317	5938	25094	1713	-
23317	5938	25094	1718	-
20312	4800	25094	1718	-
20312	4800	25094	1723	-
23317	5938	25094	1723	-
23317	5938	25094	1728	-
20312	4800	25094	1728	-
23317	5938	25094	1733	-
20312	4800	25094	1733	-
23317	5938	25094	1738	-
20312	4800	25094	1738	-
10571	3611	25094	1741	-
23317	5938	25094	1743	-
20312	4800	25094	1743	-
23317	5938	36106	1749	-
20312	4800	36106	1749	-
23317	5938	36106	1754	-
20312	4800	36106	1754	-
23317	5938	36106	1759	-
20312	4800	36106	1759	-
3374	4181	36106	1764	-
20312	4800	36106	1764	-
23317	5938	36106	1764	-
3374	4181	36106	1764	-
10571	3611	36106	1766	-
8048	3611	36106	1768	-
8048	3611	36106	1768	-
8048	3611	36106	1768	-
8048	3611	36106	1768	-
8048	3611	36106	1768	-
8048	3611	36106	1768	-
8048	3611	36106	1768	-
20312	4800	36106	1769	-
23317	5938	36106	1769	-
21708	7215	36106	1770	-
7215	16918	36106	1772	-
7215	16918	36106	1772	-
7215	16918	36106	1772	-
23317	5938	36106	1774	-
20312	4800	36106	1774	-
7215	16918	36106	1777	-
7215	16918	36106	1777	-
7215	16918	36106	1777	-
20312	4800	36106	1779	-
20312	4800	36106	1781	-
20312	4800	36106	1783	-
20312	4800	36106	1788	-
7782	19531	36106	1788	-
20312	4800	36106	1790	-
20312	4800	36106	1792	-
20312	4800	36106	1797	-
