20312	4800	20016	789	-
23317	5938	20016	794	-
20312	4800	20016	794	-
20312	4800	20016	799	-
23317	5938	20016	799	-
23317	5938	20016	804	-
20312	4800	20016	804	-
20312	4800	20016	809	-
23317	5938	20016	809	-
20312	4800	20016	815	-
23317	5938	20016	815	-
20312	4800	20016	820	-
20312	4800	20016	822	-
20312	4800	20016	824	-
20312	4800	20016	829	-
20312	4800	20016	831	-
15506	19350	20016	831	-
20312	4800	20016	833	-
23317	5938	20016	838	-
20312	4800	20016	838	-
23317	5938	20016	838	-
15394	4800	20016	838	-
23317	5938	20016	838	-
23317	5938	20016	838	-
23317	882	20016	838	-
23317	5938	20016	839	-
23317	5938	20016	839	-
23317	5938	20016	839	-
20312	4800	20016	844	-
23317	5938	20016	844	-
20312	4800	24863	849	-
23317	5938	24863	849	-
23317	5938	24863	854	-
20312	4800	24863	854	-
23317	5938	24863	859	-
20312	4800	24863	859	-
23317	5938	24863	864	-
20312	4800	24863	864	-
23317	5938	24863	869	-
20312	4800	24863	869	-
23317	5938	24863	874	-
20312	4800	24863	874	-
20312	4800	24863	879	-
23317	5938	24863	879	-
23317	5938	24863	884	-
20312	4800	24863	884	-
20312	4800	24863	889	-
23317	5938	24863	889	-
23317	5938	24863	894	-
20312	4800	24863	894	-
20312	4800	24863	899	-
23317	5938	24863	900	-
23317	5938	24863	905	-
20312	4800	24863	905	-
20312	4800	44352	910	-
20312	4800	44352	912	-
20312	4800	44352	914	-
20312	4800	44352	919	-
20312	4800	44352	921	-
20312	4800	44352	923	-
23317	5938	44352	928	-
20312	4800	44352	928	-
23317	5938	44352	928	-
23317	5938	44352	928	-
23317	5938	44352	928	-
23317	5938	44352	928	-
23317	5938	44352	929	-
23317	5938	44352	929	-
23317	5938	44352	934	-
20312	4800	44352	934	-
23317	5938	44352	939	-
20312	4800	44352	939	-
23317	5938	44352	944	-
20312	4800	44352	944	-
23317	5938	44352	949	-
20312	4800	44352	949	-
20312	4800	44352	954	-
23317	5938	44352	954	-
20312	4800	44352	959	-
23317	5938	44352	959	-
20312	4800	44352	964	-
23317	5938	44352	964	-
23317	5938	33099	969	-
20312	4800	33099	969	-
23317	5938	33099	974	-
20312	4800	33099	974	-
23317	5938	33099	979	-
20312	4800	33099	979	-
20312	4800	33099	984	-
23317	5938	33099	984	-
20312	4800	33099	989	-
23317	5938	33099	990	-
23317	5938	33099	995	-
20312	4800	33099	995	-
20312	4800	33099	1000	-
20312	4800	33099	1002	-
20312	4800	33099	1004	-
20312	4800	33099	1009	-
20312	4800	33099	1011	-
20312	4800	33099	1013	-
20312	4800	33099	1018	-
23317	5938	33099	1018	-
23317	5938	33099	1018	-
23317	5938	33099	1018	-
23317	5938	33099	1018	-
23317	5938	33099	1018	-
23317	5938	33099	1019	-
23317	5938	33099	1019	-
20312	4800	33099	1019	-
20312	4800	33099	1024	-
23317	5938	33099	1024	-
20312	4800	6059	1029	-
23317	5938	6059	1029	-
20312	4800	6059	1034	-
23317	5938	6059	1034	-
20312	4800	6059	1039	-
23317	5938	6059	1039	-
20312	4800	6059	1044	-
23317	5938	6059	1044	-
20312	4800	6059	1049	-
23317	5938	6059	1049	-
20312	4800	6059	1054	-
23317	5938	6059	1054	-
20312	4800	6059	1059	-
23317	5938	6059	1059	-
20312	4800	6059	1064	-
23317	5938	6059	1064	-
20312	4800	6059	1069	-
23317	5938	6059	1069	-
20312	4800	6059	1074	-
23317	5938	6059	1074	-
20312	4800	6059	1079	-
23317	5938	6059	1080	-
20312	4800	6059	1085	-
23317	5938	6059	1085	-
20312	4800	28505	1090	-
20312	4800	28505	1092	-
20312	4800	28505	1094	-
20312	4800	28505	1099	-
20312	4800	28505	1101	-
20312	4800	28505	1103	-
20312	4800	28505	1108	-
23317	5938	28505	1108	-
23317	5938	28505	1108	-
23317	5938	28505	1108	-
23317	5938	28505	1108	-
23317	5938	28505	1108	-
23317	5938	28505	1109	-
23317	5938	28505	1109	-
20312	4800	28505	1114	-
23317	5938	28505	1114	-
20312	4800	28505	1119	-
23317	5938	28505	1119	-
20312	4800	28505	1124	-
23317	5938	28505	1124	-
20312	4800	28505	1129	-
23317	5938	28505	1129	-
20312	4800	28505	1134	-
23317	5938	28505	1134	-
20312	4800	28505	1139	-
23317	5938	28505	1139	-
20312	4800	28505	1144	-
23317	5938	28505	1144	-
20312	4800	39356	1149	-
23317	5938	39356	1149	-
20312	4800	39356	1154	-
23317	5938	39356	1154	-
20312	4800	39356	1159	-
23317	5938	39356	1159	-
20312	4800	39356	1164	-
23317	5938	39356	1164	-
20312	4800	39356	1169	-
23317	5938	39356	1169	-
20312	4800	39356	1175	-
23317	5938	39356	1175	-
20312	4800	39356	1180	-
20312	4800	39356	1182	-
20312	4800	39356	1184	-
20312	4800	39356	1189	-
20312	4800	39356	1191	-
20312	4800	39356	1193	-
3957	15394	39356	1198	-
20312	4800	39356	1198	-
23317	5938	39356	1198	-
23317	5938	39356	1198	-
23317	5938	39356	1198	-
23317	5938	39356	1198	-
23317	5938	39356	1198	-
23317	5938	39356	1199	-
23317	5938	39356	1199	-
23317	5938	39356	1204	-
20312	4800	39356	1204	-
20312	4800	5805	1209	-
23317	5938	5805	1209	-
23317	5938	5805	1214	-
20312	4800	5805	1214	-
20312	4800	5805	1219	-
23317	5938	5805	1219	-
23317	5938	5805	1224	-
20312	4800	5805	1224	-
23317	5938	5805	1229	-
20312	4800	5805	1229	-
23317	5938	5805	1234	-
20312	4800	5805	1234	-
23317	5938	5805	1239	-
20312	4800	5805	1239	-
23317	5938	5805	1244	-
20312	4800	5805	1244	-
20312	4800	5805	1249	-
23317	5938	5805	1249	-
20312	4800	5805	1254	-
23317	5938	5805	1254	-
23317	5938	5805	1259	-
20312	4800	5805	1259	-
23317	5938	5805	1265	-
20312	4800	5805	1265	-
20312	4800	21928	1270	-
20312	4800	21928	1272	-
20312	4800	21928	1274	-
20312	4800	21928	1279	-
20312	4800	21928	1281	-
20312	4800	21928	1283	-
20312	4800	21928	1288	-
23317	5938	21928	1288	-
23317	5938	21928	1288	-
23317	5938	21928	1288	-
23317	5938	21928	1288	-
23317	5938	21928	1288	-
23317	5938	21928	1289	-
23317	5938	21928	1289	-
23317	5938	21928	1294	-
20312	4800	21928	1294	-
20312	4800	21928	1299	-
23317	5938	21928	1299	-
20312	4800	21928	1304	-
23317	5938	21928	1304	-
20312	4800	21928	1309	-
23317	5938	21928	1309	-
23317	5938	21928	1314	-
20312	4800	21928	1314	-
23317	5938	21928	1319	-
20312	4800	21928	1319	-
20312	4800	21928	1324	-
23317	5938	21928	1324	-
23317	5938	35415	1329	-
20312	4800	35415	1329	-
23317	5938	35415	1334	-
20312	4800	35415	1334	-
23317	5938	35415	1339	-
20312	4800	35415	1339	-
23317	5938	35415	1344	-
20312	4800	35415	1344	-
23317	5938	35415	1349	-
20312	4800	35415	1349	-
23317	5938	35415	1355	-
20312	4800	35415	1355	-
20312	4800	35415	1360	-
20312	4800	35415	1362	-
20312	4800	35415	1364	-
20312	4800	35415	1369	-
20312	4800	35415	1371	-
20312	4800	35415	1373	-
23317	5938	35415	1378	-
20312	4800	35415	1378	-
23317	5938	35415	1378	-
23317	5938	35415	1378	-
23317	5938	35415	1378	-
23317	5938	35415	1378	-
23317	5938	35415	1379	-
23317	5938	35415	1379	-
23317	5938	35415	1384	-
20312	4800	35415	1384	-
23317	5938	8977	1389	-
20312	4800	8977	1389	-
23317	5938	8977	1394	-
20312	4800	8977	1394	-
20312	4800	8977	1399	-
23317	5938	8977	1399	-
23317	5938	8977	1404	-
20312	4800	8977	1404	-
23317	5938	8977	1409	-
20312	4800	8977	1409	-
23317	5938	8977	1414	-
20312	4800	8977	1414	-
23317	5938	8977	1419	-
20312	4800	8977	1419	-
23317	5938	8977	1424	-
20312	4800	8977	1424	-
23317	5938	8977	1429	-
20312	4800	8977	1429	-
20312	4800	8977	1434	-
23317	5938	8977	1434	-
23317	882	8977	1438	-
15394	4800	8977	1438	-
20312	4800	8977	1439	-
23317	5938	8977	1439	-
23317	5938	8977	1445	-
20312	4800	8977	1445	-
20312	4800	19602	1450	-
20312	4800	19602	1452	-
20312	4800	19602	1454	-
20312	4800	19602	1459	-
20312	4800	19602	1461	-
20312	4800	19602	1463	-
23317	5938	19602	1468	-
20312	4800	19602	1468	-
23317	5938	19602	1468	-
23317	5938	19602	1468	-
23317	5938	19602	1468	-
23317	5938	19602	1468	-
20312	4800	19602	1468	-
23317	5938	19602	1469	-
23317	5938	19602	1469	-
23317	5938	19602	1474	-
20312	4800	19602	1474	-
23317	5938	19602	1479	-
20312	4800	19602	1479	-
20312	4800	19602	1484	-
23317	5938	19602	1484	-
23317	5938	19602	1489	-
20312	4800	19602	1489	-
20312	4800	19602	1494	-
23317	5938	19602	1494	-
23317	5938	19602	1499	-
20312	4800	19602	1499	-
23317	5938	19602	1504	-
20312	4800	19602	1504	-
23317	5938	30903	1509	-
20312	4800	30903	1509	-
23317	5938	30903	1514	-
20312	4800	30903	1514	-
20312	4800	30903	1519	-
23317	5938	30903	1519	-
20312	4800	30903	1524	-
23317	5938	30903	1524	-
20312	4800	30903	1529	-
23317	5938	30903	1529	-
20312	4800	30903	1535	-
23317	5938	30903	1535	-
20312	4800	30903	1540	-
20312	4800	30903	1542	-
20312	4800	30903	1544	-
20312	4800	30903	1549	-
20312	4800	30903	1551	-
20312	4800	30903	1553	-
20312	4800	30903	1558	-
23317	5938	30903	1558	-
23317	5938	30903	1558	-
23317	5938	30903	1558	-
23317	5938	30903	1558	-
23317	5938	30903	1558	-
23317	5938	30903	1559	-
23317	5938	30903	1559	-
20312	4800	30903	1564	-
23317	5938	30903	1564	-
20312	4800	11594	1569	-
23317	5938	11594	1569	-
20312	4800	11594	1574	-
23317	5938	11594	1574	-
20312	4800	11594	1579	-
23317	5938	11594	1579	-
20312	4800	11594	1584	-
23317	5938	11594	1584	-
20312	4800	11594	1589	-
23317	5938	11594	1589	-
20312	4800	11594	1594	-
23317	5938	11594	1594	-
20312	4800	11594	1599	-
23317	5938	11594	1599	-
20312	4800	11594	1604	-
23317	5938	11594	1604	-
20312	4800	11594	1609	-
23317	5938	11594	1609	-
20312	4800	11594	1614	-
23317	5938	11594	1614	-
20312	4800	11594	1619	-
23317	5938	11594	1619	-
20312	4800	11594	1625	-
23317	5938	11594	1625	-
20312	4800	44756	1630	-
20312	4800	44756	1632	-
20312	4800	44756	1634	-
20312	4800	44756	1639	-
20312	4800	44756	1641	-
20312	4800	44756	1643	-
20312	4800	44756	1648	-
23317	5938	44756	1648	-
23317	5938	44756	1648	-
23317	5938	44756	1648	-
23317	5938	44756	1648	-
20367	19350	44756	1648	-
3957	22986	44756	1648	-
23317	5938	44756	1649	-
23317	5938	44756	1649	-
23317	5938	44756	1649	-
20312	4800	44756	1654	-
23317	5938	44756	1654	-
23317	5938	44756	1659	-
20312	4800	44756	1659	-
20312	4800	44756	1664	-
23317	5938	44756	1664	-
20312	4800	44756	1669	-
23317	5938	44756	1669	-
20312	4800	44756	1674	-
23317	5938	44756	1674	-
20312	4800	44756	1679	-
23317	5938	44756	1679	-
20312	4800	44756	1684	-
23317	5938	44756	1684	-
20312	4800	38509	1689	-
23317	5938	38509	1689	-
20312	4800	38509	1694	-
23317	5938	38509	1694	-
3957	15667	38509	1698	-
20312	4800	38509	1699	-
23317	5938	38509	1699	-
20312	4800	38509	1704	-
23317	5938	38509	1704	-
20312	4800	38509	1709	-
23317	5938	38509	1710	-
20312	4800	38509	1715	-
23317	5938	38509	1715	-
20312	4800	38509	1720	-
20312	4800	38509	1722	-
20312	4800	38509	1724	-
20312	4800	38509	1729	-
20312	4800	38509	1731	-
20312	4800	38509	1733	-
20312	4800	38509	1738	-
23317	5938	38509	1738	-
23317	5938	38509	1738	-
23317	5938	38509	1738	-
23317	5938	38509	1738	-
23317	5938	38509	1738	-
23317	5938	38509	1739	-
23317	5938	38509	1739	-
20312	4800	38509	1744	-
23317	5938	38509	1744	-
20312	4800	34492	1749	-
23317	5938	34492	1749	-
20312	4800	34492	1754	-
23317	5938	34492	1754	-
20312	4800	34492	1759	-
23317	5938	34492	1759	-
15506	19350	34492	1762	-
3957	21708	34492	1762	-
23317	5938	34492	1764	-
20312	4800	34492	1764	-
23317	5938	34492	1769	-
20312	4800	34492	1769	-
20312	4800	34492	1774	-
23317	5938	34492	1774	-
20312	4800	34492	1779	-
23317	5938	34492	1779	-
20312	4800	34492	1784	-
23317	5938	34492	1784	-
23317	5938	34492	1789	-
20312	4800	34492	1789	-
23317	5938	34492	1794	-
20312	4800	34492	1794	-
