3611	6228	11704	35	-
3611	6228	11704	35	-
3611	6228	11704	35	-
3611	6228	11704	35	-
3611	6228	11704	35	-
3611	6228	11704	35	-
3611	6228	11704	35	-
3611	6228	11704	35	-
3611	6228	11704	35	-
3611	6228	11704	35	-
3611	6228	11704	36	-
3611	6228	11704	36	-
3611	6228	11704	36	-
3611	6228	11704	36	-
3611	6228	11704	36	-
3611	6228	11704	36	-
3611	6228	11704	36	-
3611	6228	11704	36	-
3611	6228	11704	36	-
3611	6228	11704	36	-
3611	6228	11704	36	-
3611	6228	11704	36	-
3611	6228	11704	36	-
3611	6228	11704	36	-
3611	6228	11704	36	-
3611	6228	11704	36	-
3611	6228	11704	36	-
3611	6228	11704	36	-
3611	6228	11704	36	-
3611	6228	11704	36	-
3611	6228	11704	36	-
3611	6228	11704	36	-
3611	6228	11704	36	-
3611	6228	11704	36	-
3611	6228	11704	36	-
10429	22986	11704	40	-
10429	19834	11704	41	-
3297	22986	11704	43	-
21708	17005	11704	44	-
16409	1498	11704	48	-
16409	1498	11704	48	-
16409	1498	11704	48	-
16409	1498	11704	48	-
16409	1498	11704	48	-
16409	1498	11704	48	-
16409	1498	11704	48	-
16409	1498	11704	48	-
16409	1498	11704	48	-
16409	1498	11704	48	-
16409	1498	11704	48	-
16409	1498	11704	48	-
16409	1498	11704	48	-
16409	1498	11704	48	-
16409	1498	11704	48	-
16409	1498	11704	48	-
16409	1498	11704	48	-
21708	17649	11704	51	-
21708	17649	11704	51	-
21708	17649	11704	51	-
21708	17649	11704	51	-
21708	17649	11704	51	-
21708	17649	11704	51	-
21708	17649	11704	52	-
21708	17649	11704	52	-
21708	17649	11704	52	-
21708	17649	11704	52	-
21708	17649	11704	52	-
21708	17649	11704	52	-
21708	17649	11704	52	-
21708	17649	11704	52	-
21708	17649	11704	52	-
21708	17649	11704	52	-
3611	22986	11704	55	-
3611	14077	11704	61	-
3611	14077	11704	61	-
4800	8967	30484	83	-
4800	8967	30484	83	-
4800	8967	30484	83	-
4800	8967	30484	83	-
4800	8967	30484	83	-
4800	8967	30484	83	-
4800	8967	30484	83	-
17624	16531	30484	83	-
3297	22986	30484	87	-
6775	14437	30484	88	-
14547	6157	30484	92	-
3297	21708	30484	92	-
14547	6157	30484	93	-
14547	6157	30484	93	-
14547	6157	30484	93	-
14547	6157	30484	93	-
14547	6157	30484	93	-
14547	6157	30484	93	-
6775	4981	30484	93	-
14547	6157	30484	94	-
14547	6157	30484	94	-
14547	6157	30484	94	-
14547	6157	30484	94	-
14547	14263	30484	94	-
14547	14263	30484	94	-
14547	6157	30484	94	-
14547	6157	30484	94	-
14547	6157	30484	94	-
14547	6157	30484	94	-
14547	14263	30484	94	-
14547	6157	30484	94	-
14547	6157	30484	94	-
14547	6157	30484	94	-
14547	6157	30484	94	-
14547	3858	30484	94	-
6775	16531	30484	96	-
13993	15667	30484	97	-
4800	13154	30484	98	-
6775	16332	30484	99	-
13993	15667	30484	100	-
13993	15667	30484	102	-
13993	15667	30484	104	-
7215	22986	30484	104	-
7215	19834	30484	104	-
13993	15667	30484	108	-
13993	15667	30484	108	-
14547	21546	30484	111	-
14547	6157	30484	111	-
16409	1498	30484	117	-
16409	1498	30484	118	-
16409	1498	30484	118	-
16409	1498	30484	118	-
16409	1498	30484	118	-
16409	1498	30484	118	-
16409	1498	30484	118	-
16409	1498	30484	118	-
16409	1498	30484	118	-
14547	11816	30484	125	-
13993	15811	32862	133	-
13993	521	32862	133	-
13993	521	32862	133	-
13993	521	32862	133	-
13993	521	32862	133	-
13993	15811	32862	133	-
13993	521	32862	133	-
13993	521	32862	133	-
13993	521	32862	133	-
10429	15667	32862	134	-
10429	11900	32862	137	-
10429	15667	32862	138	-
7179	3611	32862	145	-
7179	3611	32862	145	-
3957	15394	32862	150	-
15737	11900	32862	150	-
10429	5938	32862	155	-
10429	13122	32862	155	-
7782	22986	32862	156	-
21708	17649	32862	158	-
21708	17649	32862	158	-
21708	17649	32862	158	-
21708	17649	32862	158	-
21708	17649	32862	158	-
21708	17649	32862	158	-
21708	17649	32862	158	-
21708	17649	32862	158	-
10429	19834	32862	161	-
13993	521	32862	163	-
13993	15811	32862	163	-
13993	521	32862	163	-
13993	521	32862	163	-
13993	521	32862	163	-
13993	521	32862	163	-
13993	521	32862	164	-
13993	521	32862	164	-
13993	15811	32862	164	-
13993	521	32862	164	-
13993	521	32862	164	-
13993	15811	32862	164	-
20367	4981	32862	177	-
19603	4981	32862	178	-
14547	6157	32862	182	-
587	5260	32862	182	-
14547	10812	32862	182	-
14267	19531	32862	182	-
14547	14263	32862	183	-
14547	6157	32862	183	-
14547	6157	32862	183	-
14547	6157	32862	183	-
14547	6157	32862	183	-
14547	6157	32862	183	-
14547	3858	32862	183	-
14547	6157	32862	183	-
14547	14263	32862	183	-
14547	6157	32862	183	-
14547	18682	32862	183	-
14547	6157	32862	183	-
14547	18682	32862	183	-
4800	8967	32862	184	-
14547	6157	32862	184	-
14547	14263	32862	184	-
14547	6157	32862	184	-
14547	6157	32862	184	-
14547	6157	32862	184	-
14547	6157	32862	184	-
14547	6157	32862	184	-
14547	18682	32862	184	-
4800	8967	32862	184	-
14547	6157	32862	185	-
14547	19063	32862	185	-
14547	6157	32862	185	-
16409	1498	32862	185	-
14547	11816	32862	185	-
14547	6157	32862	185	-
16409	1498	32862	185	-
14547	11816	32862	185	-
14547	6157	32862	185	-
14547	6157	32862	185	-
14547	16067	32862	185	-
14547	6157	32862	185	-
14547	6157	32862	185	-
14547	15113	32862	185	-
16409	1498	32862	185	-
14547	15113	32862	185	-
16409	1498	32862	185	-
14547	6157	32862	185	-
4800	8967	32862	185	-
14547	6157	32862	185	-
14547	6157	32862	185	-
14547	6157	32862	185	-
14547	18682	32862	185	-
16409	1498	32862	185	-
16409	1498	32862	185	-
16409	1498	32862	185	-
14547	6157	32862	185	-
14547	6157	32862	185	-
16409	1498	32862	185	-
14547	6157	32862	185	-
14547	6157	32862	185	-
16409	1498	32862	185	-
14547	11816	32862	186	-
14547	18682	32862	186	-
14547	11816	32862	186	-
14547	11816	32862	186	-
14547	11816	32862	186	-
14547	11816	32862	186	-
14547	11816	32862	186	-
14547	6157	32862	186	-
3957	19834	11518	192	-
3957	15394	11518	193	-
20367	4981	11518	206	-
13993	8369	11518	207	-
13993	8369	11518	207	-
13993	8369	11518	207	-
13993	8369	11518	207	-
13993	8369	11518	207	-
13993	8369	11518	207	-
13993	8369	11518	207	-
13993	8369	11518	207	-
13993	8369	11518	207	-
13993	14292	11518	210	-
13993	8369	11518	210	-
13993	8369	11518	211	-
13993	8369	11518	214	-
13993	8369	11518	214	-
13993	8369	11518	214	-
13993	8369	11518	214	-
13993	8369	11518	214	-
13993	8369	11518	214	-
13993	8369	11518	214	-
13993	8369	11518	214	-
13993	8369	11518	214	-
13993	8369	11518	214	-
13993	8369	11518	214	-
13993	8369	11518	214	-
13993	18158	11518	214	-
13993	8369	11518	214	-
13993	8369	11518	214	-
13993	8369	11518	214	-
13993	8369	11518	214	-
13993	8369	11518	214	-
13993	8369	11518	214	-
13993	8369	11518	214	-
13993	8369	11518	214	-
13993	18158	11518	214	-
13993	18158	11518	214	-
13993	18158	11518	214	-
13993	8369	11518	214	-
13993	8369	11518	214	-
13993	18158	11518	214	-
13993	8369	11518	214	-
13993	8369	11518	214	-
13993	8369	11518	214	-
12985	19834	11518	220	-
14547	11816	11518	221	-
12985	13122	11518	221	-
12985	5938	11518	223	-
12985	19531	11518	226	-
14547	5938	11518	228	-
8048	3611	11518	232	-
8048	3611	11518	232	-
8048	3611	11518	232	-
8048	3611	11518	232	-
8048	3611	11518	232	-
8048	3611	11518	232	-
8048	3611	11518	232	-
14547	15894	11518	232	-
14547	19834	11518	234	-
587	5260	11518	235	-
587	5260	11518	236	-
587	5260	11518	236	-
587	5260	11518	236	-
587	5260	11518	236	-
587	5260	11518	236	-
587	5260	11518	236	-
587	5260	11518	236	-
587	5260	11518	236	-
587	5260	11518	236	-
587	5260	11518	236	-
587	5260	11518	236	-
587	5260	11518	236	-
587	5260	11518	236	-
587	5260	11518	236	-
587	5260	11518	236	-
587	5260	11518	236	-
587	5260	11518	236	-
587	5260	11518	236	-
587	5260	11518	236	-
587	5260	11518	236	-
587	5260	11518	236	-
587	5260	11518	236	-
587	5260	11518	236	-
587	5260	11518	236	-
587	5260	11518	236	-
587	5260	11518	236	-
20367	8452	11518	238	-
3076	3297	11518	238	-
14547	11900	11518	238	-
20367	2843	11518	239	-
19603	9554	11518	242	-
3076	3297	11518	245	-
3076	8452	11518	246	-
19531	19834	10678	248	-
3611	14077	10678	250	-
3611	14077	10678	250	-
3611	14077	10678	250	-
3611	14077	10678	250	-
3611	14077	10678	250	-
3611	14077	10678	250	-
3611	14077	10678	250	-
3611	14077	10678	250	-
19531	11900	10678	252	-
7179	3611	10678	254	-
7179	3611	10678	254	-
7179	3611	10678	254	-
7179	3611	10678	254	-
7179	3611	10678	254	-
7179	3611	10678	254	-
7179	3611	10678	254	-
20367	16531	10678	258	-
8048	3611	10678	260	-
8048	3611	10678	260	-
8048	3611	10678	260	-
8048	3611	10678	260	-
8048	3611	10678	260	-
8048	3611	10678	260	-
8048	3611	10678	260	-
19603	3611	10678	261	-
19603	3611	10678	261	-
20367	14437	10678	266	-
12332	3461	10678	269	-
10429	22986	10678	270	-
16671	22986	10678	271	-
3611	79	10678	272	-
3611	79	10678	272	-
16671	19531	10678	272	-
6775	3461	10678	272	-
10429	5938	10678	275	-
12332	16593	10678	275	-
6775	16531	10678	277	-
3957	587	10678	278	-
6775	7268	10678	278	-
10429	22986	10678	278	-
16409	1498	10678	279	-
16409	1498	10678	279	-
16409	1498	10678	280	-
16409	1498	10678	280	-
16409	1498	10678	280	-
4800	18332	10678	280	-
16409	1498	10678	280	-
16409	1498	10678	280	-
16409	1498	10678	280	-
16409	1498	10678	280	-
16409	1498	10678	280	-
16409	1498	10678	280	-
16409	1498	10678	280	-
16409	1498	10678	280	-
16409	1498	10678	280	-
16409	1498	10678	280	-
16409	1498	10678	280	-
16409	1498	10678	280	-
21708	17649	10678	281	-
21708	17649	10678	281	-
21708	17649	10678	281	-
21708	17649	10678	281	-
21708	17649	10678	281	-
21708	17649	10678	282	-
21708	17649	10678	282	-
21708	17649	10678	282	-
21708	17649	10678	282	-
14547	15113	10678	282	-
14547	16067	10678	282	-
14547	11816	10678	282	-
14547	11816	10678	282	-
14547	15113	10678	282	-
14547	11816	10678	283	-
14547	19063	10678	283	-
14547	11816	10678	283	-
14547	11816	10678	283	-
14547	11816	10678	283	-
14547	11816	10678	283	-
14547	11816	10678	283	-
14547	11816	10678	283	-
14547	11816	10678	284	-
14547	11816	10678	284	-
14547	11816	10678	284	-
16409	1498	10678	286	-
16409	1498	10678	286	-
16409	1498	10678	286	-
16409	1498	10678	286	-
12332	8452	10678	286	-
16409	1498	10678	286	-
16409	1498	10678	287	-
16409	1498	10678	287	-
16409	1498	10678	287	-
16409	1498	10678	287	-
13993	18517	10678	287	-
12332	14437	10678	287	-
20367	14437	10678	288	-
13993	9519	10678	290	-
13993	9519	10678	290	-
13993	9519	10678	290	-
19603	14437	10678	291	-
6775	8452	10678	295	-
21708	17649	10678	296	-
21708	17649	10678	296	-
21708	17649	10678	296	-
21708	17649	10678	296	-
21708	17649	10678	296	-
21708	17649	10678	297	-
21708	17649	10678	297	-
21708	17649	10678	297	-
21708	17649	10678	297	-
21708	17649	10678	297	-
21708	17649	10678	297	-
21708	17649	10678	297	-
21708	17649	10678	297	-
21708	17649	10678	297	-
21708	17649	10678	297	-
21708	17649	10678	297	-
14547	22986	10678	298	-
587	23317	10678	299	-
587	23317	10678	299	-
14547	15667	10678	299	-
20367	14437	10678	301	-
19839	21708	10678	304	-
12332	3611	10678	304	-
12332	23167	10678	305	-
20367	587	9551	314	-
15506	15394	9551	314	-
20312	16531	9551	314	-
20367	14437	9551	321	-
4800	8967	9551	323	-
4800	8967	9551	323	-
4800	8967	9551	323	-
4800	8967	9551	323	-
4800	8967	9551	323	-
4800	8967	9551	323	-
4800	8967	9551	323	-
4800	8967	9551	323	-
4800	8967	9551	323	-
4800	8967	9551	323	-
14547	14090	9551	326	-
14547	6157	9551	326	-
14547	6157	9551	327	-
14547	6157	9551	327	-
14547	18682	9551	327	-
14547	6157	9551	327	-
14547	6157	9551	327	-
14547	6157	9551	327	-
14547	6157	9551	327	-
14547	6157	9551	327	-
14547	6157	9551	327	-
14547	6157	9551	327	-
14547	6157	9551	327	-
14547	6157	9551	327	-
14547	6157	9551	327	-
14547	18682	9551	327	-
14547	6157	9551	327	-
14547	6157	9551	327	-
14547	6157	9551	328	-
14547	6157	9551	328	-
14547	6157	9551	328	-
14547	6157	9551	328	-
14547	6157	9551	328	-
14547	3858	9551	328	-
8048	3611	9551	329	-
16409	1498	9551	329	-
16409	1498	9551	329	-
16409	1498	9551	329	-
16409	1498	9551	329	-
16409	1498	9551	329	-
16409	1498	9551	329	-
16409	1498	9551	329	-
16409	1498	9551	329	-
16409	1498	9551	329	-
16409	1498	9551	329	-
16409	1498	9551	329	-
16409	1498	9551	329	-
16409	1498	9551	329	-
12332	3297	9551	329	-
16409	1498	9551	330	-
16409	1498	9551	330	-
16409	1498	9551	330	-
16409	1498	9551	330	-
14547	21945	9551	331	-
14547	21945	9551	331	-
14547	21945	9551	331	-
14547	21945	9551	331	-
14547	21945	9551	331	-
14547	21945	9551	331	-
14547	21945	9551	331	-
14547	21945	9551	331	-
14547	21945	9551	331	-
14547	21945	9551	332	-
14547	21945	9551	332	-
14547	21945	9551	332	-
14547	21945	9551	332	-
14547	21945	9551	332	-
14547	21945	9551	332	-
14547	21945	9551	332	-
14547	21945	9551	332	-
14547	21945	9551	332	-
14547	21945	9551	332	-
14547	21945	9551	332	-
14547	21945	9551	332	-
14547	21945	9551	332	-
14547	9169	9551	332	-
14547	21945	9551	332	-
14547	21945	9551	332	-
20367	14437	9551	338	-
13993	22986	9551	341	-
13993	18517	9551	342	-
13993	9519	9551	342	-
13993	9519	9551	342	-
13993	9519	9551	342	-
13993	15667	9551	342	-
3611	13122	9551	343	-
12332	2843	9551	345	-
6775	8452	9551	349	-
13993	5938	9551	351	-
13993	5938	9551	353	-
13993	5938	9551	355	-
13993	5938	9551	358	-
13993	5938	9551	360	-
13993	18332	9551	360	-
14547	3954	9551	362	-
14547	3954	9551	362	-
13993	5938	9551	362	-
14547	18462	9551	365	-
14547	18462	9551	365	-
3611	14077	9551	365	-
587	5960	9551	365	-
3611	14077	9551	365	-
3611	14077	9551	365	-
3611	14077	9551	365	-
587	5960	9551	365	-
3611	14077	9551	365	-
587	5960	9551	365	-
3611	14077	9551	365	-
13993	5938	9551	366	-
3611	14077	9551	366	-
3611	14077	9551	366	-
3611	14077	9551	366	-
587	5960	9551	366	-
3611	14077	9551	366	-
587	5960	9551	366	-
587	5960	9551	366	-
587	5960	9551	366	-
587	5960	9551	366	-
587	16417	9551	366	-
587	5960	9551	366	-
587	5960	9551	366	-
13993	5938	9551	366	-
13993	5938	9551	366	-
13993	5938	9551	366	-
13993	5938	9551	366	-
13993	5938	9551	366	-
13993	5938	9551	366	-
13993	5938	9551	366	-
13993	5938	9551	366	-
13993	5938	9551	366	-
3611	14077	9551	366	-
13993	5938	9551	366	-
13993	5938	9551	366	-
13993	5938	9551	367	-
13993	5938	9551	367	-
13993	5938	9551	367	-
13993	5938	9551	367	-
13993	5938	9551	367	-
13993	5938	9551	367	-
20367	14437	9551	367	-
14547	1207	15085	368	-
3297	22986	15085	371	-
3297	15667	15085	371	-
16409	19603	15085	372	-
12332	4981	15085	378	-
12332	16531	15085	378	-
3076	3461	15085	380	-
8048	3611	15085	381	-
8048	3611	15085	381	-
8048	3611	15085	381	-
13993	5938	15085	381	-
8048	3611	15085	381	-
8048	3611	15085	382	-
8048	3611	15085	382	-
8048	3611	15085	382	-
13993	22986	15085	382	-
13993	11900	15085	385	-
14547	6157	15085	389	-
14547	6157	15085	389	-
14547	6157	15085	389	-
14547	6157	15085	389	-
14547	6157	15085	389	-
14547	18682	15085	389	-
14547	14263	15085	389	-
14547	18682	15085	389	-
14547	6157	15085	389	-
14547	3858	15085	389	-
14547	6157	15085	389	-
14547	6157	15085	389	-
14547	6157	15085	390	-
14547	6157	15085	390	-
14547	6157	15085	390	-
14547	6157	15085	390	-
14547	6157	15085	390	-
14547	6157	15085	390	-
14547	6157	15085	390	-
14547	6157	15085	390	-
14547	6157	15085	390	-
14547	6157	15085	390	-
14547	14263	15085	390	-
14547	6157	15085	390	-
14547	6157	15085	390	-
14547	6157	15085	390	-
14547	6157	15085	390	-
14547	6157	15085	390	-
14547	6157	15085	390	-
14547	6157	15085	390	-
14547	6157	15085	390	-
14547	6157	15085	390	-
14547	6157	15085	390	-
14547	6157	15085	391	-
14547	6157	15085	391	-
14547	6157	15085	391	-
14547	6157	15085	391	-
14547	6157	15085	391	-
882	3297	15085	392	-
21708	17649	15085	395	-
12332	7268	15085	395	-
12332	9554	15085	396	-
4800	8967	15085	398	-
4800	8967	15085	398	-
4800	8967	15085	398	-
16409	10395	15085	399	-
16409	10395	15085	399	-
16409	10395	15085	400	-
16409	10395	15085	400	-
16409	10395	15085	400	-
16409	10395	15085	400	-
16409	10395	15085	400	-
16409	10395	15085	400	-
16409	10395	15085	400	-
16409	10395	15085	400	-
16409	10395	15085	400	-
16409	10395	15085	400	-
3076	14437	15085	402	-
20367	14437	15085	403	-
20367	14437	15085	407	-
7215	15894	15085	414	-
7215	21708	15085	415	-
12332	16332	15085	416	-
3076	3297	15085	425	-
882	16531	38582	431	-
20367	14437	38582	439	-
20312	3297	38582	444	-
3611	22986	38582	446	-
20367	14437	38582	449	-
587	10254	38582	452	-
587	10254	38582	452	-
14547	3954	38582	452	-
587	10254	38582	452	-
14547	21945	38582	452	-
587	10254	38582	452	-
587	10254	38582	452	-
587	10254	38582	452	-
587	10254	38582	452	-
587	10254	38582	452	-
587	10254	38582	452	-
587	10254	38582	452	-
587	10254	38582	452	-
587	10254	38582	452	-
12985	19531	38582	452	-
587	10254	38582	453	-
587	10254	38582	453	-
587	10254	38582	453	-
587	10254	38582	453	-
587	10254	38582	453	-
587	10254	38582	453	-
587	10254	38582	453	-
587	10254	38582	453	-
587	10254	38582	453	-
587	10254	38582	453	-
587	10254	38582	454	-
587	10254	38582	454	-
587	10254	38582	454	-
20312	3297	38582	455	-
6775	16593	38582	455	-
16409	2973	38582	461	-
4800	8967	38582	461	-
4800	8967	38582	461	-
16409	2973	38582	462	-
16409	2973	38582	462	-
16409	2973	38582	462	-
16409	2973	38582	462	-
16409	2973	38582	462	-
14547	15095	38582	462	-
16409	2973	38582	462	-
16409	2973	38582	462	-
16409	2973	38582	462	-
16409	2973	38582	462	-
14547	18682	38582	462	-
16409	2973	38582	462	-
16409	2973	38582	462	-
16409	2973	38582	462	-
16409	2973	38582	462	-
10571	2843	38582	462	-
20312	3461	38582	464	-
21708	17649	38582	466	-
21708	17649	38582	466	-
21708	17649	38582	466	-
21708	17649	38582	466	-
21708	17649	38582	466	-
21708	17649	38582	466	-
21708	17649	38582	466	-
21708	17649	38582	466	-
21708	17649	38582	466	-
21708	17649	38582	466	-
21708	17649	38582	466	-
21708	17649	38582	466	-
21708	17649	38582	466	-
21708	17649	38582	466	-
21708	17649	38582	466	-
21708	17649	38582	466	-
882	16332	38582	468	-
14547	6157	38582	469	-
14547	18682	38582	469	-
14547	15095	38582	469	-
14547	6157	38582	469	-
14547	6157	38582	469	-
14547	15095	38582	469	-
14547	15095	38582	469	-
14547	6157	38582	469	-
14547	6157	38582	469	-
14547	18682	38582	469	-
14547	14263	38582	469	-
14547	14263	38582	469	-
14547	6157	38582	469	-
14547	15095	38582	470	-
14547	6157	38582	470	-
14547	15095	38582	470	-
14547	3858	38582	470	-
14547	6157	38582	470	-
14547	6157	38582	470	-
14547	6157	38582	470	-
14547	15095	38582	470	-
14547	15095	38582	470	-
14547	15095	38582	470	-
14547	15095	38582	470	-
20367	14437	38582	470	-
20312	16332	38582	474	-
19531	22986	38582	476	-
10429	11900	38582	479	-
10429	21708	38582	480	-
19531	5938	38582	484	-
10571	16531	38582	484	-
19531	13122	38582	485	-
20312	16332	38582	487	-
16409	2973	6451	491	-
16409	2973	6451	491	-
3611	14077	6451	491	-
3611	14077	6451	491	-
16409	2973	6451	491	-
16409	2973	6451	491	-
3611	14077	6451	491	-
3611	14077	6451	491	-
3611	14077	6451	491	-
3611	14077	6451	491	-
3611	14077	6451	491	-
882	14437	6451	494	-
14547	9492	6451	496	-
20367	14437	6451	496	-
14547	9492	6451	497	-
14547	9492	6451	497	-
14547	9492	6451	497	-
14547	9492	6451	497	-
14547	9492	6451	497	-
14547	9492	6451	497	-
14547	9492	6451	497	-
14547	9492	6451	497	-
14547	9492	6451	497	-
14547	9492	6451	497	-
14547	9492	6451	497	-
14547	9492	6451	497	-
14547	9492	6451	497	-
14547	9492	6451	497	-
14547	9492	6451	497	-
14547	9492	6451	498	-
14547	9492	6451	498	-
14547	20889	6451	498	-
14547	9492	6451	498	-
14547	9492	6451	498	-
14547	9492	6451	498	-
14547	9492	6451	498	-
14547	9492	6451	498	-
14547	9492	6451	498	-
14547	9492	6451	498	-
14547	9492	6451	498	-
14547	9492	6451	498	-
14547	9492	6451	498	-
14547	9492	6451	498	-
14547	9492	6451	498	-
6775	8452	6451	498	-
21708	17649	6451	500	-
21708	17649	6451	500	-
21708	17649	6451	500	-
21708	17649	6451	500	-
21708	17649	6451	500	-
21708	17649	6451	500	-
3611	14077	6451	500	-
14547	9456	6451	500	-
3611	14077	6451	500	-
21708	17649	6451	500	-
3611	14077	6451	500	-
21708	17649	6451	500	-
21708	17649	6451	501	-
21708	17649	6451	501	-
21708	17649	6451	501	-
21708	17649	6451	501	-
21708	17649	6451	501	-
21708	17649	6451	501	-
21708	17649	6451	501	-
21708	17649	6451	501	-
3611	14077	6451	501	-
21708	17649	6451	501	-
3611	14077	6451	501	-
3611	14077	6451	501	-
21708	17649	6451	501	-
21708	17649	6451	502	-
21708	17649	6451	502	-
21708	17649	6451	502	-
882	16332	6451	509	-
20367	14437	6451	517	-
16409	2973	6451	525	-
16409	2973	6451	526	-
16409	2973	6451	526	-
16409	2973	6451	526	-
20367	14437	6451	528	-
7782	22986	6451	531	-
7782	19834	6451	532	-
7782	11900	6451	534	-
7179	3611	6451	539	-
21708	17649	6451	540	-
21708	17649	6451	540	-
21708	17649	6451	540	-
21708	17649	6451	540	-
21708	17649	6451	540	-
21708	17649	6451	540	-
21708	17649	6451	540	-
21708	17649	6451	540	-
21708	17649	6451	540	-
21708	17649	6451	540	-
21708	17649	6451	540	-
21708	17649	6451	540	-
21708	17649	6451	540	-
21708	17649	6451	540	-
21708	17649	6451	540	-
21708	17649	6451	540	-
13993	17923	6451	542	-
13993	17923	6451	542	-
13993	17923	6451	542	-
7179	3611	6451	542	-
7179	3611	6451	542	-
7179	3611	6451	542	-
7179	3611	6451	542	-
7179	3611	6451	542	-
7179	3611	6451	542	-
13993	9169	6451	542	-
13993	17923	6451	542	-
20367	14437	6451	543	-
7215	19834	38211	553	-
7215	21708	38211	553	-
19839	22986	38211	556	-
3076	3611	38211	556	-
3076	23167	38211	559	-
3076	16593	38211	559	-
21708	17649	38211	561	-
21708	17649	38211	561	-
21708	17649	38211	561	-
21708	17649	38211	561	-
21708	17649	38211	561	-
20367	14437	38211	561	-
21708	17649	38211	562	-
21708	17649	38211	562	-
21708	17649	38211	562	-
21708	17649	38211	562	-
21708	17649	38211	562	-
21708	17649	38211	562	-
21708	17649	38211	562	-
21708	17649	38211	562	-
21708	17649	38211	562	-
21708	17649	38211	562	-
21708	17649	38211	562	-
21708	17649	38211	562	-
21708	17649	38211	562	-
13993	17923	38211	569	-
13993	9519	38211	569	-
3611	21708	38211	571	-
23317	882	38211	572	-
15394	4800	38211	572	-
7215	15894	38211	575	-
7215	19834	38211	575	-
11001	15667	38211	577	-
7215	15667	38211	579	-
20367	14437	38211	580	-
16409	7215	38211	588	-
16409	7215	38211	588	-
16409	7215	38211	588	-
16409	7215	38211	588	-
16409	7215	38211	588	-
16409	7215	38211	588	-
16409	7215	38211	588	-
16409	7215	38211	588	-
16409	7215	38211	588	-
