23317	5938	8803	347	-
20312	4800	8803	347	-
7215	21708	8803	347	-
23317	5938	8803	352	-
20312	4800	8803	352	-
23317	5938	44113	357	-
20312	4800	44113	357	-
23317	5938	44113	362	-
20312	4800	44113	362	-
23317	5938	44113	367	-
20312	4800	44113	367	-
7215	17712	44113	370	-
20312	4800	44113	372	-
23317	5938	44113	372	-
20312	4800	44113	377	-
20312	4800	44113	379	-
20312	4800	44113	381	-
20312	4800	44113	386	-
20312	4800	44113	388	-
20312	4800	44113	390	-
23317	5938	44113	395	-
20312	4800	44113	395	-
23317	5938	44113	395	-
23317	5938	44113	396	-
23317	5938	44113	396	-
23317	5938	44113	396	-
23317	5938	44113	396	-
23317	5938	44113	396	-
19603	2843	44113	397	-
23317	5938	44113	401	-
20312	4800	44113	401	-
23317	5938	44113	406	-
20312	4800	44113	406	-
20312	4800	44113	411	-
23317	5938	44113	411	-
17624	16593	6714	415	-
20312	4800	6714	416	-
23317	5938	6714	416	-
17624	16332	6714	416	-
7215	8530	6714	420	-
7215	8530	6714	420	-
7215	8530	6714	420	-
7215	8530	6714	420	-
7215	8530	6714	420	-
7215	8530	6714	420	-
7215	8530	6714	420	-
7215	8530	6714	420	-
7215	8530	6714	420	-
7215	8530	6714	420	-
23317	5938	6714	421	-
20312	4800	6714	421	-
23317	5938	6714	426	-
20312	4800	6714	426	-
23317	5938	6714	431	-
20312	4800	6714	431	-
20312	4800	6714	436	-
23317	5938	6714	437	-
20312	4800	6714	442	-
23317	5938	6714	442	-
23317	5938	6714	447	-
20312	4800	6714	447	-
23317	5938	6714	452	-
20312	4800	6714	452	-
23317	5938	6714	457	-
20312	4800	6714	457	-
7215	8530	6714	457	-
7215	8530	6714	458	-
7215	8530	6714	458	-
7215	8530	6714	458	-
7215	8530	6714	458	-
7215	8530	6714	458	-
7215	8530	6714	458	-
7215	8530	6714	458	-
7215	8530	6714	458	-
7215	8530	6714	458	-
7215	8530	6714	458	-
23317	5938	6714	462	-
20312	4800	6714	462	-
20312	4800	6714	467	-
20312	4800	6714	469	-
20312	4800	6714	471	-
20312	4800	9305	476	-
20312	4800	9305	478	-
14267	17712	9305	478	-
14547	22986	9305	478	-
20312	4800	9305	480	-
23317	882	9305	484	-
15394	4800	9305	484	-
15394	4800	9305	485	-
20312	4800	9305	485	-
23317	5938	9305	485	-
14547	13122	9305	485	-
20312	4800	9305	486	-
23317	5938	9305	486	-
23317	5938	9305	486	-
23317	5938	9305	486	-
23317	5938	9305	486	-
23317	5938	9305	486	-
23317	5938	9305	486	-
23317	5938	9305	491	-
20312	4800	9305	491	-
20312	4800	9305	496	-
23317	5938	9305	496	-
20312	4800	9305	501	-
23317	5938	9305	501	-
20312	4800	9305	506	-
23317	5938	9305	506	-
19603	16332	9305	506	-
23317	5938	9305	511	-
20312	4800	9305	511	-
23317	5938	9305	516	-
20312	4800	9305	516	-
20312	4800	9305	522	-
23317	5938	9305	522	-
20312	4800	9305	527	-
23317	5938	9305	527	-
23317	5938	9305	532	-
20312	4800	9305	532	-
20312	4800	29447	537	-
23317	5938	29447	537	-
23317	5938	29447	542	-
20312	4800	29447	542	-
23317	5938	29447	547	-
20312	4800	29447	547	-
20312	4800	29447	552	-
23317	5938	29447	552	-
20312	4800	29447	557	-
20312	4800	29447	559	-
7179	16332	29447	559	-
20312	4800	29447	561	-
20312	4800	29447	566	-
20312	4800	29447	568	-
20312	4800	29447	570	-
20312	4800	29447	575	-
23317	5938	29447	576	-
23317	5938	29447	576	-
23317	5938	29447	576	-
23317	5938	29447	576	-
23317	5938	29447	576	-
23317	5938	29447	576	-
23317	5938	29447	576	-
20312	4800	29447	581	-
23317	5938	29447	581	-
20312	4800	29447	586	-
23317	5938	29447	586	-
14267	8221	29447	587	-
14267	8221	29447	587	-
14267	8221	29447	587	-
14267	8221	29447	587	-
14267	8221	29447	587	-
14267	8221	29447	587	-
14267	8221	29447	587	-
14267	8221	29447	587	-
14267	8221	29447	587	-
14267	8221	29447	587	-
20312	4800	29447	591	-
23317	5938	29447	591	-
23317	5938	45335	596	-
20312	4800	45335	596	-
7215	8530	45335	599	-
7215	8530	45335	600	-
7215	8530	45335	600	-
7215	8530	45335	600	-
7215	8530	45335	600	-
7215	8530	45335	600	-
7215	8530	45335	600	-
7215	8530	45335	600	-
7215	8530	45335	600	-
7215	8530	45335	600	-
7215	8530	45335	600	-
7215	8530	45335	600	-
20312	4800	45335	601	-
23317	5938	45335	601	-
7215	8530	45335	603	-
7215	8530	45335	603	-
7215	8530	45335	603	-
7215	8530	45335	603	-
7215	8530	45335	603	-
7215	8530	45335	603	-
7215	8530	45335	604	-
7215	8530	45335	604	-
7215	8530	45335	604	-
7215	8530	45335	604	-
7215	8530	45335	604	-
7215	8530	45335	604	-
7215	8530	45335	604	-
7215	8530	45335	604	-
7215	8530	45335	604	-
7215	8530	45335	604	-
7215	8530	45335	604	-
7215	8530	45335	604	-
7215	8530	45335	604	-
7215	8530	45335	604	-
7215	8530	45335	604	-
7215	8530	45335	604	-
7215	8530	45335	604	-
7215	8530	45335	604	-
7215	8530	45335	604	-
7215	8530	45335	604	-
7215	8530	45335	604	-
7215	8530	45335	604	-
882	8452	45335	604	-
7215	8530	45335	605	-
7215	8530	45335	605	-
7215	8530	45335	605	-
7215	8530	45335	605	-
7215	8530	45335	605	-
20312	4800	45335	606	-
23317	5938	45335	606	-
6775	16332	45335	611	-
20312	4800	45335	612	-
23317	5938	45335	612	-
7782	22986	45335	615	-
23317	5938	45335	617	-
20312	4800	45335	617	-
7215	8530	45335	619	-
7215	8530	45335	619	-
7215	8530	45335	619	-
7215	8530	45335	619	-
7215	8530	45335	619	-
7215	8530	45335	619	-
7215	8530	45335	619	-
7215	8530	45335	619	-
7215	8530	45335	619	-
7215	8530	45335	619	-
7215	8530	45335	619	-
7215	8530	45335	619	-
7215	8530	45335	619	-
7215	8530	45335	620	-
7215	8530	45335	620	-
7215	8530	45335	620	-
7215	8530	45335	620	-
7215	8530	45335	620	-
7215	8530	45335	620	-
7215	8530	45335	620	-
7215	8530	45335	620	-
7215	8530	45335	620	-
7215	8530	45335	620	-
7215	8530	45335	620	-
7215	8530	45335	620	-
7215	8530	45335	620	-
7215	8530	45335	620	-
20312	4800	45335	622	-
23317	5938	45335	622	-
20312	4800	45335	627	-
23317	5938	45335	627	-
23317	5938	45335	632	-
20312	4800	45335	632	-
23317	5938	45335	637	-
20312	4800	45335	637	-
20312	4800	45335	642	-
23317	5938	45335	642	-
20312	4800	45335	647	-
20312	4800	45335	649	-
20312	4800	45335	651	-
20312	4800	26443	656	-
20312	4800	26443	658	-
20312	4800	26443	660	-
13993	22986	26443	663	-
23317	5938	26443	665	-
882	4800	26443	665	-
20312	4800	26443	665	-
23317	5938	26443	666	-
23317	5938	26443	666	-
23317	5938	26443	666	-
23317	5938	26443	666	-
23317	5938	26443	666	-
23317	5938	26443	666	-
20312	4800	26443	671	-
23317	5938	26443	671	-
14267	17005	26443	671	-
882	14437	26443	673	-
882	3461	26443	673	-
882	16332	26443	674	-
23317	5938	26443	676	-
20312	4800	26443	676	-
20312	4800	26443	681	-
23317	5938	26443	681	-
19531	5938	26443	684	-
19531	15894	26443	685	-
23317	5938	26443	686	-
20312	4800	26443	686	-
19531	19834	26443	686	-
3297	5938	26443	687	-
19531	1633	26443	687	-
19531	21708	26443	688	-
13993	5938	26443	688	-
3297	15667	26443	688	-
13993	15667	26443	689	-
23317	5938	26443	691	-
20312	4800	26443	691	-
7215	8530	26443	692	-
7215	8530	26443	692	-
7215	8530	26443	694	-
7215	8530	26443	694	-
20312	4800	26443	696	-
23317	5938	26443	696	-
23317	5938	26443	701	-
20312	4800	26443	701	-
23317	5938	26443	707	-
20312	4800	26443	707	-
20312	4800	26443	712	-
23317	5938	26443	712	-
23317	5938	59	717	-
20312	4800	59	717	-
20312	4800	59	722	-
23317	5938	59	722	-
20312	4800	59	727	-
23317	5938	59	727	-
23317	5938	59	732	-
20312	4800	59	732	-
20312	4800	59	737	-
20312	4800	59	739	-
20312	4800	59	741	-
20312	4800	59	746	-
20312	4800	59	748	-
20312	4800	59	750	-
7215	8530	59	755	-
7215	8530	59	755	-
7215	8530	59	755	-
7215	8530	59	755	-
7215	8530	59	755	-
7215	8530	59	755	-
7215	8530	59	755	-
7215	8530	59	755	-
7215	8530	59	755	-
7215	8530	59	755	-
7215	8530	59	755	-
7215	8530	59	755	-
7215	8530	59	755	-
7215	8530	59	755	-
7215	8530	59	755	-
7215	8530	59	755	-
7215	8530	59	755	-
7215	8530	59	755	-
7215	8530	59	755	-
7215	8530	59	755	-
7215	8530	59	755	-
7215	8530	59	755	-
7215	8530	59	755	-
7215	8530	59	755	-
7215	8530	59	755	-
20312	4800	59	755	-
23317	5938	59	755	-
7215	8530	59	756	-
7215	8530	59	756	-
7215	8530	59	756	-
7215	8530	59	756	-
7215	8530	59	756	-
7215	8530	59	756	-
7215	8530	59	756	-
7215	8530	59	756	-
23317	5938	59	756	-
23317	5938	59	756	-
23317	5938	59	756	-
23317	5938	59	756	-
23317	5938	59	756	-
23317	5938	59	756	-
23317	5938	59	761	-
20312	4800	59	761	-
7179	2843	59	761	-
7179	3461	59	761	-
7179	16593	59	762	-
23317	5938	59	766	-
20312	4800	59	766	-
20312	4800	59	771	-
23317	5938	59	771	-
23317	5938	31625	776	-
20312	4800	31625	776	-
23317	5938	31625	781	-
20312	4800	31625	781	-
13993	15667	31625	781	-
17624	16531	31625	784	-
23317	5938	31625	786	-
20312	4800	31625	786	-
17624	16531	31625	787	-
3611	1633	31625	788	-
11001	15894	31625	789	-
17624	16531	31625	789	-
11001	11900	31625	789	-
17624	16531	31625	791	-
23317	5938	31625	791	-
20312	4800	31625	791	-
17624	16531	31625	795	-
17624	16531	31625	795	-
20312	4800	31625	797	-
23317	5938	31625	797	-
7215	18219	31625	798	-
7215	18219	31625	799	-
7215	18219	31625	799	-
7215	18219	31625	799	-
7215	18219	31625	799	-
7215	18219	31625	799	-
7215	18219	31625	799	-
7215	18219	31625	799	-
16671	15894	31625	800	-
7215	18219	31625	802	-
7215	18219	31625	802	-
23317	5938	31625	802	-
7215	11243	31625	802	-
7215	18219	31625	802	-
7215	11243	31625	802	-
7215	11243	31625	802	-
7215	18219	31625	802	-
7215	18219	31625	802	-
7215	18219	31625	802	-
7215	18219	31625	802	-
7215	18219	31625	802	-
20312	4800	31625	802	-
7215	18219	31625	802	-
7215	18219	31625	802	-
7215	11243	31625	802	-
7215	18219	31625	802	-
7215	7215	31625	807	-
7215	7215	31625	807	-
7215	7215	31625	807	-
7215	7215	31625	807	-
7215	7215	31625	807	-
20312	4800	31625	807	-
23317	5938	31625	807	-
7215	7215	31625	807	-
7215	7215	31625	808	-
7215	7215	31625	808	-
7215	7215	31625	808	-
7215	7215	31625	808	-
7215	7215	31625	808	-
20312	4800	31625	812	-
23317	5938	31625	812	-
23317	5938	31625	817	-
20312	4800	31625	817	-
20312	14437	31625	819	-
23317	5938	31625	822	-
20312	4800	31625	822	-
20312	4800	31625	827	-
20312	4800	31625	829	-
20312	4800	31625	831	-
7215	7215	10098	836	-
7215	7215	10098	836	-
20312	4800	10098	836	-
7215	7215	10098	836	-
20312	4800	10098	838	-
20312	4800	10098	840	-
7215	7215	10098	845	-
7215	7215	10098	845	-
7215	7215	10098	845	-
7215	7215	10098	845	-
7215	7215	10098	845	-
7215	7215	10098	845	-
20312	4800	10098	845	-
7215	7215	10098	845	-
7215	7215	10098	845	-
7215	7215	10098	845	-
7215	7215	10098	845	-
7215	7215	10098	845	-
23317	5938	10098	846	-
23317	5938	10098	846	-
23317	5938	10098	846	-
23317	5938	10098	846	-
23317	5938	10098	846	-
23317	5938	10098	846	-
23317	5938	10098	846	-
14267	8221	10098	848	-
14267	8221	10098	848	-
14267	8221	10098	848	-
14267	8221	10098	848	-
3374	15692	10098	850	-
23317	5938	10098	851	-
20312	4800	10098	851	-
3374	22710	10098	853	-
3374	22710	10098	853	-
3374	22710	10098	854	-
23317	5938	10098	856	-
20312	4800	10098	856	-
20312	4800	10098	861	-
23317	5938	10098	861	-
882	14437	10098	862	-
23317	5938	10098	866	-
20312	4800	10098	866	-
14267	8221	10098	869	-
14267	8221	10098	869	-
23317	5938	10098	871	-
20312	4800	10098	871	-
20312	4800	10098	876	-
23317	5938	10098	877	-
20312	4800	10098	882	-
23317	5938	10098	882	-
23317	5938	10098	887	-
20312	4800	10098	887	-
23317	5938	10098	892	-
20312	4800	10098	892	-
19350	13412	45396	896	-
19350	13412	45396	896	-
19350	13412	45396	896	-
19350	13412	45396	896	-
19350	13412	45396	896	-
19350	13412	45396	896	-
19350	13412	45396	896	-
19350	13412	45396	896	-
19350	13412	45396	896	-
19350	13412	45396	896	-
19350	13412	45396	896	-
19350	13412	45396	896	-
19350	13412	45396	896	-
19350	13412	45396	896	-
19350	13412	45396	896	-
20312	4800	45396	897	-
23317	5938	45396	897	-
3297	19531	45396	898	-
19350	8524	45396	899	-
20312	4800	45396	902	-
23317	5938	45396	902	-
3957	15394	45396	907	-
23317	5938	45396	907	-
20312	4800	45396	907	-
20312	4800	45396	912	-
23317	5938	45396	912	-
3957	587	45396	916	-
3957	15394	45396	916	-
14267	8530	45396	916	-
20367	16332	45396	916	-
14267	8530	45396	916	-
14267	8530	45396	917	-
14267	8530	45396	917	-
14267	8530	45396	917	-
14267	8530	45396	917	-
14267	8530	45396	917	-
14267	8530	45396	917	-
14267	8530	45396	917	-
14267	8530	45396	917	-
14267	8530	45396	917	-
14267	8530	45396	917	-
14267	8530	45396	917	-
14267	8530	45396	917	-
14267	8530	45396	917	-
14267	8530	45396	917	-
14267	8530	45396	917	-
14267	8530	45396	917	-
20312	4800	45396	917	-
14267	8530	45396	917	-
14267	8530	45396	917	-
14267	8530	45396	918	-
14267	8530	45396	918	-
14267	8530	45396	918	-
14267	8530	45396	918	-
14267	8530	45396	918	-
14267	8530	45396	918	-
14267	8530	45396	918	-
14267	8530	45396	918	-
14267	8530	45396	918	-
14267	8530	45396	918	-
14267	8530	45396	918	-
14267	8530	45396	918	-
14267	8530	45396	918	-
14267	8530	45396	918	-
14267	8530	45396	918	-
14267	8530	45396	918	-
14267	8530	45396	918	-
14267	8530	45396	918	-
14267	8530	45396	918	-
14267	8530	45396	918	-
14267	8530	45396	918	-
14267	8530	45396	918	-
14267	8530	45396	918	-
14267	8530	45396	918	-
14267	8530	45396	918	-
20312	4800	45396	919	-
20312	4800	45396	921	-
19350	13412	45396	923	-
19350	13412	45396	923	-
19350	8524	45396	923	-
19350	13412	45396	923	-
19350	13412	45396	923	-
19350	13412	45396	923	-
19350	13412	45396	923	-
19350	13412	45396	923	-
19350	13412	45396	923	-
19350	13412	45396	923	-
19350	13412	45396	923	-
19350	13412	45396	923	-
20312	4800	45396	926	-
20312	4800	45396	928	-
20312	4800	45396	930	-
19350	13412	45396	931	-
19350	13412	45396	931	-
19350	13412	45396	931	-
19350	13412	45396	931	-
19350	13412	45396	931	-
19350	13412	45396	931	-
19350	13412	45396	931	-
19350	13412	45396	931	-
19350	13412	45396	931	-
19350	13412	45396	931	-
19350	13412	45396	931	-
19350	13412	45396	931	-
19350	13412	45396	931	-
23317	5938	45396	935	-
20312	4800	45396	935	-
20312	4800	45396	935	-
23317	5938	45396	936	-
23317	5938	45396	936	-
23317	5938	45396	936	-
23317	5938	45396	936	-
23317	5938	45396	936	-
23317	5938	45396	936	-
3297	22986	45396	937	-
3297	19834	45396	937	-
3297	15667	45396	939	-
3297	19531	45396	940	-
23317	5938	45396	941	-
20312	4800	45396	941	-
3297	21708	45396	941	-
7215	7215	45396	942	-
7215	7215	45396	943	-
7215	7215	45396	943	-
20312	4800	45396	946	-
23317	5938	45396	946	-
20312	4800	45396	951	-
23317	5938	45396	951	-
20312	4800	17870	956	-
23317	5938	17870	956	-
23317	5938	17870	961	-
20312	4800	17870	961	-
19350	13412	17870	964	-
19350	13412	17870	964	-
20312	4800	17870	966	-
23317	5938	17870	966	-
3374	16409	17870	968	-
3374	16409	17870	968	-
3374	16409	17870	968	-
3374	16409	17870	968	-
20312	4800	17870	972	-
23317	5938	17870	972	-
20312	4800	17870	977	-
23317	5938	17870	977	-
7215	7215	17870	977	-
23317	5938	17870	982	-
20312	4800	17870	982	-
3374	19427	17870	984	-
20312	4800	17870	987	-
3374	19523	17870	987	-
23317	5938	17870	987	-
20312	4800	17870	992	-
23317	5938	17870	992	-
20312	4800	17870	997	-
23317	5938	17870	997	-
7215	7215	17870	1001	-
23317	5938	17870	1002	-
20312	4800	17870	1002	-
14267	8530	17870	1006	-
14267	8530	17870	1006	-
14267	8530	17870	1006	-
14267	8530	17870	1006	-
14267	8530	17870	1006	-
14267	8530	17870	1006	-
14267	8530	17870	1006	-
14267	8530	17870	1006	-
20312	4800	17870	1007	-
20312	4800	17870	1009	-
20312	4800	17870	1011	-
19603	23167	40323	1014	-
20312	4800	40323	1016	-
20312	4800	40323	1018	-
20312	4800	40323	1020	-
23317	5938	40323	1025	-
20312	4800	40323	1025	-
23317	5938	40323	1026	-
23317	5938	40323	1026	-
23317	5938	40323	1026	-
23317	5938	40323	1026	-
23317	5938	40323	1026	-
23317	5938	40323	1026	-
20312	4800	40323	1031	-
23317	5938	40323	1031	-
17624	23167	40323	1032	-
17624	3297	40323	1032	-
20312	4800	40323	1036	-
23317	5938	40323	1036	-
7215	7215	40323	1037	-
20312	4800	40323	1041	-
23317	5938	40323	1041	-
3374	19427	40323	1042	-
3374	19427	40323	1042	-
3374	19427	40323	1042	-
3374	20495	40323	1046	-
3374	19427	40323	1046	-
3374	19427	40323	1046	-
20312	4800	40323	1046	-
3374	19427	40323	1046	-
23317	5938	40323	1046	-
7179	8452	40323	1050	-
23317	5938	40323	1051	-
20312	4800	40323	1051	-
7215	7215	40323	1052	-
23317	5938	40323	1056	-
20312	4800	40323	1056	-
20312	4800	40323	1061	-
23317	5938	40323	1062	-
23317	5938	40323	1067	-
20312	4800	40323	1067	-
20312	4800	40323	1072	-
23317	5938	40323	1072	-
23317	5938	33920	1077	-
20312	4800	33920	1077	-
7215	7215	33920	1080	-
882	2843	33920	1081	-
882	3461	33920	1081	-
7179	14437	33920	1081	-
20312	4800	33920	1082	-
23317	5938	33920	1082	-
882	16593	33920	1082	-
23317	882	33920	1084	-
15394	4800	33920	1084	-
882	7268	33920	1084	-
23317	5938	33920	1087	-
20312	4800	33920	1087	-
23317	5938	33920	1092	-
20312	4800	33920	1092	-
14267	8530	33920	1095	-
14267	8530	33920	1095	-
14267	8530	33920	1095	-
14267	8530	33920	1095	-
14267	8530	33920	1096	-
14267	8530	33920	1096	-
14267	8530	33920	1096	-
14267	8530	33920	1096	-
14267	8530	33920	1096	-
14267	8530	33920	1096	-
14267	8530	33920	1096	-
20312	4800	33920	1097	-
20312	4800	33920	1099	-
20312	4800	33920	1101	-
20312	4800	33920	1106	-
20312	4800	33920	1108	-
7215	7215	33920	1109	-
20312	4800	33920	1110	-
3374	19523	33920	1111	-
3374	19427	33920	1111	-
882	23167	33920	1113	-
882	2843	33920	1113	-
882	3461	33920	1114	-
20312	4800	33920	1115	-
23317	5938	33920	1115	-
882	8452	33920	1116	-
23317	5938	33920	1116	-
23317	5938	33920	1116	-
23317	5938	33920	1116	-
23317	5938	33920	1116	-
23317	5938	33920	1116	-
23317	5938	33920	1116	-
23317	5938	33920	1121	-
20312	4800	33920	1121	-
7782	21708	33920	1125	-
2576	12149	33920	1125	-
23317	5938	33920	1126	-
20312	4800	33920	1126	-
20312	4800	33920	1131	-
23317	5938	33920	1131	-
3374	16409	1824	1136	-
20312	4800	1824	1136	-
3374	16409	1824	1136	-
3374	16409	1824	1136	-
23317	5938	1824	1136	-
3374	16409	1824	1136	-
20312	4800	1824	1141	-
23317	5938	1824	1141	-
19350	13412	1824	1142	-
19350	13412	1824	1142	-
19350	13412	1824	1142	-
19350	13412	1824	1143	-
19350	13412	1824	1143	-
19350	13412	1824	1143	-
19350	8524	1824	1143	-
19350	13412	1824	1143	-
14267	13741	1824	1145	-
23317	5938	1824	1146	-
20312	4800	1824	1146	-
14267	13741	1824	1148	-
14267	20409	1824	1148	-
14267	13741	1824	1148	-
23317	5938	1824	1151	-
20312	4800	1824	1151	-
7215	8530	1824	1153	-
7215	8530	1824	1154	-
7215	8530	1824	1154	-
7215	8530	1824	1154	-
7215	8530	1824	1154	-
7215	8530	1824	1154	-
7215	8530	1824	1154	-
7215	8530	1824	1154	-
7215	8530	1824	1154	-
7215	8530	1824	1154	-
7215	8530	1824	1154	-
7215	8530	1824	1154	-
7215	8530	1824	1154	-
7215	8530	1824	1154	-
7215	8530	1824	1154	-
7215	8530	1824	1154	-
7215	8530	1824	1154	-
7215	8530	1824	1154	-
7215	8530	1824	1154	-
7215	8530	1824	1154	-
7215	8530	1824	1154	-
7215	8530	1824	1154	-
7215	8530	1824	1154	-
7215	8530	1824	1154	-
7215	8530	1824	1155	-
7215	8530	1824	1155	-
7215	8530	1824	1155	-
7215	8530	1824	1155	-
7215	8530	1824	1155	-
7215	8530	1824	1155	-
7215	8530	1824	1155	-
7215	8530	1824	1155	-
7215	8530	1824	1155	-
7215	8530	1824	1155	-
7215	8530	1824	1155	-
7215	8530	1824	1155	-
7215	8530	1824	1155	-
7215	8530	1824	1155	-
7215	8530	1824	1155	-
7215	8530	1824	1155	-
7215	8530	1824	1155	-
7215	8530	1824	1155	-
7215	8530	1824	1155	-
7215	8530	1824	1155	-
7215	8530	1824	1155	-
20312	4800	1824	1157	-
23317	5938	1824	1157	-
20312	4800	1824	1162	-
23317	5938	1824	1162	-
7215	8530	1824	1163	-
7215	8530	1824	1163	-
7215	8530	1824	1163	-
7215	8530	1824	1163	-
7215	8530	1824	1163	-
7215	8530	1824	1163	-
7215	8530	1824	1163	-
20312	4800	1824	1167	-
23317	5938	1824	1167	-
20312	4800	1824	1172	-
23317	5938	1824	1172	-
23317	5938	1824	1177	-
20312	4800	1824	1177	-
14267	3157	1824	1181	-
14267	3157	1824	1181	-
