14547	16139	2355	89	-
14547	16139	2355	89	-
14547	16139	2355	89	-
14547	16139	2355	89	-
14547	16139	2355	89	-
14547	16139	2355	89	-
14547	16139	2355	90	-
14547	16139	2355	90	-
14547	16139	2355	90	-
14547	16139	2355	90	-
14547	16139	2355	90	-
14547	16139	2355	90	-
14547	16139	2355	90	-
14547	16139	2355	90	-
14547	16139	2355	90	-
14547	16139	2355	90	-
16671	16911	2355	100	-
16671	16911	2355	100	-
16671	16911	2355	100	-
16671	16911	2355	100	-
6775	3611	2355	105	-
6775	3611	2355	105	-
6775	3611	2355	105	-
6775	3611	2355	105	-
6775	3611	2355	105	-
6775	3611	2355	105	-
6775	3611	2355	105	-
16671	16911	2355	108	-
16671	16911	2355	108	-
16671	16911	2355	108	-
7782	18609	2355	109	-
7782	18332	2355	109	-
7782	18332	2355	109	-
7782	18332	2355	109	-
7782	18332	2355	109	-
7782	18332	2355	109	-
7782	18332	2355	109	-
7782	18332	2355	109	-
7782	18332	2355	109	-
7782	18332	2355	109	-
7782	18332	2355	109	-
7782	18332	2355	109	-
7782	18332	2355	109	-
7782	18332	2355	109	-
7782	18332	2355	109	-
7782	18332	2355	109	-
7782	18332	2355	109	-
7782	18332	2355	109	-
7782	18332	2355	109	-
7782	18332	2355	109	-
7782	18332	2355	109	-
7782	18332	2355	109	-
7782	18332	2355	109	-
7782	18332	2355	109	-
7782	18332	2355	109	-
7782	18332	2355	109	-
7782	18332	2355	109	-
7782	18332	2355	110	-
7782	18332	2355	110	-
14547	16139	2355	114	-
19839	5938	2355	117	-
3957	15394	2355	120	-
21708	2687	2355	121	-
23317	882	34574	145	-
15394	4800	34574	145	-
14547	16139	34574	170	-
7782	7215	34574	170	-
3611	5938	34574	170	-
7782	7215	34574	171	-
7782	7215	34574	171	-
7782	7215	34574	171	-
7782	7215	34574	171	-
3611	15894	34574	171	-
3611	11900	34574	172	-
20367	19350	34574	180	-
20367	19350	34574	180	-
20367	19350	34574	180	-
20367	19350	34574	181	-
3957	11900	34574	182	-
10571	16531	34574	182	-
13993	11900	34574	184	-
13993	11900	34574	186	-
13993	11900	14324	188	-
13993	11900	14324	191	-
21708	2687	14324	205	-
12332	14437	14324	210	-
12332	3297	14324	210	-
16671	16911	14324	212	-
16671	16911	14324	212	-
16671	16911	14324	212	-
7782	4559	14324	214	-
21708	2687	14324	214	-
7782	4559	14324	214	-
21708	2687	14324	214	-
7782	4559	14324	214	-
7782	4559	14324	215	-
21708	2687	14324	215	-
21708	2687	14324	215	-
12332	4981	14324	215	-
12332	16593	14324	220	-
12332	9554	14324	224	-
16671	16911	25346	248	-
12332	16332	25346	249	-
882	3461	25346	253	-
6775	3611	25346	256	-
7179	2843	25346	256	-
7782	7215	25346	260	-
7782	7215	25346	260	-
3957	15394	25346	260	-
7782	7215	25346	260	-
7782	7215	25346	260	-
7782	7215	25346	260	-
16671	17697	25346	260	-
3611	15667	25346	260	-
16671	17697	25346	261	-
6775	3611	25346	261	-
6775	3611	25346	261	-
16671	17697	25346	261	-
7782	7215	25346	261	-
16671	16911	25346	261	-
7782	7215	25346	261	-
16671	16911	25346	261	-
7782	7215	25346	261	-
16671	17697	25346	261	-
7782	7215	25346	261	-
16671	16911	25346	261	-
6775	3611	25346	261	-
6775	3611	25346	262	-
6775	3611	25346	262	-
6775	3611	25346	262	-
3957	19834	25346	264	-
17624	2843	25346	265	-
17624	2843	25346	268	-
17624	2843	25346	271	-
6775	3611	25346	273	-
14547	16139	25346	274	-
14547	16139	25346	274	-
14547	16139	25346	274	-
17624	2843	25346	274	-
14547	16139	25346	274	-
17624	2843	25346	276	-
17624	2843	25346	278	-
17624	2843	25346	281	-
17624	2843	25346	281	-
17624	2843	25346	282	-
17624	2843	25346	282	-
17624	2843	25346	282	-
17624	2843	25346	282	-
17624	2843	25346	282	-
17624	2843	25346	282	-
17624	2843	25346	282	-
17624	2843	25346	282	-
17624	2843	25346	282	-
17624	2843	25346	282	-
17624	2843	25346	282	-
17624	2843	25346	282	-
17624	2843	25346	282	-
17624	2843	25346	282	-
17624	2843	25346	282	-
17624	2843	25346	282	-
17624	2843	25346	282	-
17624	2843	25346	282	-
17624	2843	25346	282	-
17624	2843	25346	282	-
17624	2843	25346	282	-
17624	2843	25346	282	-
3374	17649	25346	285	-
3374	17649	25346	288	-
3374	17649	25346	288	-
3374	17649	25346	288	-
3374	17649	25346	288	-
3374	17649	25346	288	-
3374	17649	25346	288	-
3374	17649	25346	288	-
3374	17649	25346	288	-
3374	17649	25346	288	-
3374	17649	25346	288	-
3374	17649	25346	288	-
3374	17649	25346	288	-
3374	17649	25346	288	-
3374	17649	25346	288	-
3374	17649	25346	288	-
3374	17649	25346	289	-
21708	2687	25346	294	-
21708	2687	25346	294	-
21708	2687	5567	313	-
20312	2843	5567	313	-
3374	17649	5567	316	-
3374	17649	5567	316	-
3374	17649	5567	316	-
3374	17649	5567	316	-
3374	17649	5567	316	-
3374	17649	5567	316	-
3374	17649	5567	316	-
3374	17649	5567	316	-
3374	17649	5567	316	-
3374	17649	5567	316	-
3374	17649	5567	317	-
3374	17649	5567	317	-
3374	17649	5567	317	-
3374	17649	5567	317	-
3374	17649	5567	317	-
3374	17649	5567	317	-
3374	17649	5567	317	-
3374	17649	5567	317	-
3374	17649	5567	317	-
20312	2843	5567	317	-
3374	17649	5567	317	-
3957	587	5567	317	-
3957	15394	5567	317	-
3374	17649	5567	317	-
3374	17649	5567	317	-
21708	2687	5567	321	-
21708	2687	5567	322	-
3374	17649	5567	326	-
3374	17649	5567	326	-
3374	17649	5567	326	-
3374	17649	5567	326	-
3374	17649	5567	326	-
3374	17649	5567	326	-
3374	17649	5567	326	-
3374	17649	5567	326	-
7782	7215	5567	327	-
3374	17649	5567	338	-
3374	17649	5567	338	-
7782	17005	5567	350	-
3374	8524	5567	350	-
7782	17005	5567	350	-
3374	17649	5567	351	-
3374	17649	5567	351	-
3374	17649	5567	351	-
3374	17649	5567	351	-
3374	17649	5567	351	-
3374	17649	5567	351	-
21708	2687	5567	354	-
21708	2687	5567	354	-
21708	2687	5567	354	-
21708	2687	5567	354	-
21708	2687	5567	355	-
21708	2687	5567	355	-
21708	2687	5567	355	-
3374	17649	5567	366	-
3374	17649	5567	366	-
3374	8524	5567	366	-
3374	17649	5567	366	-
3374	17649	5567	366	-
3374	17649	5567	366	-
3374	17649	5567	366	-
3374	17649	5567	366	-
3374	17649	5567	366	-
7782	19019	19798	369	-
7782	4559	19798	382	-
7782	4559	19798	382	-
7782	4559	19798	382	-
7782	4559	19798	382	-
16671	3901	19798	388	-
14547	17695	19798	389	-
14547	17695	19798	389	-
14547	17695	19798	389	-
16671	1386	19798	391	-
7782	4559	19798	396	-
7782	4559	19798	396	-
7782	4559	19798	396	-
7782	4559	19798	396	-
7782	17649	19798	396	-
7782	17649	19798	396	-
7782	17649	19798	396	-
7782	4559	19798	396	-
7782	17649	19798	396	-
7782	4559	19798	396	-
7782	4559	19798	396	-
7782	4559	19798	396	-
7782	4559	19798	396	-
7782	17649	19798	396	-
7782	4559	19798	396	-
7782	17649	19798	396	-
7782	4559	19798	396	-
7782	17649	19798	396	-
7782	4559	19798	396	-
7782	17649	19798	396	-
7782	4559	19798	396	-
7782	17649	19798	396	-
7782	17649	19798	396	-
7782	17649	19798	396	-
7782	17649	19798	396	-
7782	17649	19798	396	-
7782	17649	19798	396	-
7782	4559	19798	396	-
7782	17649	19798	396	-
7782	4559	19798	396	-
7782	4559	19798	396	-
7782	17649	19798	396	-
7782	17649	19798	396	-
7782	4559	19798	396	-
7782	4559	19798	396	-
7782	4559	19798	397	-
7782	4559	19798	397	-
7782	4559	19798	397	-
7782	4559	19798	397	-
7782	4559	19798	397	-
7782	4559	19798	397	-
7782	13664	5370	440	-
7782	13664	5370	440	-
7782	13664	5370	440	-
7782	4559	5370	440	-
3297	11900	5370	444	-
16671	3076	5370	448	-
16671	3076	5370	449	-
16671	3076	5370	449	-
16671	3076	5370	449	-
16671	3076	5370	449	-
16671	3076	5370	449	-
16671	3076	5370	449	-
16671	3076	5370	449	-
16671	3076	5370	449	-
16671	3076	5370	449	-
16671	3076	5370	449	-
16671	3076	5370	449	-
16671	3076	5370	449	-
16671	3076	5370	449	-
16671	3076	5370	449	-
16671	3076	5370	449	-
16671	3076	5370	449	-
16671	3076	5370	449	-
16671	3076	5370	449	-
16671	3076	5370	449	-
16671	3076	5370	450	-
16671	6114	5370	450	-
16671	3076	5370	450	-
16671	3076	5370	450	-
16671	3076	5370	450	-
20367	19350	5370	450	-
16671	3076	5370	450	-
7782	17649	5370	457	-
7782	17649	5370	457	-
7782	17649	5370	457	-
7782	17649	5370	457	-
7782	17649	5370	457	-
7782	17649	5370	457	-
7782	17649	5370	457	-
7782	17649	5370	457	-
7782	17649	5370	457	-
7782	17649	5370	457	-
7782	17649	5370	457	-
7782	17649	5370	457	-
7782	17649	5370	457	-
7782	17649	5370	457	-
7782	17649	5370	457	-
7782	17649	5370	457	-
7782	17649	5370	457	-
7782	17649	5370	457	-
7782	17649	5370	457	-
7782	17649	5370	457	-
7782	17649	5370	457	-
3374	18017	5370	463	-
3374	18609	5370	463	-
7782	17649	5370	464	-
7782	17649	5370	467	-
7782	17649	5370	467	-
7782	17649	5370	467	-
7782	17649	5370	467	-
7782	17649	5370	467	-
7782	17649	5370	467	-
7782	17649	5370	467	-
7782	17649	5370	467	-
7782	17649	5370	467	-
7782	17649	5370	467	-
7782	17649	5370	467	-
7782	3882	5370	467	-
7782	17649	5370	467	-
7782	17649	5370	468	-
14547	1654	5370	468	-
14547	1654	5370	468	-
14547	1654	5370	468	-
14547	1654	5370	468	-
7782	17649	5370	468	-
7782	17649	5370	468	-
3611	22986	5370	470	-
3611	19834	5370	471	-
3611	19531	5370	472	-
3611	21708	5370	473	-
20367	19350	5370	480	-
3957	15394	5370	480	-
20367	19350	5370	480	-
20367	19350	5370	480	-
3957	15394	5370	480	-
882	14437	3845	489	-
882	23167	3845	490	-
3374	6157	3845	494	-
882	2843	3845	494	-
7782	17649	3845	495	-
7782	17649	3845	495	-
7782	17649	3845	495	-
7782	17649	3845	496	-
3374	6157	3845	497	-
3374	6157	3845	497	-
3374	6157	3845	497	-
3374	6157	3845	497	-
3374	6157	3845	497	-
3374	6157	3845	497	-
3374	6157	3845	497	-
3374	19834	3845	497	-
3374	6157	3845	498	-
3374	6157	3845	498	-
3374	6157	3845	498	-
10571	2843	3845	498	-
7782	17649	3845	512	-
3374	18682	3845	530	-
7782	4559	3845	530	-
7782	4559	3845	530	-
14547	1654	3845	530	-
7782	4559	3845	530	-
7782	4559	3845	530	-
7782	4559	3845	530	-
3374	14263	3845	530	-
7782	4559	3845	530	-
14547	1654	3845	530	-
3374	6157	3845	530	-
7782	4559	3845	530	-
3374	6157	3845	530	-
19531	22986	3845	530	-
7782	4559	3845	530	-
14547	1654	3845	530	-
7782	4559	3845	531	-
14547	1654	3845	531	-
3374	14263	3845	531	-
7782	4559	3845	531	-
14547	1654	3845	531	-
3374	6157	3845	531	-
7782	4559	3845	531	-
14547	1654	3845	531	-
3374	6157	3845	531	-
7782	4559	3845	531	-
3374	6157	3845	531	-
14547	1654	3845	531	-
7782	4559	3845	531	-
3374	6157	3845	531	-
14547	1654	3845	531	-
7782	4559	3845	531	-
3374	6157	3845	531	-
14547	1654	3845	531	-
7782	4559	3845	531	-
14547	1654	3845	531	-
7782	4559	3845	531	-
14547	1654	3845	531	-
7782	4559	3845	531	-
14547	1654	3845	531	-
14547	1654	3845	531	-
14547	1654	3845	531	-
14547	1654	3845	531	-
14547	1654	3845	531	-
14547	1654	3845	531	-
14547	1654	3845	531	-
14547	1654	3845	531	-
14547	1654	3845	531	-
14547	1654	3845	531	-
7782	4559	3845	531	-
14547	1654	3845	531	-
3374	3858	3845	531	-
14547	1654	3845	532	-
14547	1654	3845	532	-
14547	1654	3845	532	-
14547	1654	3845	532	-
14547	1654	3845	532	-
14547	1654	3845	532	-
14547	1654	3845	532	-
14547	1654	3845	532	-
14547	1654	3845	532	-
14547	1654	3845	532	-
14547	1654	3845	532	-
14547	1654	3845	532	-
14547	1654	3845	532	-
14547	1654	3845	532	-
14547	1654	3845	532	-
14547	1654	3845	532	-
14547	1654	3845	532	-
14547	1654	3845	533	-
14547	1654	3845	533	-
14547	1654	3845	533	-
14547	1654	3845	533	-
14547	1654	3845	533	-
14547	1654	3845	533	-
14547	1654	3845	533	-
14547	1654	3845	533	-
14547	1654	3845	533	-
14547	1654	3845	533	-
14547	1654	3845	533	-
14547	1654	3845	533	-
14547	1654	3845	533	-
14547	1654	3845	533	-
14547	1654	3845	533	-
14547	1654	3845	533	-
14547	1654	3845	533	-
16671	7350	3845	533	-
14547	1654	3845	537	-
14547	1654	3845	537	-
14547	1654	3845	537	-
14547	1654	3845	537	-
14547	1654	3845	537	-
14547	1654	3845	537	-
14547	1654	3845	537	-
14547	1654	3845	537	-
14547	1654	3845	537	-
14547	1654	3845	537	-
14547	1654	3845	537	-
14547	1654	3845	537	-
14547	1654	3845	537	-
14547	1654	3845	537	-
3957	15394	3845	540	-
7782	19834	3845	541	-
7782	21708	3845	541	-
7782	4559	39846	548	-
7782	4559	39846	548	-
7782	4559	39846	548	-
7782	4559	39846	548	-
7782	4559	39846	548	-
7782	4559	39846	548	-
3374	10812	39846	548	-
3374	6157	39846	548	-
7782	4559	39846	548	-
3374	6157	39846	548	-
7782	4559	39846	548	-
3374	6157	39846	548	-
7782	4559	39846	548	-
3374	3858	39846	548	-
7782	4559	39846	548	-
3374	6157	39846	548	-
7782	4559	39846	548	-
3374	6157	39846	548	-
3374	6157	39846	548	-
7782	4559	39846	548	-
3374	6157	39846	548	-
3374	6157	39846	548	-
7782	4559	39846	548	-
3374	6157	39846	548	-
7782	4559	39846	548	-
7782	4559	39846	548	-
3374	14263	39846	548	-
7782	4559	39846	548	-
3374	6157	39846	548	-
7782	4559	39846	548	-
7782	4559	39846	548	-
3374	6157	39846	548	-
7782	4559	39846	548	-
3374	6157	39846	548	-
7782	4559	39846	548	-
3374	6157	39846	548	-
3374	6157	39846	548	-
7782	4559	39846	548	-
3374	6157	39846	548	-
7782	4559	39846	549	-
7782	4559	39846	549	-
7782	4559	39846	549	-
7782	4559	39846	549	-
6775	3611	39846	556	-
6775	3611	39846	556	-
6775	3611	39846	556	-
6775	3611	39846	556	-
6775	3611	39846	556	-
6775	3611	39846	556	-
6775	3611	39846	556	-
6775	16593	39846	562	-
6775	9554	39846	563	-
3374	6157	39846	565	-
3374	6157	39846	567	-
3374	6157	39846	567	-
3374	6157	39846	567	-
3374	6157	39846	567	-
3374	6157	39846	567	-
3374	6157	39846	567	-
3374	6157	39846	567	-
3374	6157	39846	568	-
3374	6157	39846	568	-
3374	6157	39846	568	-
3374	6157	39846	568	-
3374	18682	39846	568	-
3374	14263	39846	568	-
3374	6157	39846	568	-
3374	14263	39846	568	-
3374	6157	39846	568	-
3374	6157	39846	568	-
3374	6157	39846	568	-
3374	6157	39846	568	-
3374	6157	39846	568	-
3374	3858	39846	568	-
7782	4559	39846	569	-
7782	4559	39846	569	-
7782	4559	39846	569	-
7782	4559	39846	569	-
7782	4559	39846	569	-
7782	4559	39846	569	-
7782	4559	39846	569	-
7782	4559	39846	569	-
7782	4559	39846	569	-
7782	4559	39846	569	-
7782	4559	39846	569	-
20367	19350	39846	570	-
7782	4559	39846	570	-
7782	4559	39846	570	-
3957	15394	39846	570	-
7782	17649	39846	582	-
7782	17649	39846	582	-
7782	17649	39846	582	-
7782	17649	39846	582	-
7782	4559	39846	585	-
7782	4559	39846	585	-
7782	4559	39846	585	-
7782	4559	39846	585	-
7782	4559	39846	585	-
7782	4559	39846	585	-
7782	4559	39846	585	-
7782	4559	39846	585	-
7782	4559	39846	585	-
7782	4559	39846	585	-
7782	4559	39846	585	-
7782	4559	39846	585	-
7782	4559	39846	585	-
12332	3297	39846	586	-
12332	2843	39846	587	-
12332	16531	25815	609	-
12332	4981	25815	611	-
16671	3076	25815	620	-
16671	3076	25815	621	-
12332	3461	25815	621	-
16671	3076	25815	622	-
16671	3076	25815	622	-
16671	3076	25815	622	-
16671	3076	25815	622	-
16671	3076	25815	622	-
16671	3076	25815	622	-
16671	3076	25815	622	-
16671	3076	25815	622	-
16671	3076	25815	622	-
16671	3076	25815	622	-
16671	3076	25815	622	-
6775	16531	25815	622	-
16671	3076	25815	623	-
16671	3076	25815	623	-
16671	3076	25815	623	-
16671	3076	25815	623	-
16671	3076	25815	623	-
16671	3076	25815	623	-
16671	3076	25815	623	-
16671	6114	25815	623	-
16671	3076	25815	623	-
16671	3076	25815	623	-
16671	3076	25815	623	-
16671	3076	25815	623	-
16671	3076	25815	623	-
3374	3858	25815	629	-
3374	6157	25815	629	-
3374	6157	25815	629	-
3374	6157	25815	629	-
3374	6157	25815	629	-
3374	10812	25815	629	-
3374	6157	25815	629	-
3374	6157	25815	630	-
3374	6157	25815	630	-
3374	6157	25815	630	-
3374	14263	25815	630	-
3374	6157	25815	630	-
3374	6157	25815	630	-
3374	6157	25815	630	-
3374	6157	25815	630	-
3374	6157	25815	630	-
3374	6157	25815	630	-
3374	6157	25815	630	-
3374	6157	25815	630	-
3374	6157	25815	630	-
3374	6157	25815	630	-
3374	6157	25815	630	-
3374	14263	25815	630	-
3374	6157	25815	630	-
3374	6157	25815	630	-
3374	6157	25815	630	-
3374	6157	25815	630	-
3374	6157	25815	630	-
13993	21708	25815	631	-
3374	6157	25815	631	-
13993	13122	25815	632	-
13993	13122	25815	634	-
13993	21708	25815	634	-
7782	13122	25815	634	-
13993	13122	25815	636	-
13993	21708	25815	636	-
13993	13122	25815	638	-
13993	21708	25815	638	-
3374	19834	25815	638	-
13993	13122	25815	640	-
13993	21708	25815	640	-
13993	13122	25815	642	-
13993	21708	25815	643	-
13993	13122	25815	645	-
13993	13122	25815	645	-
13993	13122	25815	645	-
13993	13122	25815	646	-
13993	13122	25815	646	-
13993	13122	25815	646	-
13993	13122	25815	646	-
13993	21708	25815	646	-
13993	13122	25815	646	-
13993	21708	25815	646	-
13993	21708	25815	646	-
13993	21708	25815	646	-
13993	21708	25815	646	-
13993	21708	25815	646	-
13993	21708	25815	646	-
13993	21708	25815	646	-
13993	21708	25815	646	-
13993	21708	25815	646	-
13993	13122	25815	646	-
13993	21708	25815	646	-
13993	13122	25815	646	-
13993	13122	25815	646	-
13993	21708	25815	646	-
13993	21708	25815	646	-
13993	13122	25815	646	-
13993	21708	25815	646	-
13993	13122	25815	646	-
13993	21708	25815	646	-
13993	13122	25815	646	-
13993	13122	25815	646	-
13993	13122	25815	646	-
13993	13122	25815	646	-
13993	13122	25815	646	-
13993	21708	25815	646	-
11001	19531	25815	651	-
14547	1654	25815	656	-
14547	1654	25815	656	-
10571	16593	25815	656	-
3374	6157	25815	660	-
20367	19350	25815	660	-
3957	15394	25815	660	-
11001	19834	25815	660	-
3374	6157	25815	661	-
3374	6157	25815	661	-
11001	11900	25815	661	-
3374	6157	25815	662	-
3374	6157	25815	662	-
3374	6157	25815	662	-
3374	6157	25815	662	-
3374	6157	25815	662	-
3374	6157	25815	662	-
3374	6157	25815	662	-
3374	18682	25815	662	-
3374	14263	25815	662	-
3374	6157	25815	662	-
3374	6157	25815	662	-
3374	14263	25815	662	-
3374	6157	25815	662	-
3374	6157	25815	662	-
3374	6157	25815	662	-
3374	6157	25815	662	-
3374	6157	25815	662	-
3374	6157	25815	662	-
11001	21708	25815	662	-
3374	3858	25815	662	-
12332	2843	40756	670	-
12332	16531	40756	671	-
12332	16332	40756	676	-
20367	19350	40756	690	-
3957	15394	40756	690	-
20367	19350	40756	695	-
3957	15394	40756	695	-
3957	15394	40756	695	-
20367	19350	40756	700	-
3957	15394	40756	700	-
3957	15394	40756	700	-
20312	14437	40756	704	-
3957	15394	40756	710	-
3957	15394	40756	710	-
20367	19350	40756	710	-
3374	14263	40756	710	-
16671	15894	40756	710	-
10571	3461	40756	710	-
10571	19350	40756	711	-
20367	19350	40756	711	-
16671	15667	40756	711	-
3297	22986	40756	713	-
3374	9173	40756	714	-
16671	21708	40756	714	-
3957	15394	40756	715	-
3374	12738	40756	717	-
7782	22851	40756	717	-
7782	22851	40756	717	-
7782	22851	40756	717	-
7782	22851	40756	717	-
7782	22851	40756	717	-
7782	22851	40756	718	-
7782	22851	40756	718	-
7782	22851	40756	718	-
7782	22851	40756	718	-
7782	22851	40756	718	-
7782	22851	40756	718	-
7782	22851	40756	718	-
7782	22851	40756	718	-
7782	22851	40756	718	-
7782	22851	40756	718	-
7782	22851	40756	718	-
3957	15394	40756	720	-
3957	15394	40756	720	-
3957	15394	40756	720	-
3297	15894	40756	721	-
7782	22851	40756	722	-
3297	19834	40756	723	-
3297	21708	40756	724	-
8048	16531	39880	730	-
20367	19350	39880	730	-
14547	18152	39880	740	-
14547	18152	39880	740	-
3374	18219	39880	744	-
3374	3957	39880	744	-
3374	18219	39880	744	-
3374	3957	39880	744	-
3374	3957	39880	744	-
3374	18219	39880	744	-
3374	18219	39880	744	-
3374	18219	39880	744	-
3374	18219	39880	744	-
3374	18219	39880	744	-
3374	18219	39880	744	-
3374	18219	39880	744	-
3374	18219	39880	744	-
3374	18219	39880	744	-
3374	18219	39880	744	-
3374	18219	39880	744	-
3374	3957	39880	744	-
3374	18219	39880	744	-
15394	4800	39880	745	-
3957	15394	39880	745	-
3374	18219	39880	745	-
23317	882	39880	745	-
20312	9554	39880	745	-
3374	18219	39880	745	-
3374	18219	39880	745	-
3374	18219	39880	745	-
16671	3076	39880	749	-
16671	3076	39880	749	-
16671	3076	39880	750	-
16671	3076	39880	750	-
16671	3076	39880	750	-
16671	3076	39880	750	-
16671	3076	39880	750	-
16671	3076	39880	750	-
16671	3076	39880	750	-
16671	3076	39880	750	-
16671	3076	39880	750	-
16671	3076	39880	750	-
20367	19350	39880	750	-
3957	15394	39880	750	-
20367	19350	39880	750	-
20367	19350	39880	750	-
7782	7657	39880	752	-
7782	17649	39880	752	-
7782	17649	39880	752	-
7782	17649	39880	752	-
7782	17649	39880	752	-
7782	17649	39880	752	-
7782	17649	39880	752	-
7782	17649	39880	752	-
7782	17649	39880	784	-
7782	17649	39880	785	-
7782	17649	39880	785	-
7782	17649	39880	785	-
7782	17649	39880	785	-
7782	17649	39880	785	-
7782	17649	39880	785	-
7782	17649	39880	785	-
7782	17649	39880	785	-
7782	17649	39880	785	-
7782	17649	39880	785	-
7782	17649	39880	785	-
7782	17649	39880	785	-
7782	17649	39880	785	-
6775	3611	28240	791	-
7782	17649	28240	796	-
7782	17649	28240	796	-
7782	17649	28240	796	-
7782	17649	28240	796	-
3374	21359	28240	800	-
3374	18219	28240	800	-
3957	13122	28240	800	-
3957	22986	28240	800	-
3076	23167	28240	800	-
16671	11900	28240	800	-
6775	3611	28240	800	-
10429	19531	28240	800	-
7782	11900	28240	800	-
6775	3611	28240	801	-
6775	3611	28240	801	-
6775	3611	28240	801	-
3374	18219	28240	801	-
6775	3611	28240	801	-
3374	18219	28240	801	-
6775	3611	28240	801	-
3374	18219	28240	801	-
3374	18219	28240	801	-
3374	3957	28240	801	-
3076	3461	28240	801	-
3374	18219	28240	802	-
3374	18219	28240	802	-
3374	18219	28240	802	-
3374	18219	28240	802	-
3374	18219	28240	802	-
10429	21708	28240	802	-
20367	19350	28240	810	-
20367	587	28240	810	-
7782	17649	28240	810	-
7782	17649	28240	810	-
7782	17649	28240	810	-
7782	17649	28240	810	-
7782	17649	28240	810	-
7782	17649	28240	810	-
