16409	17392	30294	1136	-
16409	17392	30294	1136	-
16409	17392	30294	1136	-
16409	17392	30294	1136	-
16409	17392	30294	1136	-
16409	17392	30294	1136	-
16409	17392	30294	1136	-
16409	17392	30294	1136	-
16409	17392	30294	1136	-
16409	17392	30294	1136	-
16409	17392	30294	1136	-
16409	17392	30294	1136	-
16409	17392	30294	1136	-
16409	17392	30294	1136	-
16409	17392	30294	1136	-
16409	17392	30294	1136	-
3957	15394	30294	1137	-
13993	9722	30294	1142	-
21708	6768	24715	1147	-
21708	6768	24715	1147	-
21708	6768	24715	1147	-
21708	6768	24715	1147	-
21708	6768	24715	1147	-
21708	14275	24715	1147	-
3076	3461	24715	1148	-
3957	15394	24715	1149	-
7782	12332	24715	1150	-
7782	12332	24715	1151	-
7782	12332	24715	1151	-
7782	12332	24715	1151	-
7782	12332	24715	1151	-
7782	12332	24715	1151	-
7782	12332	24715	1151	-
7782	12332	24715	1151	-
7782	12332	24715	1151	-
7782	12332	24715	1151	-
7782	12332	24715	1151	-
7782	12332	24715	1151	-
7782	12332	24715	1151	-
7782	12332	24715	1151	-
7782	12332	24715	1151	-
7782	12332	24715	1151	-
7782	12332	24715	1151	-
7782	12332	24715	1151	-
7782	12332	24715	1151	-
7782	12332	24715	1151	-
7782	12332	24715	1151	-
7782	12332	24715	1151	-
7782	12332	24715	1152	-
7782	12332	24715	1152	-
7782	12332	24715	1152	-
7782	12332	24715	1152	-
7782	12332	24715	1152	-
13993	18063	24715	1153	-
7782	12332	24715	1154	-
10429	5938	24715	1154	-
10429	1633	24715	1154	-
7782	12332	24715	1155	-
7782	12332	24715	1155	-
16409	17392	24715	1158	-
16409	17392	24715	1158	-
16409	17392	24715	1158	-
7782	12332	24715	1158	-
16409	17392	24715	1158	-
7782	11592	24715	1158	-
7782	12332	24715	1158	-
7782	12332	24715	1158	-
7782	12332	24715	1158	-
7782	11592	24715	1158	-
7782	11592	24715	1158	-
7782	12332	24715	1158	-
7782	12332	24715	1158	-
7782	11592	24715	1158	-
7782	12332	24715	1158	-
7782	12332	24715	1158	-
7782	12332	24715	1158	-
7782	12332	24715	1158	-
7782	12332	24715	1158	-
7782	12332	24715	1158	-
7782	11592	24715	1158	-
7782	12332	24715	1158	-
16409	17392	24715	1158	-
16409	17392	24715	1158	-
16409	17392	24715	1159	-
16409	20495	24715	1159	-
16409	17392	24715	1159	-
16409	17392	24715	1159	-
16409	17392	24715	1159	-
16409	17392	24715	1159	-
16409	17392	24715	1159	-
16409	17392	24715	1159	-
16409	17392	24715	1159	-
16409	17392	24715	1159	-
16409	17392	24715	1159	-
16409	17392	24715	1159	-
16409	17392	24715	1159	-
14547	19834	24715	1167	-
21708	6768	24715	1169	-
21708	10178	24715	1169	-
21708	6768	24715	1169	-
16409	10200	24715	1178	-
16409	10200	24715	1178	-
16409	10200	24715	1178	-
16409	10200	24715	1178	-
16409	10200	24715	1178	-
16409	10200	24715	1178	-
16409	10200	24715	1178	-
16409	10200	24715	1178	-
16409	10200	24715	1178	-
16409	10200	24715	1178	-
16409	10200	24715	1178	-
16409	10200	24715	1178	-
16409	10200	24715	1178	-
16409	10200	24715	1178	-
16409	10200	24715	1178	-
16409	10200	24715	1178	-
16409	10200	24715	1178	-
16409	10200	24715	1178	-
16409	10200	24715	1178	-
16409	10200	24715	1178	-
16409	10200	24715	1178	-
16409	10200	24715	1178	-
16409	10200	24715	1178	-
20312	9554	24715	1184	-
3957	5938	24715	1184	-
6775	2843	24715	1188	-
6775	16332	24715	1188	-
19531	15894	24715	1193	-
16409	17392	24715	1194	-
16409	1024	24715	1194	-
16409	1024	24715	1194	-
16409	6209	24715	1194	-
16409	1024	24715	1194	-
16409	1024	24715	1194	-
16409	1024	24715	1194	-
3297	11900	24715	1195	-
16409	1024	24715	1195	-
16409	1024	24715	1195	-
16409	1024	24715	1195	-
16409	1024	24715	1195	-
16409	1024	24715	1195	-
16409	1024	24715	1195	-
16409	6209	24715	1195	-
16409	1024	24715	1195	-
16409	1024	24715	1195	-
16409	1024	24715	1195	-
16409	1024	24715	1195	-
16409	1024	24715	1195	-
16409	1024	24715	1195	-
16409	1024	24715	1195	-
16409	1024	24715	1195	-
16409	1024	24715	1195	-
16409	1024	24715	1195	-
16409	1024	24715	1195	-
16409	1024	24715	1195	-
16409	1024	24715	1195	-
16409	1024	24715	1195	-
16409	1024	24715	1195	-
16409	6209	24715	1195	-
3297	1633	24715	1195	-
12985	19834	7424	1206	-
12985	19531	7424	1206	-
6114	12332	7424	1208	-
14547	1398	7424	1212	-
14547	6209	7424	1212	-
14547	1398	7424	1212	-
14547	6209	7424	1212	-
14547	1398	7424	1212	-
14547	6209	7424	1212	-
14547	6209	7424	1212	-
14547	1398	7424	1212	-
11001	3901	7424	1228	-
6114	12332	7424	1230	-
6114	12332	7424	1230	-
6114	12332	7424	1230	-
6114	12332	7424	1230	-
6114	12332	7424	1230	-
6114	12332	7424	1230	-
6114	12332	7424	1230	-
6114	12332	7424	1230	-
6114	12332	7424	1230	-
6114	12332	7424	1230	-
6114	12332	7424	1230	-
6114	12332	7424	1230	-
6114	12332	7424	1230	-
6114	12332	7424	1230	-
6114	12332	7424	1230	-
6114	12332	7424	1230	-
6114	12332	7424	1230	-
6114	12332	7424	1230	-
6114	12332	7424	1231	-
6114	12332	7424	1231	-
6114	12332	7424	1231	-
11001	8532	7424	1231	-
11001	8532	7424	1231	-
11001	6209	7424	1231	-
11001	8532	7424	1231	-
11001	6209	7424	1231	-
6114	12332	7424	1231	-
6114	12332	7424	1231	-
6114	12332	7424	1231	-
6114	12332	7424	1231	-
6114	12332	7424	1231	-
11001	8532	7424	1231	-
11001	8532	7424	1231	-
11001	6209	7424	1231	-
11001	8532	7424	1231	-
11001	8532	7424	1231	-
11001	8532	7424	1231	-
11001	8532	7424	1232	-
11001	8532	7424	1232	-
11001	8532	7424	1232	-
11001	8532	7424	1232	-
11001	6209	7424	1232	-
11001	6209	7424	1232	-
11001	8532	7424	1232	-
11001	8532	7424	1232	-
11001	8532	7424	1232	-
11001	8532	7424	1232	-
11001	8532	7424	1232	-
11001	8532	7424	1232	-
11001	8532	7424	1232	-
7782	14275	7424	1243	-
7782	6768	7424	1243	-
7782	6768	7424	1243	-
7782	6768	7424	1243	-
6775	3297	7424	1244	-
13993	19604	7424	1244	-
13993	19604	7424	1245	-
13993	19604	7424	1245	-
13993	19604	7424	1245	-
13993	19604	7424	1245	-
13993	19604	7424	1245	-
13993	19604	7424	1245	-
13993	19604	7424	1245	-
13993	19604	7424	1245	-
13993	19604	7424	1245	-
13993	19604	7424	1246	-
13993	19604	7424	1246	-
13993	19604	7424	1246	-
13993	19604	7424	1246	-
13993	19604	7424	1246	-
13993	19604	7424	1246	-
13993	19604	7424	1246	-
13993	19604	7424	1246	-
13993	19604	7424	1246	-
13993	19604	7424	1246	-
13993	19604	7424	1246	-
13993	19604	7424	1246	-
13993	19604	7424	1246	-
13993	19604	7424	1246	-
13993	19604	7424	1246	-
13993	19604	7424	1246	-
13993	19604	7424	1246	-
13993	19604	7424	1246	-
13993	19604	7424	1246	-
13993	19604	7424	1246	-
13993	19604	7424	1246	-
13993	19604	7424	1246	-
13993	19604	7424	1246	-
13993	19604	7424	1246	-
13993	19604	7424	1246	-
13993	19604	7424	1246	-
13993	19604	7424	1246	-
13993	19604	7424	1246	-
13993	19604	7424	1246	-
13993	19604	7424	1249	-
13993	22527	7424	1249	-
7782	17214	7424	1249	-
13993	19604	7424	1249	-
7782	17214	7424	1250	-
13993	19604	7424	1250	-
7782	17214	7424	1250	-
7782	17214	7424	1250	-
13993	19604	7424	1250	-
13993	19604	7424	1250	-
7782	17214	7424	1250	-
7782	17214	7424	1250	-
13993	19604	7424	1250	-
7782	17214	7424	1250	-
13993	19604	7424	1250	-
7782	17214	7424	1250	-
13993	19604	7424	1250	-
7782	17214	7424	1250	-
13993	19604	7424	1250	-
7782	17214	7424	1250	-
13993	19604	7424	1250	-
7782	17214	7424	1250	-
13993	19604	7424	1250	-
7782	17214	7424	1250	-
13993	19604	7424	1250	-
7782	17214	7424	1250	-
13993	19604	7424	1250	-
13993	19604	7424	1250	-
7782	17214	7424	1250	-
13993	19604	7424	1250	-
13993	19604	7424	1250	-
7782	17214	7424	1250	-
13993	19604	7424	1250	-
7782	17214	7424	1250	-
13993	19604	7424	1250	-
7782	17214	7424	1250	-
13993	19604	7424	1250	-
7782	17214	7424	1250	-
13993	19604	7424	1250	-
13993	19604	7424	1250	-
7782	17214	7424	1250	-
13993	19604	7424	1250	-
13993	19604	7424	1250	-
13993	19604	7424	1250	-
7782	17214	7424	1250	-
7782	17214	7424	1251	-
13993	19604	7424	1251	-
13993	19604	7424	1251	-
13993	19604	7424	1251	-
7782	17214	7424	1251	-
13993	19604	7424	1251	-
7782	17214	7424	1251	-
16409	1024	7424	1251	-
13993	19604	7424	1251	-
13993	19604	7424	1251	-
13993	19604	7424	1251	-
13993	19604	7424	1251	-
13993	19604	7424	1251	-
13993	19604	7424	1251	-
7782	17214	7424	1251	-
13993	19604	7424	1251	-
7782	17214	7424	1251	-
7782	17214	7424	1251	-
13993	19604	7424	1251	-
13993	19604	7424	1251	-
7782	17214	7424	1251	-
13993	19604	7424	1251	-
13993	19604	7424	1251	-
16409	1024	7424	1251	-
16409	1024	7424	1252	-
16409	1024	7424	1252	-
16409	1024	7424	1252	-
16409	1024	7424	1252	-
16409	1024	7424	1252	-
16409	1024	7424	1252	-
7782	6768	7424	1253	-
7782	6768	7424	1253	-
7782	6768	7424	1253	-
7782	14275	7424	1253	-
7782	6768	7424	1253	-
7782	6768	7424	1253	-
7782	6768	7424	1253	-
7782	6768	7424	1253	-
16409	6209	7424	1261	-
16409	1024	7424	1261	-
16409	1024	7424	1261	-
16409	1024	7424	1261	-
16409	1024	7424	1261	-
16409	1024	7424	1261	-
16409	1024	7424	1261	-
3611	5938	7424	1263	-
12985	19834	35571	1266	-
7782	17214	35571	1266	-
7782	17214	35571	1267	-
7782	17214	35571	1267	-
7782	17214	35571	1267	-
7782	17214	35571	1267	-
7782	17214	35571	1267	-
7782	17214	35571	1267	-
7782	17214	35571	1267	-
7782	17214	35571	1267	-
7782	17214	35571	1267	-
7782	17214	35571	1267	-
7782	17214	35571	1267	-
7782	17214	35571	1267	-
7782	17214	35571	1267	-
7782	17214	35571	1268	-
13993	19604	35571	1272	-
13993	19604	35571	1273	-
16409	10272	35571	1275	-
6114	9436	35571	1276	-
16409	2422	35571	1278	-
16409	2422	35571	1278	-
16409	2422	35571	1278	-
16409	2422	35571	1278	-
16409	2422	35571	1278	-
16409	2422	35571	1278	-
16409	2422	35571	1278	-
16409	2422	35571	1278	-
16409	2422	35571	1278	-
16409	2422	35571	1278	-
16409	2422	35571	1278	-
16409	2422	35571	1278	-
16409	2422	35571	1278	-
16409	2422	35571	1278	-
16409	2422	35571	1278	-
16409	2422	35571	1278	-
16409	2422	35571	1278	-
16409	2422	35571	1278	-
16409	2422	35571	1278	-
16409	2422	35571	1278	-
16409	2422	35571	1278	-
13993	19604	35571	1290	-
13993	19604	35571	1290	-
3957	21708	35571	1290	-
20367	587	35571	1294	-
16409	22956	35571	1305	-
16409	19227	35571	1305	-
16409	19227	35571	1305	-
16409	19227	35571	1305	-
21708	10178	35571	1307	-
10571	16332	35571	1314	-
12985	19834	35571	1317	-
12985	15667	35571	1317	-
12985	21708	35571	1318	-
14547	3176	35571	1318	-
14547	3176	35571	1319	-
14547	3176	35571	1319	-
14547	3176	35571	1319	-
14547	3176	35571	1319	-
14547	3176	35571	1319	-
14547	3176	35571	1319	-
14547	3176	35571	1319	-
14547	3176	35571	1319	-
14547	3176	35571	1319	-
14547	3176	35571	1319	-
14547	3176	35571	1319	-
14547	3176	35571	1319	-
14547	3176	35571	1319	-
14547	3176	35571	1319	-
14547	3176	35571	1319	-
14547	3176	35571	1319	-
14547	3176	35571	1319	-
14547	3176	35571	1319	-
14547	3176	35571	1319	-
14547	3176	35571	1319	-
7782	17649	35571	1320	-
14547	3176	35571	1320	-
14547	3176	35571	1320	-
7782	17649	35571	1320	-
7782	17649	35571	1320	-
7782	17649	35571	1320	-
14547	3176	35571	1320	-
7782	17649	35571	1320	-
7782	17649	35571	1320	-
7782	17649	35571	1320	-
14547	3176	35571	1320	-
14547	3176	35571	1320	-
7782	17649	35571	1320	-
7782	17649	35571	1320	-
7782	17649	35571	1320	-
7782	17649	35571	1320	-
14547	3176	35571	1320	-
7782	17649	35571	1320	-
14547	3176	35571	1320	-
7782	17649	35571	1320	-
14547	3176	35571	1320	-
7782	17649	35571	1320	-
14547	3176	35571	1320	-
7782	17649	35571	1320	-
14547	3176	35571	1320	-
14547	3176	35571	1320	-
14547	3176	35571	1320	-
14547	3176	35571	1320	-
14547	3176	35571	1320	-
14547	3176	35571	1320	-
14547	3176	35571	1320	-
14547	3176	35571	1320	-
14547	3176	35571	1320	-
14547	3176	35571	1320	-
14547	3176	35571	1320	-
14547	3176	35571	1320	-
7782	17649	35571	1320	-
7782	17649	35571	1321	-
7782	7215	35571	1324	-
7782	7215	35571	1324	-
7782	7215	35571	1324	-
7215	13122	35571	1324	-
7782	7215	35571	1324	-
7782	7215	35571	1324	-
7215	15894	35571	1324	-
7782	7215	35571	1324	-
7215	11900	31895	1325	-
7215	15667	31895	1327	-
7215	21708	31895	1328	-
20312	2843	31895	1341	-
20312	16593	31895	1341	-
20312	16531	31895	1342	-
20312	16332	31895	1343	-
6114	12332	31895	1345	-
6114	12332	31895	1346	-
6114	12332	31895	1346	-
6114	12332	31895	1346	-
6114	12332	31895	1346	-
6114	12332	31895	1346	-
6114	12332	31895	1346	-
6114	12332	31895	1346	-
6114	12332	31895	1346	-
6114	12332	31895	1346	-
6114	12332	31895	1346	-
6114	12332	31895	1346	-
6114	12332	31895	1346	-
6114	12332	31895	1346	-
6114	12332	31895	1346	-
6114	12332	31895	1346	-
6114	12332	31895	1346	-
6114	12332	31895	1346	-
6114	12332	31895	1346	-
6114	12332	31895	1346	-
6114	12332	31895	1346	-
6114	12332	31895	1347	-
6114	12332	31895	1347	-
20312	23167	31895	1347	-
6114	12332	31895	1347	-
6114	12332	31895	1347	-
6114	12332	31895	1347	-
6114	12332	31895	1347	-
20312	16332	31895	1347	-
11001	21708	31895	1348	-
19603	16332	31895	1351	-
16671	19834	31895	1361	-
16671	11900	31895	1361	-
16671	1633	31895	1363	-
16671	15667	31895	1363	-
7782	7215	31895	1366	-
7782	6209	31895	1366	-
7782	6209	31895	1366	-
7782	1398	31895	1366	-
7782	6209	31895	1366	-
7782	6209	31895	1366	-
7782	7215	31895	1366	-
7782	1398	31895	1366	-
7782	1398	31895	1366	-
7782	1398	31895	1366	-
7782	7215	31895	1366	-
7782	9121	31895	1383	-
7782	13508	31895	1383	-
7782	13508	31895	1383	-
7782	9121	31895	1383	-
7782	9121	31895	1383	-
7782	13508	31895	1383	-
7782	9121	31895	1383	-
7782	9121	31895	1383	-
7782	9121	31895	1384	-
7782	9121	31895	1384	-
7782	9121	31895	1384	-
7782	9121	31895	1384	-
7782	9121	31895	1384	-
7782	9121	31895	1384	-
7782	9121	31895	1384	-
7782	9121	31895	1384	-
7782	9121	31895	1384	-
7782	13508	31895	1384	-
7782	9121	31895	1384	-
7782	9121	31895	1384	-
7782	9121	31895	1384	-
7782	9121	31895	1384	-
8048	2843	30231	1387	-
13993	19604	30231	1390	-
13993	19604	30231	1396	-
13993	19604	30231	1396	-
15394	4800	30231	1408	-
23317	882	30231	1408	-
7782	19227	30231	1420	-
7782	22956	30231	1420	-
7782	19227	30231	1420	-
7782	19227	30231	1420	-
16409	5696	30231	1421	-
16409	5696	30231	1421	-
16409	5696	30231	1421	-
16409	5696	30231	1421	-
16409	5696	30231	1421	-
16409	5696	30231	1421	-
16409	5696	30231	1421	-
16409	5696	30231	1421	-
16409	5696	30231	1421	-
16409	5696	30231	1421	-
16409	5696	30231	1421	-
16409	5696	30231	1421	-
16409	5696	30231	1421	-
16409	5696	30231	1421	-
16409	5696	30231	1421	-
16409	5696	30231	1421	-
7782	1398	30231	1421	-
7782	1398	30231	1421	-
7782	6209	30231	1422	-
7782	6209	30231	1422	-
7782	1398	30231	1422	-
7782	1398	30231	1422	-
7782	6209	30231	1422	-
7782	6209	30231	1422	-
13993	13225	30231	1423	-
13993	13225	30231	1423	-
13993	13225	30231	1423	-
13993	13225	30231	1423	-
13993	13225	30231	1423	-
13993	13225	30231	1423	-
13993	13225	30231	1423	-
13993	13225	30231	1423	-
13993	13225	30231	1423	-
13993	13225	30231	1423	-
13993	13225	30231	1423	-
13993	13225	30231	1423	-
14547	17923	30231	1427	-
14547	17923	30231	1427	-
14547	17923	30231	1427	-
6114	17923	30231	1435	-
6114	17923	30231	1435	-
6114	17923	30231	1435	-
7179	14437	30231	1436	-
7179	2843	30231	1436	-
7179	16531	30231	1437	-
7782	1398	30231	1440	-
7782	1398	30231	1440	-
6114	13936	12827	1445	-
6114	17923	12827	1445	-
16409	2422	12827	1453	-
16409	2422	12827	1453	-
16409	2422	12827	1453	-
16409	2422	12827	1453	-
16409	2422	12827	1453	-
16409	2422	12827	1453	-
16409	2422	12827	1453	-
16409	19227	12827	1453	-
16409	2422	12827	1453	-
16409	2422	12827	1453	-
16409	2422	12827	1453	-
6114	1949	12827	1458	-
11001	18029	12827	1458	-
7782	17005	12827	1460	-
6114	22030	12827	1461	-
6114	22030	12827	1461	-
6114	22030	12827	1461	-
6114	22030	12827	1461	-
21708	11660	12827	1467	-
21708	11660	12827	1467	-
21708	11660	12827	1467	-
21708	11660	12827	1467	-
16409	16139	12827	1474	-
16409	16139	12827	1474	-
16409	16139	12827	1474	-
16409	16139	12827	1474	-
16409	16139	12827	1474	-
16409	16139	12827	1474	-
16409	16139	12827	1474	-
16409	16139	12827	1474	-
16409	16139	12827	1474	-
16409	16139	12827	1474	-
16409	16139	12827	1474	-
16409	16139	12827	1474	-
16409	16139	12827	1474	-
16409	16139	12827	1474	-
16409	16139	12827	1474	-
16409	16139	12827	1474	-
16409	16139	12827	1474	-
16409	16139	12827	1474	-
16409	16139	12827	1474	-
16409	16139	12827	1474	-
16409	2463	12827	1474	-
16409	16139	12827	1474	-
16409	16139	12827	1474	-
16409	16139	12827	1474	-
16409	16139	12827	1474	-
16409	16139	12827	1474	-
16409	16139	12827	1474	-
16409	16139	12827	1474	-
16409	16139	12827	1474	-
16409	16139	12827	1474	-
16409	16139	12827	1474	-
16409	16139	12827	1474	-
16409	16139	12827	1474	-
16409	16139	12827	1474	-
7782	1398	12827	1475	-
7782	1398	12827	1475	-
16409	16139	12827	1475	-
16409	16139	12827	1475	-
16409	16139	12827	1475	-
7782	1398	12827	1475	-
7782	1398	12827	1476	-
14547	1949	12827	1480	-
14547	22030	12827	1480	-
16409	16139	12827	1485	-
16409	16139	12827	1485	-
16409	16139	12827	1485	-
16409	16139	12827	1485	-
16409	16139	12827	1485	-
16409	16139	12827	1485	-
16409	16139	12827	1485	-
16409	16139	12827	1485	-
16409	16139	12827	1485	-
16409	16139	12827	1485	-
16409	16139	12827	1485	-
16409	16139	12827	1485	-
16409	16139	12827	1485	-
16409	16139	12827	1485	-
16409	240	12827	1485	-
16409	16139	12827	1485	-
16409	16139	12827	1485	-
16409	16139	12827	1485	-
16409	16139	12827	1485	-
3957	587	12827	1485	-
11001	18204	12827	1493	-
11001	18204	12827	1493	-
11001	18204	12827	1493	-
11001	18204	12827	1493	-
11001	18204	12827	1493	-
11001	18204	12827	1493	-
11001	18204	12827	1493	-
11001	18204	12827	1493	-
11001	18204	12827	1493	-
11001	18204	12827	1493	-
11001	18204	12827	1493	-
11001	18204	12827	1493	-
11001	18204	12827	1493	-
11001	18204	12827	1493	-
11001	18204	12827	1493	-
11001	18204	12827	1493	-
11001	18204	12827	1493	-
11001	18204	12827	1493	-
19531	15894	12827	1499	-
19531	19834	12827	1499	-
6114	17923	12827	1504	-
7782	4603	35761	1505	-
7782	4603	35761	1505	-
21708	10178	35761	1505	-
16409	14566	35761	1506	-
7782	4603	35761	1506	-
16409	14566	35761	1506	-
7782	4603	35761	1506	-
7782	4603	35761	1506	-
16409	14566	35761	1506	-
16409	14566	35761	1506	-
16409	14566	35761	1506	-
16409	14566	35761	1506	-
16409	14566	35761	1506	-
16409	14566	35761	1506	-
16409	14566	35761	1506	-
16409	14566	35761	1506	-
16409	14566	35761	1506	-
16409	14566	35761	1506	-
16409	14566	35761	1506	-
16409	14566	35761	1506	-
7782	4603	35761	1506	-
7782	4603	35761	1506	-
7782	4603	35761	1506	-
7782	4603	35761	1506	-
7782	4603	35761	1506	-
16409	14566	35761	1506	-
16409	14566	35761	1506	-
7782	4603	35761	1506	-
16409	14566	35761	1506	-
16409	14566	35761	1506	-
7782	4603	35761	1506	-
7782	4603	35761	1506	-
7782	4603	35761	1506	-
7782	4603	35761	1506	-
7782	4603	35761	1506	-
16409	14566	35761	1507	-
17923	9554	35761	1509	-
7782	587	35761	1509	-
10429	15894	35761	1522	-
11001	22986	35761	1524	-
13993	13225	35761	1525	-
7179	16593	35761	1528	-
7179	14437	35761	1529	-
7179	23167	35761	1530	-
7179	3297	35761	1531	-
7179	2843	35761	1532	-
7179	4981	35761	1533	-
7179	16531	35761	1534	-
7179	9554	35761	1536	-
7179	16332	35761	1537	-
13993	22442	35761	1540	-
13993	22442	35761	1540	-
13993	15667	35761	1541	-
7179	4981	35761	1549	-
16409	240	35761	1564	-
16409	240	28367	1566	-
7782	1398	28367	1568	-
7782	1398	28367	1569	-
16409	14566	28367	1574	-
16409	14566	28367	1574	-
16409	14566	28367	1574	-
16409	14566	28367	1574	-
16409	14566	28367	1574	-
3076	16332	28367	1580	-
3076	3461	28367	1583	-
3076	16593	28367	1583	-
6114	17923	28367	1584	-
19839	22986	28367	1585	-
3076	8452	28367	1585	-
6114	17923	28367	1585	-
6114	17923	28367	1585	-
12332	3297	28367	1585	-
11001	18029	28367	1585	-
3076	3611	28367	1585	-
19839	11900	28367	1586	-
19839	22986	28367	1586	-
3076	23167	28367	1586	-
12332	16593	28367	1586	-
13993	22442	28367	1587	-
3076	3297	28367	1587	-
3076	4981	28367	1589	-
3076	16531	28367	1591	-
3076	16332	28367	1592	-
13993	4582	28367	1595	-
13993	4582	28367	1595	-
13993	4582	28367	1595	-
13993	4582	28367	1595	-
13993	4582	28367	1595	-
13993	4582	28367	1595	-
13993	4582	28367	1595	-
13993	15394	28367	1601	-
13993	18332	28367	1604	-
7782	17923	28367	1614	-
7782	17923	28367	1614	-
7782	17923	28367	1614	-
21708	2348	28367	1616	-
12332	2843	28367	1617	-
16409	2422	34014	1629	-
16409	2422	34014	1629	-
16409	2422	34014	1629	-
16409	2422	34014	1629	-
16409	2422	34014	1630	-
16409	2422	34014	1630	-
16409	2422	34014	1630	-
16409	2422	34014	1630	-
16409	2422	34014	1630	-
16409	2422	34014	1630	-
16409	2422	34014	1630	-
16409	2422	34014	1630	-
16409	2422	34014	1630	-
16409	2422	34014	1630	-
16409	2422	34014	1630	-
16409	2422	34014	1630	-
16409	2422	34014	1630	-
16409	2422	34014	1630	-
16409	2422	34014	1630	-
16409	2422	34014	1630	-
16409	2422	34014	1630	-
7782	16139	34014	1647	-
7782	16139	34014	1647	-
7782	16139	34014	1647	-
7782	16139	34014	1647	-
7782	16139	34014	1647	-
7782	16139	34014	1647	-
7782	16139	34014	1648	-
7782	16139	34014	1648	-
7782	16139	34014	1648	-
7782	16139	34014	1648	-
7782	16139	34014	1648	-
7782	16139	34014	1648	-
7782	16139	34014	1648	-
7782	16139	34014	1648	-
7782	16139	34014	1648	-
7782	16139	34014	1648	-
7782	16139	34014	1648	-
7782	16139	34014	1648	-
7782	16139	34014	1648	-
7782	16139	34014	1648	-
7782	16139	34014	1648	-
7782	16139	34014	1648	-
7782	16139	34014	1648	-
7782	16139	34014	1648	-
7782	16139	34014	1648	-
7782	16139	34014	1648	-
7782	16139	34014	1648	-
7782	2463	34014	1648	-
7782	16139	34014	1648	-
7782	16139	34014	1648	-
7782	16139	34014	1648	-
7782	16139	34014	1648	-
7782	16139	34014	1648	-
7782	16139	34014	1648	-
7782	16139	34014	1648	-
7782	16139	34014	1648	-
7782	16139	34014	1648	-
7782	16139	34014	1648	-
3611	15894	34014	1655	-
12332	9554	34014	1660	-
7782	17923	14081	1686	-
882	2843	14081	1691	-
882	16531	14081	1691	-
882	16593	14081	1692	-
882	8452	14081	1694	-
882	9554	14081	1698	-
7179	8452	14081	1704	-
21708	3487	14081	1706	-
19839	22986	14081	1716	-
19839	22986	14081	1717	-
6114	1949	14081	1724	-
6114	7968	14081	1727	-
13993	18332	14081	1728	-
11001	15894	14081	1730	-
6775	8452	20351	1747	-
7179	8452	20351	1752	-
8048	3297	20351	1757	-
3957	1633	20351	1757	-
7782	1398	20351	1759	-
7782	1398	20351	1759	-
7782	6209	20351	1759	-
7782	6209	20351	1759	-
7782	1398	20351	1759	-
7782	1398	20351	1759	-
7782	6209	20351	1759	-
7782	6209	20351	1759	-
14547	445	20351	1763	-
14547	445	20351	1763	-
14547	445	20351	1763	-
14547	445	20351	1763	-
14547	445	20351	1763	-
14547	445	20351	1763	-
14547	445	20351	1763	-
14547	445	20351	1763	-
14547	445	20351	1763	-
14547	445	20351	1763	-
14547	445	20351	1763	-
14547	445	20351	1763	-
14547	445	20351	1763	-
14547	445	20351	1763	-
14547	445	20351	1763	-
11001	12113	20351	1766	-
11001	6775	20351	1769	-
7782	11850	20351	1769	-
11001	10429	20351	1773	-
11001	10429	20351	1773	-
11001	10429	20351	1773	-
16409	2973	20351	1788	-
16409	2973	20351	1788	-
16409	2973	20351	1788	-
16409	2973	20351	1788	-
16409	2973	20351	1788	-
16409	2973	20351	1788	-
16409	2973	20351	1788	-
16409	2973	20351	1788	-
16409	2973	20351	1788	-
16409	2973	20351	1788	-
16409	2973	20351	1788	-
16409	2973	20351	1788	-
16409	2973	20351	1788	-
16409	2973	20351	1788	-
3297	1001	20351	1793	-
