16671	15542	46519	296	-
19350	4603	46519	301	-
23317	7439	46519	301	-
19350	4603	46519	306	-
10429	12326	23467	319	-
19603	3297	23467	319	-
19603	3297	23467	322	-
20312	4981	23467	325	-
10429	18332	23467	331	-
10429	19531	23467	341	-
10429	19531	23467	344	-
19603	16593	23467	346	-
3611	8967	23467	352	-
19350	4603	23467	354	-
19531	15894	23467	366	-
3611	11638	23467	367	-
10429	17045	23467	367	-
16671	22275	26506	376	-
10429	17045	26506	377	-
10429	17045	26506	380	-
11001	15667	26506	388	-
7782	15894	26506	390	-
7782	19834	26506	391	-
7782	11900	26506	398	-
7782	19531	26506	398	-
7782	15667	26506	401	-
882	3611	26506	405	-
3611	11638	26506	407	-
10429	7725	26506	408	-
7782	15667	26506	411	-
3611	7215	41059	433	-
10429	14111	41059	434	-
3611	11638	41059	438	-
3611	16747	41059	440	-
16671	22275	41059	444	-
10429	14111	41059	455	-
19350	4603	41059	459	-
3611	16747	41059	460	-
16671	22275	41059	469	-
3957	15394	41059	470	-
3611	8421	41059	470	-
3076	4981	41059	480	-
19531	15894	24957	488	-
19350	4603	24957	488	-
16671	6899	24957	496	-
3611	8421	24957	523	-
882	3611	24957	525	-
882	3611	24957	525	-
882	3611	24957	525	-
882	3611	24957	525	-
882	3611	24957	525	-
882	3611	24957	525	-
882	3611	24957	525	-
10429	18099	24957	530	-
3611	16747	24957	533	-
19350	4603	24957	533	-
20312	16531	24957	546	-
20312	16531	31368	552	-
20312	16531	31368	554	-
20312	16531	31368	556	-
20312	16531	31368	558	-
20312	16531	31368	562	-
20312	16531	31368	562	-
3957	21708	31368	562	-
12332	16531	31368	565	-
3957	15394	31368	567	-
3957	21708	31368	567	-
12332	16531	31368	571	-
12332	16531	31368	572	-
12332	16531	31368	575	-
10571	9554	31368	577	-
12332	16531	31368	578	-
10429	17045	31368	581	-
10429	17045	31368	586	-
13993	15894	31368	596	-
10429	286	31368	604	-
19603	16332	31368	605	-
12332	7268	31276	615	-
10429	286	31276	616	-
3611	16747	31276	637	-
16671	20990	31276	648	-
3611	8109	31276	659	-
23317	7439	31276	661	-
10429	286	11242	668	-
3611	8421	11242	673	-
23317	882	11242	675	-
3611	17005	11242	693	-
19839	15894	11242	699	-
3611	8421	35395	728	-
3076	16531	35395	745	-
3076	16531	35395	750	-
3076	16531	35395	752	-
3076	16531	35395	754	-
3076	16531	35395	757	-
3076	16531	35395	760	-
3076	16531	35395	760	-
882	3611	35395	762	-
882	3611	35395	762	-
19531	15894	13660	796	-
10429	17045	13660	813	-
16671	6980	13660	819	-
10429	21263	13660	834	-
6775	16593	13660	845	-
10429	16240	34692	848	-
16671	6980	34692	872	-
3611	8421	34692	892	-
6114	17146	34692	897	-
17624	16593	34692	903	-
17624	16332	34692	904	-
6114	10177	34692	907	-
16671	23321	11159	920	-
10429	17045	11159	922	-
6775	16332	11159	923	-
12985	15894	11159	923	-
6775	3461	11159	928	-
6775	16593	11159	928	-
6114	3374	11159	929	-
6775	23167	11159	931	-
6775	3297	11159	936	-
6775	2843	11159	938	-
6775	4981	11159	941	-
6775	7268	11159	943	-
3611	8109	11159	944	-
6775	9554	11159	944	-
6775	16332	11159	946	-
3611	8421	11159	953	-
10429	15894	11159	959	-
10429	17138	11159	965	-
19603	3297	15103	969	-
19603	4981	15103	970	-
19603	16531	15103	972	-
19603	16593	15103	975	-
19603	16332	15103	977	-
7179	14437	15103	979	-
4800	22275	15103	984	-
6114	2973	15103	985	-
4800	16094	15103	997	-
15506	19350	15103	998	-
16671	23321	15103	1001	-
6114	17392	15103	1003	-
10429	17045	15103	1004	-
3957	587	15103	1015	-
10429	17979	15103	1018	-
882	3611	15103	1019	-
882	3611	15103	1019	-
882	3611	15103	1019	-
882	3611	15103	1019	-
882	3611	15103	1019	-
882	3611	15103	1019	-
882	3611	15103	1019	-
23317	7439	15103	1021	-
3611	8109	15103	1022	-
7215	15894	15103	1023	-
19531	15894	23070	1031	-
3611	8109	23070	1036	-
10429	4764	23070	1036	-
6114	10197	23070	1052	-
3374	16747	23070	1056	-
4800	445	23070	1066	-
10429	17979	23070	1074	-
7782	19834	23070	1076	-
7782	11900	23070	1076	-
7782	21708	23070	1077	-
6114	4603	23070	1083	-
16671	13122	23070	1085	-
3374	20312	23070	1086	-
4800	2422	23070	1086	-
3611	3825	9971	1094	-
3611	8109	9971	1098	-
10429	17417	9971	1099	-
3611	20357	9971	1105	-
3611	20357	9971	1111	-
4800	2422	9971	1120	-
16671	13122	9971	1124	-
20312	16593	9971	1124	-
10429	8005	9971	1130	-
8048	3611	9971	1140	-
11001	15667	9971	1143	-
6114	4603	9971	1147	-
19603	3461	6859	1149	-
19603	8452	6859	1150	-
19603	14437	6859	1150	-
16671	4808	6859	1159	-
16671	4808	6859	1161	-
19603	23167	6859	1162	-
16671	4808	6859	1163	-
19603	2843	6859	1163	-
19603	16531	6859	1165	-
19603	7268	6859	1168	-
4800	3011	6859	1169	-
19603	9554	6859	1169	-
19603	16332	6859	1173	-
20367	19350	6859	1174	-
3374	20312	6859	1174	-
3957	19531	6859	1174	-
3611	20357	6859	1177	-
3611	20357	6859	1180	-
10429	13122	6859	1193	-
19603	16332	6859	1194	-
11001	19531	6859	1196	-
19603	3461	6859	1198	-
6114	4603	6859	1198	-
19603	16593	6859	1198	-
12985	19531	6859	1205	-
19603	8452	6859	1206	-
13993	19531	6859	1206	-
4800	3011	33620	1208	-
13993	19531	33620	1208	-
19603	14437	33620	1209	-
19839	19531	33620	1210	-
19603	3611	33620	1210	-
3374	20312	33620	1216	-
19603	3297	33620	1218	-
882	3611	33620	1221	-
882	3611	33620	1221	-
882	3611	33620	1226	-
19603	2843	33620	1228	-
19603	4981	33620	1228	-
3611	12036	33620	1235	-
19603	7268	33620	1239	-
19603	16332	33620	1239	-
20312	16531	33620	1240	-
11001	15894	33620	1242	-
20312	16531	33620	1249	-
3297	22986	33620	1249	-
20312	16531	33620	1251	-
20312	16531	33620	1253	-
3611	8109	33620	1253	-
20312	16531	33620	1255	-
7179	3461	33620	1256	-
7179	16593	33620	1256	-
20312	16531	33620	1258	-
20312	16531	33620	1258	-
7179	8452	33620	1263	-
7179	14437	33620	1263	-
16671	11805	33620	1264	-
3076	23167	33620	1266	-
3611	5938	33620	1267	-
3611	21708	33620	1267	-
23317	882	22812	1275	-
6775	16593	22812	1276	-
6114	18527	22812	1278	-
3611	8109	22812	1281	-
19839	15894	22812	1281	-
7179	3611	22812	1281	-
3611	8109	22812	1283	-
10429	8005	22812	1287	-
7179	23167	22812	1294	-
7179	3297	22812	1299	-
11001	15894	22812	1304	-
7179	2843	22812	1304	-
19839	15894	22812	1308	-
7538	15894	22812	1309	-
882	3611	22812	1317	-
3957	13122	22812	1319	-
8048	3611	22812	1323	-
3957	5938	22812	1325	-
7179	4981	8111	1331	-
3611	12036	8111	1346	-
3611	13122	8111	1349	-
7179	16531	8111	1356	-
3611	8109	8111	1359	-
3611	22986	8111	1361	-
3611	5938	8111	1362	-
7538	15667	8111	1367	-
16671	15894	8111	1368	-
7538	15667	8111	1369	-
7538	15667	8111	1372	-
7538	15667	8111	1375	-
3374	20312	8111	1376	-
7538	15667	8111	1377	-
7179	7268	8111	1377	-
7179	9554	8111	1378	-
14547	13122	8111	1381	-
23317	7439	8111	1381	-
7538	15667	8111	1381	-
7538	15667	8111	1382	-
7179	16332	8111	1387	-
3957	1633	26593	1388	-
3374	445	26593	1388	-
12332	2843	26593	1390	-
4800	3011	26593	1401	-
3957	15894	26593	1402	-
3611	3076	26593	1405	-
7215	19531	26593	1414	-
4800	3011	26593	1423	-
3611	12130	26593	1426	-
3611	13508	26593	1429	-
20367	587	26593	1431	-
7782	13122	26593	1431	-
3611	19531	26593	1441	-
3611	12036	26593	1445	-
3611	17146	13706	1457	-
6114	18527	13706	1465	-
3957	15394	13706	1465	-
10429	15894	13706	1468	-
4800	3011	13706	1477	-
4800	3011	13706	1484	-
882	3611	13706	1497	-
3374	445	13706	1497	-
3611	15894	13706	1499	-
3611	1442	13706	1503	-
3957	15667	21378	1510	-
7782	13122	21378	1513	-
7782	15894	21378	1518	-
3374	445	21378	1527	-
11001	15667	21378	1527	-
11001	15667	21378	1529	-
11001	15667	21378	1531	-
11001	15667	21378	1533	-
19531	19531	21378	1533	-
11001	15667	21378	1536	-
6114	18527	21378	1537	-
6114	4603	21378	1538	-
3611	16051	21378	1540	-
19531	19531	21378	1545	-
4800	4559	21378	1554	-
8048	3611	21378	1556	-
3374	445	2053	1570	-
3957	21708	2053	1576	-
3374	2422	2053	1578	-
3611	1442	2053	1599	-
16671	19531	2053	1621	-
16671	13122	2053	1621	-
8048	3611	2053	1622	-
882	3611	23525	1632	-
3611	12036	23525	1635	-
882	3611	23525	1638	-
7782	5938	23525	1640	-
3957	5938	23525	1642	-
882	3611	23525	1643	-
882	3611	23525	1643	-
882	3611	23525	1643	-
882	3611	23525	1643	-
882	3611	23525	1643	-
7782	22986	23525	1645	-
7782	13122	23525	1647	-
7782	15894	23525	1650	-
3374	16094	23525	1658	-
6114	4603	23525	1658	-
7782	15667	23525	1658	-
3611	5173	23525	1664	-
19839	15894	23525	1664	-
6114	4603	23525	1669	-
3611	12036	23525	1685	-
3611	12036	21836	1688	-
13993	19834	21836	1732	-
3611	1442	21836	1733	-
13993	19834	21836	1734	-
23317	7439	21836	1741	-
882	3611	17875	1766	-
882	3611	17875	1766	-
882	3611	17875	1766	-
882	3611	17875	1766	-
882	3611	17875	1766	-
882	3611	17875	1766	-
882	3611	17875	1766	-
3957	15394	17875	1774	-
3957	19531	17875	1774	-
8048	3611	17875	1776	-
3611	1442	17875	1777	-
3374	16094	17875	1782	-
6775	9554	17875	1785	-
3374	22275	17875	1788	-
3297	11900	17875	1791	-
882	16531	17875	1793	-
3611	12036	17875	1794	-
3374	150	17875	1798	-
3076	9554	17875	1799	-
