10571	3611	41272	93	-
10571	3611	41272	93	-
10571	3611	41272	93	-
10571	3611	41272	93	-
10571	3611	41272	93	-
20312	4800	41272	93	-
10571	3611	41272	93	-
23317	5938	41272	93	-
20312	4800	41272	93	-
23317	5938	41272	93	-
23317	5938	41272	93	-
23317	5938	41272	93	-
23317	5938	41272	93	-
23317	5938	41272	93	-
23317	5938	41272	93	-
23317	5938	41272	93	-
23317	5938	41272	93	-
23317	5938	41272	93	-
10571	3611	41272	93	-
20312	4800	41272	98	-
23317	5938	41272	99	-
20312	4800	41272	104	-
23317	5938	41272	104	-
20312	4800	41272	109	-
23317	5938	41272	109	-
20312	4800	41272	114	-
23317	5938	41272	114	-
20312	4800	41272	119	-
23317	5938	41272	119	-
20312	4800	41272	124	-
23317	5938	41272	124	-
3076	3611	30749	128	-
20312	4800	30749	129	-
23317	5938	30749	129	-
3076	3611	30749	129	-
3076	3611	30749	129	-
3076	3611	30749	129	-
3076	3611	30749	129	-
3076	3611	30749	129	-
3076	3611	30749	129	-
10571	23167	30749	131	-
20312	4800	30749	134	-
23317	5938	30749	134	-
20312	4800	30749	139	-
23317	5938	30749	139	-
20312	4800	30749	144	-
23317	5938	30749	144	-
20312	4800	30749	149	-
23317	5938	30749	149	-
20312	4800	30749	154	-
23317	5938	30749	154	-
20312	4800	30749	159	-
20312	4800	30749	161	-
20312	4800	30749	163	-
20312	4800	30749	169	-
20312	4800	30749	171	-
20312	4800	30749	173	-
20312	3611	30749	176	-
20312	3611	30749	177	-
20312	4800	30749	178	-
20312	4800	30749	180	-
20312	4800	30749	182	-
10429	13428	30749	182	-
20312	3611	30749	182	-
20312	3611	30749	182	-
20312	3611	30749	182	-
20312	3611	30749	182	-
20312	3611	30749	182	-
20312	3611	30749	182	-
20312	3611	30749	182	-
20312	3611	30749	182	-
20312	3611	30749	182	-
23317	5938	30749	183	-
23317	5938	30749	183	-
23317	5938	30749	183	-
23317	5938	30749	183	-
23317	5938	30749	183	-
23317	5938	30749	183	-
23317	5938	30749	183	-
23317	5938	30749	183	-
23317	5938	30749	183	-
10429	20991	30749	183	-
10429	20991	30749	183	-
10429	20991	30749	183	-
10429	20991	30749	183	-
10429	20991	30749	183	-
20312	4800	30749	187	-
23317	5938	30749	187	-
10571	3611	27083	189	-
10571	3611	27083	189	-
10571	3611	27083	189	-
10571	3611	27083	189	-
10571	3611	27083	189	-
10571	3611	27083	189	-
10571	3611	27083	189	-
16409	20312	27083	190	-
16409	20312	27083	191	-
16409	20312	27083	191	-
16409	20312	27083	191	-
16409	20312	27083	191	-
16409	20312	27083	191	-
16409	20312	27083	191	-
16409	20312	27083	191	-
20312	4800	27083	192	-
23317	5938	27083	192	-
16409	20312	27083	192	-
16409	20312	27083	192	-
16409	20312	27083	192	-
16409	20312	27083	192	-
16409	20312	27083	192	-
16409	20312	27083	192	-
16409	20312	27083	192	-
16409	20312	27083	192	-
16409	20312	27083	192	-
16409	20312	27083	192	-
16409	20312	27083	192	-
16409	20312	27083	192	-
16409	20312	27083	192	-
16409	20312	27083	192	-
16409	20312	27083	192	-
16409	20312	27083	192	-
16409	20312	27083	192	-
16409	20312	27083	192	-
16409	20312	27083	192	-
16409	20312	27083	192	-
16409	20312	27083	192	-
16409	20312	27083	192	-
16409	20312	27083	192	-
16409	20312	27083	192	-
16409	20312	27083	192	-
16409	20312	27083	192	-
16409	20312	27083	192	-
16409	20312	27083	193	-
16409	20312	27083	193	-
16409	20312	27083	193	-
16409	20312	27083	193	-
16409	20312	27083	193	-
16409	20312	27083	193	-
16409	20312	27083	193	-
16409	20312	27083	193	-
16409	20312	27083	193	-
16409	20312	27083	193	-
23317	5938	27083	197	-
20312	4800	27083	197	-
20312	4800	27083	202	-
23317	5938	27083	202	-
882	3297	27083	205	-
3957	587	27083	205	-
882	9554	27083	205	-
20312	4800	27083	207	-
23317	5938	27083	207	-
20312	4800	27083	212	-
23317	5938	27083	212	-
20312	4800	27083	217	-
23317	5938	27083	217	-
10429	3563	27083	217	-
7782	22986	27083	219	-
7782	19834	27083	219	-
20312	4800	27083	222	-
23317	5938	27083	222	-
10429	22207	27083	225	-
20312	4800	27083	227	-
23317	5938	27083	227	-
20312	4800	27083	232	-
23317	5938	27083	232	-
20312	4800	27083	237	-
23317	5938	27083	237	-
21708	16239	27083	239	-
20312	4800	27083	243	-
23317	5938	27083	243	-
20312	4800	27560	248	-
20312	4800	27560	250	-
20312	4800	27560	252	-
20312	4800	27560	257	-
20312	4800	27560	259	-
20312	4800	27560	261	-
20312	4800	27560	266	-
20312	4800	27560	268	-
20312	4800	27560	270	-
23317	5938	27560	273	-
23317	5938	27560	273	-
23317	5938	27560	273	-
23317	5938	27560	273	-
23317	5938	27560	273	-
23317	5938	27560	273	-
23317	5938	27560	273	-
23317	5938	27560	273	-
23317	5938	27560	273	-
20312	4800	27560	275	-
23317	5938	27560	275	-
10571	3611	27560	276	-
20312	4800	27560	280	-
23317	5938	27560	280	-
16409	10553	27560	281	-
16409	22710	27560	281	-
16409	22710	27560	281	-
16409	22710	27560	281	-
20312	4800	27560	285	-
23317	5938	27560	285	-
20312	4800	27560	290	-
23317	5938	27560	290	-
20312	3611	27560	294	-
20312	4800	27560	295	-
23317	5938	27560	295	-
20312	4800	27560	300	-
23317	5938	27560	301	-
20312	4800	27560	306	-
23317	5938	27560	306	-
20312	4800	19688	311	-
23317	5938	19688	311	-
20312	4800	19688	316	-
23317	5938	19688	316	-
20312	4800	19688	321	-
23317	5938	19688	321	-
16409	1464	19688	321	-
16409	22710	19688	321	-
16409	22710	19688	321	-
16409	22710	19688	321	-
20312	4800	19688	326	-
23317	5938	19688	326	-
20312	4800	19688	331	-
23317	5938	19688	331	-
20312	4800	19688	336	-
20312	4800	19688	338	-
20312	4800	19688	340	-
20312	4800	19688	345	-
20312	4800	19688	347	-
20312	4800	19688	349	-
20312	4800	19688	354	-
20312	4800	19688	356	-
20312	4800	19688	358	-
20312	3611	19688	359	-
16409	7215	19688	362	-
21708	15709	19688	362	-
20312	3611	19688	362	-
20312	3611	19688	362	-
21708	15709	19688	362	-
16409	7215	19688	362	-
16409	7215	19688	362	-
16409	7215	19688	362	-
16409	7215	19688	362	-
16409	7215	19688	362	-
20312	3611	19688	362	-
23317	5938	19688	363	-
23317	5938	19688	363	-
23317	5938	19688	363	-
23317	5938	19688	363	-
23317	5938	19688	363	-
23317	5938	19688	363	-
23317	5938	19688	363	-
20312	4800	19688	363	-
23317	5938	19688	363	-
23317	5938	19688	363	-
23317	5938	19688	363	-
20312	3611	19688	363	-
20312	3611	19688	363	-
20312	3611	19688	363	-
16409	7215	19688	363	-
16409	7215	19688	363	-
16409	7215	19688	363	-
16409	7215	19688	363	-
16409	7215	19688	363	-
20312	4800	28776	368	-
23317	5938	28776	368	-
20312	4800	28776	373	-
23317	5938	28776	373	-
21708	6785	28776	377	-
21708	8979	28776	377	-
21708	8979	28776	377	-
21708	6785	28776	377	-
21708	8979	28776	377	-
21708	8979	28776	377	-
21708	6785	28776	377	-
23317	5938	28776	379	-
20312	4800	28776	379	-
20312	4800	28776	384	-
23317	5938	28776	384	-
20312	4800	28776	389	-
23317	5938	28776	389	-
20312	4800	28776	394	-
23317	5938	28776	394	-
20312	4800	28776	399	-
23317	5938	28776	399	-
20312	4800	28776	404	-
23317	5938	28776	404	-
20312	4800	28776	409	-
23317	5938	28776	409	-
6775	14437	28776	411	-
6775	2843	28776	411	-
20312	4800	28776	414	-
23317	5938	28776	414	-
6775	3461	28776	415	-
20312	4800	28776	419	-
23317	5938	28776	419	-
20312	4800	28776	424	-
23317	5938	28776	424	-
20312	4800	8435	429	-
20312	4800	8435	431	-
20312	4800	8435	433	-
20312	4800	8435	438	-
20312	4800	8435	440	-
20312	4800	8435	442	-
20312	4800	8435	447	-
3076	3611	8435	447	-
20312	4800	8435	449	-
20312	4800	8435	451	-
3076	3611	8435	452	-
3076	3611	8435	452	-
3076	3611	8435	452	-
3076	3611	8435	452	-
3076	3611	8435	452	-
3076	3611	8435	452	-
21708	15709	8435	452	-
23317	5938	8435	453	-
23317	5938	8435	453	-
23317	5938	8435	453	-
23317	5938	8435	453	-
23317	5938	8435	453	-
23317	5938	8435	453	-
23317	5938	8435	453	-
23317	5938	8435	453	-
23317	5938	8435	453	-
21708	15709	8435	453	-
20312	4800	8435	456	-
23317	5938	8435	457	-
14547	18246	8435	457	-
14547	18246	8435	457	-
16409	17712	8435	460	-
16409	7215	8435	460	-
20312	4800	8435	462	-
23317	5938	8435	462	-
20312	4800	8435	467	-
23317	5938	8435	467	-
20312	4800	8435	472	-
23317	5938	8435	472	-
16671	13122	8435	475	-
20312	4800	8435	477	-
23317	5938	8435	477	-
20312	4800	8435	482	-
23317	5938	8435	482	-
20312	4800	8435	487	-
23317	5938	8435	487	-
16409	1858	28405	491	-
16409	22710	28405	491	-
16409	22710	28405	491	-
16409	22710	28405	491	-
20312	4800	28405	492	-
23317	5938	28405	492	-
20367	587	28405	495	-
20312	4800	28405	497	-
23317	5938	28405	497	-
20312	4800	28405	502	-
23317	5938	28405	502	-
10571	3611	28405	505	-
20312	4800	28405	507	-
23317	5938	28405	507	-
21708	15709	28405	509	-
21708	15709	28405	509	-
21708	15709	28405	509	-
21708	15709	28405	509	-
21708	15709	28405	509	-
21708	15709	28405	509	-
21708	15709	28405	509	-
21708	15709	28405	509	-
21708	15709	28405	509	-
20312	4800	28405	513	-
23317	5938	28405	513	-
20312	4800	28405	518	-
20312	4800	28405	520	-
20312	4800	28405	522	-
20312	4800	28405	527	-
20312	4800	28405	529	-
20312	4800	28405	531	-
20312	4800	28405	536	-
20312	4800	28405	538	-
20312	4800	28405	540	-
23317	5938	28405	543	-
23317	5938	28405	543	-
23317	5938	28405	543	-
23317	5938	28405	543	-
23317	5938	28405	543	-
23317	5938	28405	543	-
23317	5938	28405	543	-
23317	5938	28405	543	-
23317	5938	28405	543	-
10571	4800	28405	543	-
20312	4800	28405	545	-
23317	5938	28405	545	-
16409	7215	28405	546	-
16409	7215	27717	548	-
20312	4800	27717	550	-
23317	5938	27717	550	-
14547	1356	27717	553	-
14547	1356	27717	554	-
14547	1356	27717	554	-
14547	1356	27717	554	-
14547	1356	27717	554	-
14547	1356	27717	554	-
14547	10522	27717	554	-
14547	1356	27717	554	-
20312	4800	27717	555	-
23317	5938	27717	555	-
16409	6157	27717	555	-
16409	6157	27717	556	-
16409	6157	27717	556	-
16409	6157	27717	556	-
16409	6157	27717	556	-
16409	14263	27717	556	-
16409	6157	27717	556	-
16409	6157	27717	556	-
16409	6157	27717	556	-
16409	6157	27717	556	-
16409	14263	27717	556	-
16409	6157	27717	556	-
16409	6157	27717	556	-
16409	6157	27717	556	-
16409	6157	27717	556	-
16409	6157	27717	557	-
16409	6157	27717	557	-
16409	14263	27717	557	-
16409	6157	27717	557	-
16409	6157	27717	557	-
16409	6157	27717	557	-
16409	6157	27717	557	-
14547	6566	27717	557	-
14547	1356	27717	557	-
16409	3858	27717	557	-
20312	4800	27717	560	-
23317	5938	27717	560	-
14547	11223	27717	560	-
14547	1356	27717	560	-
14547	1356	27717	560	-
14547	9029	27717	563	-
14547	1356	27717	563	-
16409	3076	27717	564	-
20312	4800	27717	565	-
23317	5938	27717	565	-
16409	3076	27717	565	-
16409	3076	27717	565	-
16409	3076	27717	565	-
16409	3076	27717	565	-
16409	3076	27717	565	-
16409	3076	27717	565	-
16409	3076	27717	565	-
16409	3076	27717	565	-
16409	3076	27717	565	-
16409	3076	27717	565	-
16409	3076	27717	565	-
16409	3076	27717	565	-
16409	3076	27717	565	-
16409	3076	27717	565	-
16409	3076	27717	565	-
16409	3076	27717	565	-
16409	3076	27717	565	-
16409	3076	27717	565	-
16409	3076	27717	565	-
16409	3076	27717	565	-
16409	3076	27717	565	-
16409	3076	27717	565	-
21708	15709	27717	566	-
21708	15709	27717	566	-
14547	18642	27717	566	-
14547	18642	27717	566	-
14547	1356	27717	566	-
14547	1356	27717	566	-
14547	4071	27717	569	-
14547	1356	27717	569	-
14547	9029	27717	569	-
21708	15709	27717	570	-
21708	15709	27717	570	-
20312	4800	27717	571	-
23317	5938	27717	571	-
16409	15581	27717	572	-
16409	15581	27717	572	-
16409	15581	27717	572	-
16409	15581	27717	572	-
16409	15581	27717	572	-
16409	15581	27717	572	-
16409	15581	27717	572	-
16409	15581	27717	572	-
16409	15581	27717	572	-
16409	15581	27717	572	-
16409	15581	27717	572	-
16409	15581	27717	573	-
16409	15581	27717	573	-
16409	15581	27717	573	-
16409	15581	27717	573	-
16409	15581	27717	573	-
16409	15581	27717	573	-
16409	15581	27717	573	-
16409	15581	27717	573	-
16409	15581	27717	573	-
16409	15581	27717	573	-
16409	15581	27717	573	-
16409	15581	27717	573	-
16409	15581	27717	573	-
21708	477	27717	573	-
21708	477	27717	573	-
21708	477	27717	573	-
15394	4800	27717	573	-
23317	882	27717	573	-
21708	477	27717	573	-
21708	477	27717	573	-
21708	477	27717	573	-
20312	4800	27717	576	-
23317	5938	27717	576	-
10429	16139	27717	578	-
10429	16139	27717	578	-
10429	16139	27717	578	-
10429	16139	27717	578	-
10429	16139	27717	578	-
10429	16139	27717	578	-
10429	16139	27717	578	-
10429	16139	27717	578	-
10429	16139	27717	578	-
10429	16139	27717	578	-
20312	4800	27717	581	-
23317	5938	27717	581	-
10429	2463	27717	581	-
10429	16139	27717	581	-
10429	16139	27717	581	-
10429	16139	27717	581	-
10429	16139	27717	581	-
10429	16139	27717	581	-
10429	16139	27717	581	-
10429	16139	27717	581	-
10429	16139	27717	581	-
10429	16139	27717	581	-
10429	16139	27717	581	-
10429	16139	27717	581	-
10429	16139	27717	581	-
10429	16139	27717	581	-
10429	16139	27717	582	-
10429	16139	27717	582	-
10429	16139	27717	582	-
10429	16139	27717	582	-
10429	16139	27717	582	-
10429	16139	27717	582	-
10429	16139	27717	582	-
10429	16139	27717	582	-
10429	16139	27717	582	-
10429	16139	27717	582	-
10429	16139	27717	582	-
10429	16139	27717	582	-
15506	19350	27717	582	-
10429	16139	27717	582	-
10429	16139	27717	582	-
20312	3611	27717	584	-
10571	3611	27717	584	-
20312	3611	27717	584	-
10571	3611	27717	584	-
20312	3611	27717	584	-
10571	3611	27717	584	-
20312	3611	27717	585	-
10571	3611	27717	585	-
20312	3611	27717	585	-
10571	3611	27717	585	-
20312	3611	27717	585	-
20312	3611	27717	585	-
10571	3611	27717	585	-
20312	4800	27717	586	-
23317	5938	27717	586	-
20312	4800	27717	591	-
23317	5938	27717	591	-
20312	4800	27717	596	-
23317	5938	27717	596	-
16409	15581	27717	600	-
16409	15581	27717	600	-
20312	4800	27717	601	-
23317	5938	27717	601	-
16409	15581	27717	601	-
16409	15581	27717	601	-
16409	15581	27717	601	-
16409	15581	27717	601	-
16409	15581	27717	601	-
16409	15581	27717	601	-
16409	15581	27717	601	-
16409	15581	27717	601	-
16409	15581	27717	601	-
16409	15581	27717	601	-
16409	15581	27717	601	-
16409	15581	27717	601	-
16409	15581	27717	601	-
16409	15581	27717	601	-
16409	15581	27717	601	-
16409	15581	27717	601	-
16409	15581	27717	601	-
16409	15581	27717	601	-
16409	15581	27717	601	-
16409	15581	27717	601	-
16409	15581	27717	601	-
16409	15581	27717	601	-
16409	15581	27717	601	-
16409	15581	27717	601	-
16409	15581	27717	601	-
16409	15581	27717	601	-
16409	15581	27717	601	-
16409	15581	27717	601	-
20312	4800	27717	606	-
20312	4800	36091	608	-
20312	4800	36091	610	-
20312	4800	36091	615	-
20312	4800	36091	617	-
20312	4800	36091	619	-
20312	4800	36091	624	-
20312	4800	36091	626	-
20312	4800	36091	628	-
23317	5938	36091	633	-
23317	5938	36091	633	-
23317	5938	36091	633	-
23317	5938	36091	633	-
23317	5938	36091	633	-
20312	4800	36091	633	-
23317	5938	36091	633	-
23317	5938	36091	633	-
23317	5938	36091	633	-
23317	5938	36091	633	-
23317	5938	36091	633	-
20312	4800	36091	633	-
14547	15891	36091	634	-
14547	15891	36091	634	-
14547	15891	36091	634	-
14547	15891	36091	634	-
14547	15891	36091	634	-
14547	15891	36091	634	-
14547	15891	36091	634	-
14547	15891	36091	634	-
14547	15891	36091	634	-
14547	15891	36091	634	-
14547	15891	36091	634	-
14547	15891	36091	634	-
14547	15891	36091	634	-
14547	15891	36091	634	-
14547	15891	36091	634	-
14547	15891	36091	634	-
14547	15891	36091	634	-
14547	15891	36091	634	-
14547	15891	36091	634	-
14547	15891	36091	634	-
14547	15891	36091	634	-
16409	15581	36091	637	-
14547	14598	36091	637	-
14547	15891	36091	637	-
16409	15581	36091	637	-
14547	15891	36091	637	-
16409	15581	36091	637	-
16409	15581	36091	637	-
16409	15581	36091	637	-
16409	15581	36091	637	-
16409	15581	36091	638	-
16409	15581	36091	638	-
23317	5938	36091	638	-
16409	15581	36091	638	-
16409	15581	36091	638	-
20312	4800	36091	638	-
16409	15581	36091	638	-
16409	15581	36091	638	-
16409	15581	36091	638	-
16409	15581	36091	638	-
16409	15581	36091	638	-
16409	15581	36091	638	-
16409	15581	36091	638	-
16409	15581	36091	638	-
16409	15581	36091	638	-
16409	15581	36091	638	-
16409	15581	36091	638	-
16409	15581	36091	638	-
16409	15581	36091	638	-
16409	15581	36091	638	-
14547	15891	36091	641	-
14547	15891	36091	641	-
14547	15891	36091	641	-
14547	15891	36091	641	-
14547	15891	36091	641	-
14547	15891	36091	641	-
14547	15891	36091	641	-
14547	15891	36091	641	-
14547	15891	36091	641	-
14547	15891	36091	641	-
14547	15891	36091	641	-
14547	15891	36091	641	-
14547	15891	36091	641	-
14547	15891	36091	641	-
20312	3611	36091	643	-
20312	3611	36091	643	-
20312	3611	36091	643	-
20312	3611	36091	643	-
20312	3611	36091	643	-
20312	3611	36091	643	-
20312	3611	36091	643	-
20312	4800	36091	644	-
23317	5938	36091	644	-
21708	15709	36091	647	-
21708	15709	36091	647	-
20312	4800	36091	649	-
23317	5938	36091	649	-
20312	4800	36091	654	-
23317	5938	36091	654	-
20312	4800	36091	659	-
23317	5938	36091	659	-
20312	4800	36091	664	-
23317	5938	36091	664	-
3076	3611	36091	666	-
3076	3611	36091	666	-
3076	3611	36091	666	-
3076	3611	36091	666	-
3076	3611	36091	666	-
3076	3611	36091	666	-
3076	3611	36091	666	-
14547	15891	36091	667	-
14547	15891	36091	667	-
14547	15891	36091	667	-
14547	15891	36091	667	-
14547	15891	36091	667	-
14547	15891	36091	667	-
14547	15891	36091	667	-
14547	15891	36091	667	-
14547	15891	36091	667	-
14547	15891	36091	667	-
14547	15891	36091	667	-
14547	15891	36091	667	-
14547	15891	36091	667	-
14547	15891	36091	667	-
20312	4800	10032	669	-
23317	5938	10032	669	-
20312	4800	10032	674	-
23317	5938	10032	674	-
20312	4800	10032	679	-
23317	5938	10032	679	-
16409	445	10032	682	-
16409	445	10032	682	-
16409	445	10032	682	-
16409	445	10032	682	-
16409	445	10032	682	-
16409	445	10032	682	-
16409	445	10032	682	-
16409	445	10032	682	-
16409	445	10032	682	-
16409	445	10032	682	-
16409	445	10032	682	-
16409	445	10032	683	-
16409	445	10032	683	-
16409	445	10032	683	-
20312	4800	10032	684	-
23317	5938	10032	684	-
20312	4800	10032	689	-
23317	5938	10032	689	-
20312	4800	10032	694	-
23317	5938	10032	694	-
20312	4800	10032	699	-
20312	4800	10032	701	-
20312	4800	10032	703	-
20312	4800	10032	708	-
20312	4800	10032	710	-
20312	4800	10032	712	-
20312	4800	10032	718	-
20312	4800	10032	720	-
20312	4800	10032	722	-
14547	17712	10032	722	-
23317	5938	10032	723	-
23317	5938	10032	723	-
23317	5938	10032	723	-
23317	5938	10032	723	-
23317	5938	10032	723	-
23317	5938	10032	723	-
23317	5938	10032	723	-
23317	5938	10032	723	-
23317	5938	10032	723	-
14547	15891	10032	723	-
20312	4800	10032	727	-
23317	5938	10032	727	-
16409	445	10032	727	-
16409	445	10032	727	-
16409	445	10032	727	-
16409	445	10032	727	-
16409	445	10032	727	-
16409	445	10032	727	-
16409	445	10032	727	-
16409	445	10032	727	-
16409	445	10032	727	-
16409	445	10032	727	-
16409	445	10032	727	-
16409	445	10032	727	-
16409	445	10032	727	-
16409	445	10032	727	-
16409	15581	9358	728	-
3297	587	9358	728	-
17923	23167	9358	728	-
16409	445	9358	730	-
16409	11496	9358	731	-
16409	11496	9358	731	-
16409	11496	9358	731	-
16409	11496	9358	731	-
16409	11496	9358	731	-
16409	11496	9358	731	-
16409	11496	9358	731	-
16409	11496	9358	731	-
16409	11496	9358	731	-
16409	11496	9358	731	-
16409	11496	9358	731	-
16409	11496	9358	731	-
16409	11496	9358	731	-
16409	11496	9358	731	-
16409	11496	9358	731	-
16409	11496	9358	731	-
16409	11496	9358	731	-
16409	11496	9358	731	-
16409	15581	9358	731	-
16409	11496	9358	731	-
16409	11496	9358	731	-
16409	11496	9358	731	-
16409	11496	9358	731	-
20312	4800	9358	732	-
23317	5938	9358	732	-
16409	7179	9358	734	-
20312	4800	9358	737	-
23317	5938	9358	737	-
3076	3611	9358	737	-
3076	3611	9358	737	-
10429	4225	9358	737	-
10429	4225	9358	737	-
10429	4225	9358	737	-
10429	4225	9358	737	-
10429	4225	9358	737	-
10429	4225	9358	737	-
20312	4800	9358	742	-
23317	5938	9358	742	-
20312	4800	9358	747	-
23317	5938	9358	747	-
20312	4800	9358	752	-
23317	5938	9358	752	-
20312	4800	9358	757	-
23317	5938	9358	757	-
20312	4800	9358	762	-
23317	5938	9358	762	-
20312	4800	9358	767	-
23317	5938	9358	767	-
20312	4800	9358	772	-
23317	5938	9358	772	-
20312	4800	9358	777	-
23317	5938	9358	777	-
20312	4800	9358	782	-
23317	5938	9358	783	-
20312	4800	4269	788	-
20312	4800	4269	790	-
20312	4800	4269	792	-
20312	4800	4269	797	-
20312	4800	4269	799	-
20312	4800	4269	801	-
20312	4800	4269	806	-
20312	4800	4269	808	-
10571	3611	4269	809	-
20312	4800	4269	810	-
16409	445	4269	812	-
16409	445	4269	812	-
16409	445	4269	812	-
16409	445	4269	812	-
16409	445	4269	812	-
16409	445	4269	812	-
16409	445	4269	812	-
16409	445	4269	812	-
10571	3611	4269	812	-
16409	445	4269	812	-
10571	3611	4269	812	-
16409	445	4269	812	-
10571	3611	4269	812	-
16409	445	4269	812	-
16409	445	4269	812	-
10571	3611	4269	812	-
10571	3611	4269	812	-
10571	3611	4269	812	-
23317	5938	4269	813	-
23317	5938	4269	813	-
23317	5938	4269	813	-
23317	5938	4269	813	-
23317	5938	4269	813	-
23317	5938	4269	813	-
23317	5938	4269	813	-
23317	5938	4269	813	-
23317	5938	4269	813	-
20312	4800	4269	815	-
23317	5938	4269	815	-
20312	4800	4269	820	-
23317	5938	4269	820	-
20312	4800	4269	825	-
23317	5938	4269	825	-
20312	4800	4269	830	-
23317	5938	4269	830	-
20312	4800	4269	835	-
23317	5938	4269	835	-
21708	15709	4269	839	-
21708	15709	4269	839	-
21708	15709	4269	839	-
21708	15709	4269	839	-
20312	4800	4269	840	-
21708	15709	4269	840	-
21708	15709	4269	840	-
21708	15709	4269	840	-
21708	15709	4269	840	-
21708	15709	4269	840	-
23317	5938	4269	841	-
19531	587	4269	842	-
17923	14437	4269	842	-
10429	16139	4269	844	-
10429	16139	4269	844	-
10429	16139	4269	844	-
10429	16139	4269	844	-
10429	16139	4269	844	-
10429	16139	4269	844	-
10429	16139	4269	844	-
10429	16139	4269	844	-
10429	16139	4269	844	-
10429	16139	4269	844	-
10429	16139	4269	844	-
10429	16139	4269	844	-
10429	16139	4269	844	-
10429	16139	4269	845	-
10429	16139	4269	845	-
10429	16139	4269	845	-
10429	16139	4269	845	-
10429	16139	4269	845	-
10429	16139	4269	845	-
23317	5938	4269	846	-
20312	4800	4269	846	-
16409	445	4095	849	-
16409	445	4095	849	-
16409	445	4095	849	-
16409	445	4095	849	-
16409	445	4095	849	-
16409	445	4095	849	-
16409	445	4095	849	-
16409	445	4095	849	-
16409	445	4095	849	-
16409	445	4095	849	-
16409	445	4095	849	-
16409	445	4095	849	-
20312	4800	4095	851	-
23317	5938	4095	851	-
20312	4800	4095	856	-
23317	5938	4095	856	-
20312	4800	4095	861	-
23317	5938	4095	861	-
20312	4800	4095	866	-
23317	5938	4095	866	-
16409	445	4095	867	-
16409	445	4095	867	-
16409	445	4095	867	-
16409	445	4095	867	-
16409	445	4095	867	-
16409	445	4095	867	-
16409	445	4095	867	-
16409	445	4095	867	-
16409	445	4095	867	-
16409	445	4095	867	-
3076	3611	4095	867	-
16409	445	4095	867	-
3076	3611	4095	867	-
16409	445	4095	867	-
21708	16239	4095	869	-
21708	16239	4095	869	-
21708	16239	4095	869	-
21708	16239	4095	869	-
21708	16239	4095	870	-
21708	16239	4095	870	-
21708	16239	4095	870	-
21708	16239	4095	870	-
21708	16239	4095	870	-
20312	4800	4095	871	-
23317	5938	4095	871	-
20312	4800	4095	876	-
20312	4800	4095	878	-
20312	4800	4095	880	-
20312	4800	4095	885	-
20312	4800	4095	887	-
20312	4800	4095	889	-
20312	4800	4095	894	-
20312	4800	4095	896	-
20312	4800	4095	898	-
14547	15891	4095	902	-
21708	18	4095	902	-
14547	15891	4095	902	-
14547	15891	4095	902	-
14547	15891	4095	902	-
14547	15891	4095	902	-
23317	5938	4095	903	-
23317	5938	4095	903	-
23317	5938	4095	903	-
23317	5938	4095	903	-
23317	5938	4095	903	-
23317	5938	4095	903	-
23317	5938	4095	903	-
