4800	17392	40405	317	-
4800	17392	40405	317	-
4800	17392	40405	318	-
4800	17392	40405	318	-
4800	17392	40405	318	-
4800	17392	40405	318	-
4800	17392	40405	318	-
6114	17951	40405	338	-
6114	17951	40405	338	-
6114	17951	40405	338	-
6114	17951	40405	338	-
6114	17951	40405	338	-
6114	17951	40405	338	-
7538	15667	40405	344	-
10571	16593	40405	350	-
10571	16593	40405	352	-
17624	16531	40405	362	-
13993	19531	30855	366	-
13993	15667	30855	370	-
13993	19531	30855	370	-
4800	17392	30855	373	-
4800	17392	30855	373	-
4800	17392	30855	373	-
4800	17392	30855	373	-
4800	17392	30855	373	-
4800	17392	30855	373	-
4800	17392	30855	373	-
4800	17392	30855	373	-
4800	17392	30855	373	-
4800	17392	30855	373	-
4800	17392	30855	373	-
4800	17392	30855	373	-
4800	17392	30855	373	-
4800	17392	30855	373	-
4800	17392	30855	373	-
4800	17392	30855	374	-
3374	19525	30855	383	-
3374	19525	30855	384	-
3374	18682	30855	384	-
3374	19525	30855	384	-
3374	19525	30855	384	-
3374	19525	30855	384	-
3374	19525	30855	384	-
3374	19525	30855	384	-
3374	19525	30855	384	-
3374	19525	30855	384	-
4800	17392	30855	388	-
4800	17392	30855	388	-
4800	17392	30855	388	-
4800	17392	30855	388	-
4800	17392	30855	388	-
4800	17392	30855	388	-
4800	17392	30855	388	-
4800	17392	30855	388	-
4800	17392	30855	388	-
4800	17392	30855	389	-
4800	17392	30855	389	-
4800	17392	30855	389	-
4800	17392	30855	389	-
6114	17951	30855	389	-
6114	17951	30855	389	-
6114	17951	30855	389	-
6114	17951	30855	389	-
4800	17392	30855	389	-
4800	17392	30855	389	-
4800	17392	30855	389	-
4800	17392	30855	389	-
3374	20386	30855	392	-
3374	20386	30855	392	-
3374	20386	30855	392	-
3374	20386	30855	392	-
3374	20386	30855	392	-
3374	20386	30855	392	-
3374	20386	30855	392	-
3374	20386	30855	392	-
3374	20386	30855	392	-
3374	20386	30855	392	-
3374	20386	30855	392	-
882	3611	6601	456	-
19839	19834	6601	456	-
882	7268	6601	456	-
882	9554	6601	457	-
13993	11900	6601	463	-
13993	1633	6601	464	-
13993	21708	6601	465	-
19603	16531	6601	475	-
3374	12283	6601	477	-
3374	12283	6601	477	-
3374	12283	6601	477	-
3374	12283	6601	477	-
3374	12283	6601	477	-
10571	16531	6601	478	-
6114	17951	8571	484	-
6114	17951	8571	484	-
6114	17951	8571	484	-
6114	17951	8571	484	-
6114	17951	8571	484	-
6114	17951	8571	484	-
6114	17951	8571	484	-
6114	17951	8571	484	-
6114	17951	8571	484	-
6114	17951	8571	484	-
6114	17951	8571	485	-
6114	17951	8571	527	-
6114	17951	8571	527	-
6114	17951	8571	528	-
6114	17951	8571	528	-
6114	17951	8571	528	-
19839	22986	12232	557	-
19839	13122	12232	558	-
16671	5938	12232	563	-
16671	15894	12232	563	-
10571	16531	12232	564	-
16671	21708	12232	564	-
10571	16531	12232	574	-
7179	3461	42891	609	-
3957	15894	42891	609	-
3957	15667	42891	636	-
17624	16531	42891	636	-
3374	14547	42891	639	-
3374	14547	42891	639	-
3374	14547	42891	640	-
3374	14547	42891	640	-
3374	14547	42891	640	-
3374	14547	42891	640	-
3374	14547	42891	640	-
3374	14547	42891	640	-
3374	14547	42891	640	-
3374	14547	42891	640	-
3374	14547	42891	640	-
3374	14547	42891	640	-
3374	14547	42891	640	-
3374	14547	42891	640	-
3374	14547	42891	640	-
16671	17005	42891	647	-
4800	11909	42891	649	-
4800	11909	42891	649	-
4800	11909	42891	649	-
4800	11909	42891	649	-
4800	11909	42891	649	-
4800	11909	42891	649	-
4800	11909	42891	649	-
4800	11909	42891	649	-
4800	11909	42891	649	-
4800	11909	42891	649	-
4800	11909	42891	649	-
4800	11909	42891	649	-
4800	11909	42891	649	-
4800	11909	42891	649	-
4800	11909	42891	650	-
4800	11909	42891	650	-
4800	11909	42891	650	-
4800	11909	42891	650	-
4800	11909	42891	650	-
4800	11909	42891	650	-
4800	11909	42891	650	-
4800	11909	42891	650	-
4800	11909	42891	650	-
4800	11909	42891	650	-
4800	11909	42891	650	-
4800	11909	42891	650	-
4800	11909	42891	650	-
4800	11909	42891	650	-
4800	11909	42891	650	-
4800	11909	42891	650	-
4800	11909	42891	650	-
4800	11909	42891	650	-
4800	11909	42891	650	-
3374	14547	43909	677	-
3374	16671	43909	681	-
3374	16671	43909	681	-
3374	16671	43909	682	-
3374	16671	43909	682	-
3374	16671	43909	682	-
3374	16671	43909	682	-
3374	16671	43909	682	-
3374	3957	43909	682	-
3374	3957	43909	682	-
3374	3957	43909	682	-
3374	16671	43909	682	-
3374	3957	43909	682	-
3374	16671	43909	682	-
3374	16671	43909	682	-
3374	16671	43909	682	-
4800	20367	43909	692	-
4800	23317	43909	692	-
3374	20990	43909	697	-
3374	20990	43909	697	-
3374	20990	43909	697	-
3374	20990	43909	697	-
3374	20990	43909	697	-
3374	20990	43909	697	-
3374	20990	43909	697	-
6114	17951	43909	704	-
6114	17951	43909	704	-
6114	17951	43909	704	-
6114	17951	43909	704	-
6114	17951	43909	704	-
6114	17951	43909	704	-
6114	17951	43909	704	-
6114	17951	43909	704	-
6114	17951	43909	704	-
6114	17951	43909	704	-
6114	17951	43909	704	-
20312	3461	43909	721	-
4800	20367	22128	725	-
4800	20367	22128	725	-
4800	20367	22128	725	-
4800	20367	22128	725	-
4800	20367	22128	725	-
4800	20367	22128	725	-
4800	20367	22128	725	-
4800	20367	22128	725	-
4800	20367	22128	725	-
4800	20367	22128	725	-
4800	20367	22128	725	-
4800	23317	22128	725	-
4800	20367	22128	725	-
4800	20367	22128	725	-
19350	17392	22128	730	-
19350	17392	22128	730	-
19350	17392	22128	730	-
19350	17392	22128	730	-
19350	17392	22128	730	-
19350	17392	22128	730	-
19350	17392	22128	730	-
19350	17392	22128	730	-
19350	17392	22128	730	-
19350	17392	22128	730	-
19350	17392	22128	731	-
19350	17392	22128	731	-
19350	17392	22128	731	-
19350	17392	22128	731	-
19350	17392	22128	731	-
19350	17392	22128	731	-
19350	17392	22128	731	-
19350	17392	22128	731	-
19350	17392	22128	731	-
19350	17392	22128	731	-
19350	17392	22128	731	-
19350	17392	22128	731	-
19350	17392	22128	731	-
19350	17392	22128	731	-
19350	17392	22128	731	-
19350	17392	22128	731	-
19350	17392	22128	731	-
19350	17392	22128	731	-
12332	3461	22128	734	-
19350	10197	22128	740	-
19350	10197	22128	740	-
19350	15737	22128	740	-
19350	10197	22128	740	-
19350	15737	22128	740	-
19350	15737	22128	740	-
19350	10197	22128	740	-
19350	15737	22128	740	-
7179	2843	22128	745	-
3611	15894	22128	746	-
3611	19834	22128	746	-
12332	16531	22128	749	-
6775	3611	22128	770	-
19839	13122	22128	770	-
10429	15894	22128	781	-
8048	16531	22128	781	-
3374	6980	1439	786	-
3374	6980	1439	787	-
3374	6980	1439	787	-
3374	6980	1439	787	-
3374	6980	1439	787	-
3374	6980	1439	787	-
3374	6980	1439	787	-
3374	6980	1439	787	-
3374	6980	1439	787	-
3374	6980	1439	787	-
3374	6980	1439	787	-
3374	6980	1439	787	-
3374	6980	1439	787	-
3374	6980	1439	787	-
3374	6980	1439	787	-
3374	6980	1439	787	-
3374	6980	1439	787	-
3374	6980	1439	787	-
4800	20367	1439	794	-
4800	23317	1439	798	-
14267	10197	1439	799	-
14267	10197	1439	802	-
10571	3611	1439	802	-
14267	15737	1439	802	-
14267	15737	1439	802	-
6114	17951	1439	802	-
14267	15737	1439	802	-
14267	15737	1439	802	-
14267	10197	1439	802	-
6114	17951	1439	802	-
6114	17951	1439	802	-
6114	17951	1439	802	-
19839	11900	1439	802	-
14267	10197	1439	802	-
882	2843	1439	804	-
4800	20367	1439	809	-
4800	20367	1439	809	-
4800	23317	1439	810	-
4800	20367	1439	810	-
4800	20367	1439	810	-
4800	20367	1439	810	-
4800	20367	1439	810	-
4800	20367	1439	810	-
4800	3076	1439	812	-
4800	3076	1439	812	-
4800	3076	1439	812	-
4800	3076	1439	812	-
4800	3076	1439	812	-
4800	3076	1439	812	-
4800	3076	1439	812	-
4800	3076	1439	812	-
4800	3076	1439	812	-
4800	3076	1439	812	-
4800	3076	1439	812	-
4800	3076	1439	812	-
4800	3076	1439	813	-
4800	3076	1439	813	-
4800	3076	1439	813	-
4800	3076	1439	813	-
4800	3076	1439	813	-
4800	3076	1439	813	-
4800	3076	1439	813	-
4800	3076	1439	813	-
4800	3076	1439	813	-
4800	3076	1439	813	-
4800	3076	1439	813	-
4800	3076	1439	813	-
4800	3076	1439	813	-
4800	3076	1439	813	-
4800	3076	1439	813	-
3957	15394	1439	813	-
4800	3076	1439	813	-
4800	20367	1439	825	-
4800	23317	1439	826	-
4800	20367	1439	826	-
4800	20367	1439	826	-
4800	20367	1439	826	-
4800	20367	1439	826	-
4800	20367	1439	826	-
3374	2425	1439	840	-
3374	2425	1439	840	-
3374	2425	1439	840	-
3374	2425	1439	840	-
3374	2425	1439	840	-
3374	2425	1439	840	-
3374	2425	1439	840	-
3374	2425	1439	840	-
3374	2425	1439	840	-
3374	2425	1439	840	-
3374	2425	1439	840	-
3374	2425	1439	840	-
3374	2425	1439	840	-
3374	2425	1439	841	-
3374	2425	1439	841	-
3374	2425	1439	841	-
3374	2425	1439	841	-
3374	2425	1439	841	-
3374	2425	1439	841	-
3374	2425	1439	841	-
3374	2425	1439	841	-
4800	12331	45736	852	-
4800	12331	45736	852	-
4800	12331	45736	852	-
4800	12331	45736	852	-
4800	12331	45736	852	-
4800	12331	45736	852	-
4800	23317	45736	852	-
4800	12331	45736	852	-
4800	12331	45736	852	-
23317	882	45736	872	-
14267	16480	45736	878	-
14267	16480	45736	878	-
14267	16480	45736	878	-
14267	16480	45736	878	-
14267	16480	45736	878	-
14267	16480	45736	878	-
14267	16480	45736	878	-
14267	15737	45736	879	-
19350	10197	45736	886	-
19350	10197	45736	886	-
19350	10197	45736	886	-
19350	10197	45736	898	-
19350	10197	45736	898	-
19350	15737	45736	898	-
19350	10197	45736	898	-
19350	15737	45736	898	-
19350	15737	45736	898	-
19350	10197	45736	898	-
19350	15737	45736	898	-
4800	20367	44123	906	-
4800	20367	44123	906	-
4800	20367	44123	906	-
4800	20367	44123	906	-
4800	20367	44123	906	-
4800	20367	44123	906	-
4800	20367	44123	906	-
4800	20367	44123	906	-
4800	20367	44123	906	-
4800	20367	44123	906	-
4800	20367	44123	906	-
4800	23317	44123	906	-
4800	20367	44123	906	-
4800	20367	44123	906	-
3374	20990	44123	919	-
3374	20990	44123	919	-
3374	20990	44123	920	-
3374	20990	44123	920	-
3374	20990	44123	920	-
3374	20990	44123	920	-
3374	20990	44123	920	-
19350	9787	44123	940	-
19350	9787	44123	940	-
19350	9787	44123	940	-
19350	10553	44123	940	-
3957	15394	44123	950	-
3374	20990	41289	994	-
3374	20990	41289	994	-
3374	20990	41289	994	-
3374	20990	41289	994	-
3374	20990	41289	994	-
3374	20990	41289	994	-
3374	20990	41289	994	-
3374	20990	41289	994	-
3374	20990	41289	994	-
19531	1633	41289	1020	-
19531	15667	41289	1021	-
3374	20990	15274	1025	-
3374	20990	15274	1025	-
3957	587	15274	1039	-
4800	11546	15274	1042	-
4800	23317	15274	1042	-
19350	22516	15274	1045	-
19350	10553	15274	1045	-
19350	10553	15274	1045	-
19350	9787	15274	1045	-
4800	17748	15274	1045	-
19350	10553	15274	1045	-
6114	17951	15274	1047	-
6114	17951	15274	1047	-
6114	17951	15274	1047	-
6114	17951	15274	1047	-
4800	109	15274	1048	-
14547	5938	15274	1051	-
14547	1633	15274	1052	-
14547	19531	15274	1052	-
6114	17951	15274	1072	-
6114	17951	15274	1072	-
6114	17951	15274	1072	-
6114	17951	15274	1072	-
19350	13329	15274	1074	-
14267	16480	15274	1078	-
14267	18998	15274	1079	-
19350	12332	1844	1092	-
19350	12332	1844	1093	-
19350	12332	1844	1093	-
19350	12332	1844	1093	-
19350	12332	1844	1093	-
19350	12332	1844	1093	-
19350	12332	1844	1093	-
19350	12332	1844	1093	-
19350	12332	1844	1093	-
19350	12332	1844	1093	-
19350	12332	1844	1093	-
19350	12332	1844	1093	-
19350	12332	1844	1093	-
19350	12332	1844	1093	-
19350	12332	1844	1093	-
19350	12332	1844	1093	-
19350	12332	1844	1093	-
19350	12332	1844	1093	-
19350	12332	1844	1093	-
19350	12332	1844	1093	-
19350	12332	1844	1093	-
4800	20367	1844	1098	-
4800	22528	1844	1101	-
3374	20312	1844	1101	-
4800	22528	1844	1101	-
4800	22528	1844	1102	-
4800	22528	1844	1102	-
3374	20312	1844	1102	-
3374	20312	1844	1102	-
3374	20312	1844	1102	-
3374	20312	1844	1102	-
3374	20312	1844	1102	-
3374	20312	1844	1102	-
3374	20312	1844	1102	-
3374	20312	1844	1102	-
3374	20312	1844	1102	-
3374	20312	1844	1102	-
3374	20312	1844	1102	-
3374	20312	1844	1102	-
3374	20312	1844	1102	-
3374	20312	1844	1102	-
3374	20312	1844	1102	-
4800	22528	1844	1102	-
3374	20312	1844	1102	-
4800	22528	1844	1102	-
4800	22528	1844	1102	-
3374	20312	1844	1102	-
4800	22528	1844	1102	-
4800	22528	1844	1102	-
3374	20312	1844	1102	-
4800	22528	1844	1102	-
4800	22528	1844	1102	-
3374	20312	1844	1102	-
4800	22528	1844	1102	-
3374	20312	1844	1102	-
4800	22528	1844	1102	-
3374	20312	1844	1102	-
4800	22528	1844	1102	-
3374	20312	1844	1102	-
3374	20312	1844	1102	-
4800	22528	1844	1102	-
4800	22528	1844	1102	-
4800	22528	1844	1102	-
3374	20312	1844	1102	-
3374	20312	1844	1103	-
3374	20312	1844	1103	-
3374	20312	1844	1103	-
3374	20312	1844	1103	-
3374	20312	1844	1103	-
3374	20312	1844	1103	-
3374	20312	1844	1103	-
3374	20312	1844	1103	-
3374	20312	1844	1103	-
3374	20312	1844	1103	-
3374	20312	1844	1103	-
3374	20312	1844	1103	-
3374	20312	1844	1103	-
3374	20312	1844	1103	-
3374	20312	1844	1103	-
20312	3297	1844	1105	-
20312	14437	1844	1105	-
20312	4981	1844	1107	-
20312	8452	1844	1108	-
14547	5938	1844	1112	-
3374	20312	1844	1133	-
3374	20312	1844	1133	-
3374	20312	1844	1133	-
3374	20312	1844	1133	-
3374	20312	1844	1133	-
3374	20312	1844	1133	-
3374	20312	1844	1133	-
7782	13122	1844	1134	-
3374	20312	1844	1134	-
3374	20312	1844	1134	-
7782	15667	1844	1135	-
7782	19531	1844	1135	-
20312	23167	19691	1143	-
20312	3611	19691	1144	-
19839	5938	19691	1144	-
20312	7268	19691	1144	-
3374	20312	19691	1160	-
3374	20312	19691	1160	-
3374	20312	19691	1160	-
3374	20312	19691	1160	-
3374	20312	19691	1160	-
3374	20312	19691	1160	-
3374	20312	19691	1160	-
3374	20312	19691	1160	-
3374	20312	19691	1160	-
3374	20312	19691	1160	-
7179	16332	19691	1163	-
4800	19517	19691	1164	-
3957	5938	19691	1170	-
19350	12332	19691	1171	-
19350	12332	19691	1171	-
19350	12332	19691	1171	-
19350	12332	19691	1171	-
19350	12332	19691	1171	-
19350	12332	19691	1171	-
19350	12332	19691	1171	-
19350	12332	19691	1171	-
19350	12332	19691	1171	-
19350	12332	19691	1171	-
19350	12332	19691	1171	-
19350	12332	19691	1171	-
19350	12332	19691	1171	-
6114	17951	19691	1175	-
6114	17951	19691	1175	-
6114	17951	19691	1175	-
6114	17951	19691	1175	-
4800	19517	19691	1176	-
12985	5938	19691	1179	-
14267	16480	19691	1196	-
14267	16480	19691	1196	-
14267	16480	19691	1196	-
14267	16480	19691	1196	-
14267	16480	19691	1196	-
14267	16480	19691	1196	-
14267	16480	19691	1196	-
14267	15737	19691	1196	-
7782	22986	19691	1197	-
7782	13122	19691	1197	-
7782	21708	19691	1199	-
3076	9554	19691	1202	-
3076	9554	27146	1228	-
19350	12332	27146	1245	-
19350	11909	27146	1245	-
19350	11909	27146	1245	-
19350	11909	27146	1245	-
19350	11909	27146	1245	-
19350	11909	27146	1245	-
19350	11909	27146	1245	-
19350	11909	27146	1245	-
19350	11909	27146	1245	-
19350	11909	27146	1245	-
19350	11909	27146	1245	-
19350	11909	27146	1245	-
19350	11909	27146	1245	-
19350	11909	27146	1245	-
19350	11909	27146	1245	-
19350	11909	27146	1245	-
19350	11909	27146	1245	-
19350	11909	27146	1245	-
19350	11909	27146	1245	-
19350	11909	27146	1245	-
19350	11909	27146	1245	-
19350	11909	27146	1245	-
19350	11909	27146	1245	-
19350	11909	27146	1245	-
19350	11909	27146	1245	-
19350	11909	27146	1246	-
19350	11909	27146	1246	-
19350	11909	27146	1246	-
19350	11909	27146	1246	-
19350	11909	27146	1246	-
19350	11909	27146	1246	-
19350	11909	27146	1246	-
19350	11909	27146	1246	-
19350	11909	27146	1246	-
19350	11909	27146	1250	-
19350	11909	27146	1250	-
19350	11909	27146	1251	-
19350	11909	27146	1251	-
19350	11909	27146	1251	-
19350	11909	27146	1251	-
19350	11909	27146	1251	-
19350	11909	27146	1251	-
19350	11909	27146	1251	-
19350	11909	27146	1251	-
19350	11909	27146	1251	-
19350	11909	27146	1251	-
19350	11909	27146	1251	-
19350	11909	27146	1251	-
19350	11909	27146	1251	-
19350	11909	27146	1251	-
19350	11909	27146	1251	-
19350	11909	27146	1251	-
19350	11909	27146	1251	-
19350	11909	27146	1252	-
19350	11909	27146	1252	-
19350	445	21485	1266	-
19350	445	21485	1266	-
19350	445	21485	1266	-
19350	445	21485	1267	-
4800	19517	21485	1267	-
19350	445	21485	1267	-
19350	445	21485	1267	-
19350	445	21485	1267	-
19350	445	21485	1267	-
19350	445	21485	1267	-
19350	445	21485	1267	-
19350	445	21485	1267	-
19350	445	21485	1267	-
19350	445	21485	1267	-
19350	445	21485	1267	-
3374	20312	21485	1278	-
3374	20312	21485	1278	-
3374	20312	21485	1278	-
3374	20312	21485	1278	-
3374	20312	21485	1278	-
3374	20312	21485	1278	-
3374	20312	21485	1278	-
3374	20312	21485	1278	-
3374	20312	21485	1278	-
3374	20312	21485	1278	-
3374	20312	21485	1278	-
3374	20312	21485	1278	-
3374	20312	21485	1278	-
3374	20312	21485	1278	-
3374	20312	21485	1278	-
3374	20312	21485	1278	-
3374	20312	21485	1279	-
3374	20312	21485	1279	-
3374	20312	21485	1279	-
3374	20312	21485	1279	-
3374	20312	21485	1279	-
3374	20312	21485	1279	-
3374	20312	21485	1279	-
3374	20312	21485	1279	-
3611	10553	21485	1283	-
3611	9787	21485	1284	-
3611	9787	21485	1284	-
3611	9787	21485	1284	-
3611	9787	21485	1295	-
3611	9787	21485	1295	-
3611	10553	21485	1295	-
19350	445	21485	1296	-
19350	445	21485	1296	-
19350	445	21485	1296	-
19350	445	21485	1296	-
19350	445	21485	1296	-
19350	445	21485	1296	-
19350	445	21485	1296	-
19350	445	21485	1296	-
19350	445	21485	1296	-
19350	445	21485	1296	-
19350	445	21485	1296	-
19350	445	21485	1296	-
19350	445	21485	1296	-
19350	445	21485	1296	-
3374	8723	21485	1297	-
3374	8723	21485	1297	-
3374	8723	21485	1297	-
3374	8723	21485	1297	-
3374	8723	21485	1297	-
3374	8723	21485	1297	-
3374	8723	21485	1298	-
3374	8723	21485	1298	-
14267	16480	9769	1326	-
19350	20961	9769	1339	-
19350	20961	9769	1339	-
19350	20961	9769	1339	-
19350	20961	9769	1339	-
19350	20961	9769	1339	-
19350	20961	9769	1339	-
19350	20961	9769	1339	-
19350	20961	9769	1339	-
19350	20961	9769	1339	-
19350	20961	9769	1339	-
19350	20961	9769	1339	-
19350	20961	9769	1339	-
19350	20961	9769	1339	-
19350	20961	9769	1339	-
19350	20961	9769	1339	-
19350	20961	9769	1339	-
19350	20961	9769	1339	-
19350	20961	9769	1339	-
19350	20961	9769	1339	-
19350	20961	9769	1339	-
19350	20961	9769	1339	-
19350	20961	9769	1340	-
19350	20961	9769	1340	-
19350	20961	9769	1340	-
19350	20961	9769	1340	-
19350	20961	9769	1340	-
19350	20961	9769	1340	-
19350	20961	9769	1340	-
19350	20961	9769	1340	-
19350	20961	9769	1340	-
19350	20961	9769	1340	-
19350	20961	9769	1340	-
19350	20961	9769	1340	-
17624	9554	9769	1344	-
19603	9554	9769	1346	-
3957	19531	9769	1346	-
17624	9554	9769	1347	-
4800	19517	9769	1352	-
14267	16480	9769	1356	-
14267	16480	9769	1356	-
14267	16480	9769	1356	-
14267	16480	9769	1356	-
14267	16480	9769	1356	-
14267	16480	9769	1356	-
14267	16480	9769	1356	-
14267	15737	9769	1356	-
19531	5938	9769	1358	-
3611	9787	9769	1367	-
3611	9787	9769	1367	-
3611	9787	9769	1367	-
4800	10571	9769	1367	-
3611	10553	9769	1367	-
4800	10571	9769	1368	-
4800	10571	9769	1368	-
4800	10571	9769	1368	-
4800	10571	9769	1368	-
4800	10571	9769	1368	-
4800	10571	9769	1368	-
4800	10571	9769	1368	-
4800	10571	9769	1368	-
4800	10571	9769	1368	-
4800	10571	9769	1368	-
4800	10571	9769	1368	-
4800	10571	9769	1368	-
4800	10571	9769	1368	-
4800	10571	9769	1368	-
4800	10571	9769	1368	-
4800	10571	9769	1368	-
4800	10571	9769	1368	-
