13993	1633	26621	1320	-
13993	1633	35590	1322	-
13993	1633	35590	1323	-
19603	2843	35590	1323	-
19603	3297	35590	1323	-
13993	1633	35590	1326	-
882	16332	35590	1326	-
13993	1633	35590	1328	-
19839	5938	35590	1330	-
13993	1633	35590	1331	-
13993	1633	35590	1331	-
13993	1633	35590	1331	-
13993	1633	35590	1331	-
13993	1633	35590	1331	-
13993	1633	35590	1331	-
13993	1633	35590	1331	-
13993	1633	35590	1331	-
13993	1633	35590	1331	-
13993	1633	35590	1331	-
13993	1633	35590	1331	-
13993	1633	35590	1331	-
13993	1633	35590	1332	-
13993	1633	35590	1332	-
13993	1633	35590	1332	-
13993	1633	35590	1332	-
13993	1633	35590	1332	-
13993	1633	35590	1332	-
13993	1633	35590	1332	-
13993	1633	35590	1332	-
13993	1633	35590	1332	-
13993	1633	35590	1332	-
13993	1633	35590	1332	-
13993	1633	35590	1332	-
17923	5938	35590	1341	-
20312	587	35590	1341	-
10429	5938	35590	1345	-
11001	13122	35590	1349	-
7782	6991	35590	1359	-
20367	19350	35590	1360	-
20367	19350	35590	1360	-
20367	19350	35590	1360	-
20367	19350	35590	1360	-
20367	19350	35590	1360	-
20367	19350	35590	1360	-
20367	19350	35590	1360	-
20367	19350	35590	1360	-
3076	4981	35590	1364	-
20367	19350	35590	1370	-
587	9096	35590	1372	-
587	9096	35590	1374	-
7782	6991	35590	1375	-
20367	19350	35590	1380	-
20367	19350	35590	1380	-
20367	19350	35590	1380	-
20367	19350	35590	1380	-
16409	9572	33083	1389	-
19531	19531	33083	1394	-
19531	19531	33083	1397	-
17923	5938	33083	1399	-
20312	587	33083	1399	-
7782	11660	33083	1403	-
3611	15839	33083	1405	-
3957	15394	33083	1418	-
3957	15394	33083	1418	-
3957	5938	33083	1418	-
3957	19834	33083	1418	-
20367	19350	33083	1420	-
20367	19350	33083	1420	-
20367	19350	33083	1420	-
20367	19350	33083	1420	-
20367	19350	33083	1420	-
20367	19350	33083	1420	-
20367	19350	33083	1420	-
20367	19350	33083	1420	-
16671	22986	33083	1424	-
3076	3461	33083	1424	-
3957	15394	33083	1424	-
16671	19531	33083	1424	-
20367	19350	33083	1430	-
20367	19350	33083	1430	-
20367	19350	33083	1430	-
17624	3611	33083	1431	-
17624	3611	33083	1436	-
3957	15394	33083	1438	-
3957	15394	33083	1438	-
10571	4981	33083	1438	-
20367	19350	33083	1440	-
20367	19350	33083	1440	-
20367	19350	33083	1440	-
17624	3611	24307	1441	-
17624	3611	24307	1441	-
17624	3611	24307	1441	-
17624	3611	24307	1441	-
17624	3611	24307	1441	-
20312	14437	24307	1450	-
3957	15394	24307	1450	-
3957	15394	24307	1450	-
20367	19350	24307	1450	-
20367	19350	24307	1450	-
20367	19350	24307	1450	-
20367	19350	24307	1450	-
20367	19350	24307	1450	-
3297	1001	24307	1458	-
3076	4981	24307	1460	-
3957	19834	24307	1463	-
882	3297	24307	1463	-
3611	5938	24307	1464	-
3611	15667	24307	1465	-
882	3611	24307	1471	-
882	3611	24307	1471	-
882	3611	24307	1471	-
882	3611	24307	1471	-
882	3611	24307	1471	-
882	3611	24307	1472	-
882	3611	24307	1472	-
15394	4800	24307	1473	-
23317	882	24307	1473	-
14547	5938	24307	1475	-
14547	5938	24307	1478	-
20367	19350	24307	1480	-
20367	19350	24307	1480	-
20367	19350	24307	1480	-
20367	19350	24307	1480	-
20367	19350	24307	1480	-
20367	19350	24307	1480	-
20367	19350	24307	1480	-
20367	19350	24307	1480	-
3076	23167	24307	1484	-
3076	23167	24307	1487	-
20367	19350	24307	1490	-
20367	19350	24307	1490	-
20367	19350	24307	1490	-
20367	19350	24307	1490	-
20367	19350	24307	1490	-
20367	19350	24307	1490	-
3076	23167	24307	1493	-
3611	10205	24307	1496	-
10571	3611	24307	1497	-
10571	3611	24307	1498	-
20367	19350	8321	1501	-
20367	19350	8321	1501	-
20367	19350	8321	1501	-
20367	19350	8321	1501	-
10571	3611	8321	1503	-
10571	3611	8321	1503	-
10571	3611	8321	1503	-
10571	3611	8321	1503	-
10571	3611	8321	1503	-
3076	3611	8321	1504	-
3076	23167	8321	1505	-
17624	3611	8321	1506	-
17624	3611	8321	1506	-
17624	3611	8321	1506	-
17624	3611	8321	1506	-
17624	3611	8321	1506	-
17624	3611	8321	1506	-
17624	3611	8321	1506	-
3076	3611	8321	1507	-
3076	3611	8321	1513	-
7782	13122	8321	1516	-
19603	16531	8321	1517	-
13993	19531	8321	1519	-
7782	13122	8321	1519	-
7782	15667	8321	1519	-
13993	19531	8321	1521	-
13993	19531	8321	1523	-
3076	3611	8321	1525	-
13993	19531	8321	1526	-
3076	23167	8321	1529	-
7782	1709	8321	1534	-
7782	1709	8321	1539	-
20367	19350	8321	1540	-
20367	19350	8321	1540	-
20367	19350	8321	1540	-
20367	19350	8321	1540	-
20367	19350	8321	1540	-
3076	3297	8321	1542	-
3957	15394	8321	1542	-
3957	15394	8321	1542	-
14547	22986	8321	1542	-
14547	5938	8321	1543	-
3076	3611	8321	1549	-
20367	19350	8321	1550	-
20367	19350	8321	1550	-
882	3611	8321	1551	-
882	3611	8321	1552	-
882	3611	8321	1552	-
882	3611	8321	1552	-
3957	5938	11978	1562	-
20367	19350	11978	1570	-
20367	19350	11978	1570	-
20367	19350	11978	1570	-
20367	19350	11978	1570	-
20367	19350	11978	1570	-
20367	19350	11978	1570	-
20367	19350	11978	1570	-
20367	19350	11978	1570	-
20367	19350	11978	1570	-
3957	15394	11978	1574	-
3076	4981	11978	1574	-
7215	22986	11978	1574	-
3076	23167	11978	1577	-
3076	3297	11978	1577	-
3076	3297	11978	1580	-
20367	19350	11978	1580	-
20367	19350	11978	1580	-
8048	14437	11978	1580	-
882	3611	11978	1581	-
8048	16593	11978	1581	-
3957	15394	11978	1582	-
3957	15394	11978	1582	-
8048	9554	11978	1582	-
3957	15394	11978	1583	-
3957	15394	11978	1583	-
3076	3297	11978	1586	-
3076	3611	11978	1597	-
3076	3297	11978	1598	-
17624	3611	11978	1607	-
17624	3611	11978	1618	-
3076	3297	24456	1622	-
7782	15894	24456	1633	-
7782	15667	24456	1633	-
10429	15667	24456	1642	-
10429	5938	24456	1645	-
10429	19834	24456	1645	-
10429	1633	24456	1646	-
11001	5938	24456	1655	-
20367	19350	24456	1660	-
3957	587	24456	1660	-
20367	19350	24456	1660	-
20367	19350	24456	1661	-
20367	19350	24456	1661	-
20367	19350	24456	1661	-
20367	19350	24456	1664	-
3957	15894	24456	1669	-
7179	23167	24456	1669	-
3076	3297	24456	1670	-
20367	19350	24456	1671	-
20367	19350	24456	1671	-
20367	19350	24456	1671	-
3076	23167	24456	1673	-
20367	19350	24456	1676	-
3076	3297	24456	1678	-
20367	19350	33612	1681	-
20367	19350	33612	1681	-
20367	19350	33612	1681	-
3076	3297	33612	1681	-
7179	2843	33612	1684	-
3076	3297	33612	1687	-
20367	19350	33612	1691	-
20367	19350	33612	1691	-
20367	19350	33612	1691	-
20367	19350	33612	1691	-
20367	19350	33612	1691	-
20367	19350	33612	1691	-
20367	19350	33612	1691	-
3076	3611	33612	1693	-
7782	1709	33612	1694	-
3076	3297	33612	1699	-
7179	3461	33612	1699	-
20367	19350	33612	1701	-
3611	445	33612	1702	-
3611	13936	33612	1703	-
20367	19350	33612	1704	-
7179	4981	33612	1704	-
10571	3611	33612	1705	-
7179	16531	33612	1710	-
7179	16593	33612	1710	-
7179	9554	33612	1711	-
7179	16332	33612	1713	-
20367	19350	33612	1714	-
20367	19350	33612	1714	-
20367	19350	33612	1714	-
3076	16531	33612	1715	-
13993	22986	33612	1715	-
3957	15394	33612	1716	-
3076	3297	33612	1723	-
14267	13122	33612	1730	-
7215	15894	20126	1749	-
3611	15839	20126	1754	-
20367	19350	20126	1756	-
20367	19350	20126	1756	-
20367	19350	20126	1756	-
20367	19350	20126	1756	-
20367	19350	20126	1756	-
20367	19350	20126	1756	-
20367	19350	20126	1756	-
20367	19350	20126	1759	-
20367	19350	20126	1759	-
20367	19350	20126	1759	-
3957	13122	20126	1762	-
6775	16531	20126	1762	-
20367	19350	20126	1763	-
20367	19350	20126	1763	-
3076	3297	20126	1766	-
10571	3611	20126	1768	-
3957	15394	20126	1768	-
3957	15394	20126	1768	-
20367	19350	20126	1768	-
20367	19350	20126	1768	-
10571	3611	20126	1768	-
20367	19350	20126	1768	-
20367	19350	20126	1768	-
10571	3611	20126	1768	-
10571	3611	20126	1768	-
10571	3611	20126	1768	-
10571	3611	20126	1768	-
20367	19350	20126	1768	-
10571	23167	20126	1768	-
20367	3461	20126	1768	-
10571	3461	20126	1769	-
3957	15394	20126	1770	-
3076	3461	20126	1771	-
3076	3297	20126	1771	-
17923	15394	20126	1773	-
17923	13122	20126	1773	-
6775	587	20126	1773	-
3076	3461	20126	1774	-
7179	3461	20126	1778	-
7179	16593	20126	1778	-
20367	19350	20126	1779	-
20367	9554	20126	1779	-
7179	8452	20126	1779	-
3076	3461	20126	1780	-
17923	5938	20126	1780	-
7179	2843	20126	1780	-
20312	587	20126	1780	-
7179	4981	20126	1781	-
7179	16531	20126	1782	-
7179	7268	20126	1783	-
7179	9554	20126	1784	-
7179	16332	20126	1784	-
16671	22986	20126	1786	-
3076	3461	20126	1786	-
3957	15394	20126	1786	-
3957	15394	20126	1786	-
16671	1633	20126	1786	-
11001	15894	20126	1791	-
3076	3461	20126	1792	-
