20312	4800	7752	640	-
11001	21708	7752	640	-
20312	4800	7752	645	-
20312	4800	7752	650	-
21708	17540	7752	654	-
21708	17540	7752	655	-
21708	17540	7752	655	-
20312	4800	7752	655	-
21708	17540	7752	655	-
21708	17540	7752	655	-
21708	17540	7752	655	-
21708	17540	7752	655	-
21708	17540	7752	655	-
21708	17540	7752	655	-
21708	17540	7752	655	-
21708	17540	7752	655	-
21708	17540	7752	655	-
20312	4800	7752	660	-
4800	17649	7752	660	-
4800	17649	7752	660	-
4800	17649	7752	660	-
4800	17649	7752	660	-
4800	17649	7752	660	-
4800	17649	7752	660	-
20312	4800	7752	665	-
16671	16429	7752	666	-
16671	16429	7752	667	-
16671	13615	7752	667	-
16671	13615	7752	667	-
16671	13615	7752	667	-
16671	13615	7752	667	-
16671	13615	7752	667	-
16671	13615	7752	667	-
16671	13615	7752	667	-
16671	13615	7752	667	-
16671	13615	7752	667	-
16671	13615	7752	667	-
16671	13615	7752	667	-
16671	13615	7752	667	-
16671	22596	7752	667	-
20312	4800	13011	670	-
3611	5424	13011	671	-
3611	5424	13011	671	-
3611	5424	13011	671	-
3611	5424	13011	671	-
3611	5424	13011	671	-
3611	5424	13011	671	-
3611	5424	13011	671	-
3611	5424	13011	671	-
3611	5424	13011	672	-
3611	5424	13011	672	-
3611	5424	13011	672	-
3611	5424	13011	672	-
3611	5424	13011	672	-
3611	17012	13011	672	-
3611	5424	13011	672	-
20312	4800	13011	675	-
4800	17649	13011	675	-
4800	17649	13011	676	-
4800	17649	13011	676	-
4800	17649	13011	676	-
4800	17649	13011	676	-
4800	17649	13011	676	-
4800	17649	13011	676	-
4800	17649	13011	676	-
4800	17649	13011	676	-
4800	17649	13011	676	-
4800	17649	13011	676	-
21708	14455	13011	677	-
21708	14455	13011	677	-
21708	14455	13011	677	-
21708	14455	13011	677	-
21708	14455	13011	677	-
587	5	13011	678	-
587	5	13011	678	-
587	5	13011	678	-
587	5	13011	678	-
587	5	13011	678	-
20312	4800	13011	680	-
20312	4800	13011	685	-
10571	23167	13011	688	-
20312	4800	13011	690	-
587	5	13011	690	-
587	5	13011	693	-
587	5	13011	693	-
587	5	13011	693	-
587	5	13011	694	-
587	5	13011	694	-
587	5	13011	694	-
587	5	13011	694	-
587	5	13011	694	-
587	5	13011	694	-
587	5	13011	694	-
587	5	13011	694	-
587	5	13011	694	-
587	5	13011	694	-
587	5	13011	694	-
587	5	13011	694	-
587	5	13011	694	-
587	5	13011	694	-
587	5	13011	694	-
20312	4800	13011	695	-
6775	23167	13011	696	-
3957	15394	13011	696	-
20312	4800	13011	701	-
3297	21708	13011	702	-
20312	4800	13011	706	-
16671	16429	13011	709	-
16671	13615	13011	709	-
16671	13615	13011	709	-
16671	13615	13011	709	-
16671	13615	13011	709	-
16671	13615	13011	709	-
16671	13615	13011	709	-
20312	4800	13011	711	-
21708	23389	13011	714	-
20312	4800	13011	716	-
587	5	13011	717	-
587	5	13011	717	-
587	5	13011	717	-
587	5	13011	717	-
587	5	13011	717	-
20312	4800	13011	721	-
15737	4085	13011	723	-
15737	4085	13011	723	-
15737	4085	13011	723	-
15737	4085	13011	723	-
15737	4085	13011	723	-
15737	4085	13011	723	-
15737	4085	13011	723	-
15737	4085	13011	723	-
15737	4085	13011	723	-
15737	4085	13011	723	-
15737	4085	13011	723	-
15737	4085	13011	723	-
15737	4085	13011	723	-
15737	4085	13011	723	-
15737	4085	13011	723	-
15737	4085	13011	723	-
15737	4085	13011	723	-
15737	4085	13011	723	-
15737	4085	13011	723	-
15737	4085	13011	723	-
20312	4800	13011	726	-
20312	4800	38671	731	-
587	5	38671	732	-
587	5	38671	732	-
587	5	38671	732	-
587	5	38671	732	-
20312	4800	38671	736	-
16671	16429	38671	736	-
16671	13615	38671	736	-
16671	13615	38671	736	-
20312	4800	38671	741	-
23317	5938	38671	741	-
3957	19531	38671	742	-
19603	16531	38671	742	-
13993	19531	38671	744	-
20312	4800	38671	746	-
13993	19531	38671	746	-
13993	19531	38671	748	-
20312	4800	38671	751	-
13993	19531	38671	752	-
3611	6157	38671	754	-
3611	6157	38671	755	-
3611	6157	38671	755	-
3611	6157	38671	755	-
3611	6157	38671	755	-
3611	6157	38671	755	-
3611	14263	38671	755	-
3611	6157	38671	755	-
3611	6157	38671	755	-
3611	18682	38671	755	-
3611	3858	38671	755	-
3611	6157	38671	755	-
3611	6157	38671	755	-
3611	6157	38671	755	-
3611	6157	38671	755	-
3611	6157	38671	755	-
3611	6157	38671	755	-
3611	6157	38671	755	-
3611	6157	38671	755	-
3611	17012	38671	755	-
3611	6157	38671	755	-
3611	6157	38671	755	-
3611	14263	38671	755	-
3611	6157	38671	755	-
3611	6157	38671	755	-
20312	4800	38671	756	-
20312	4800	38671	761	-
16671	16429	38671	761	-
16671	13615	38671	761	-
16671	13615	38671	762	-
16671	13615	38671	762	-
16671	13615	38671	762	-
16671	22596	38671	762	-
16671	13615	38671	762	-
16671	13615	38671	762	-
16671	13615	38671	762	-
16671	13615	38671	762	-
16671	16429	38671	762	-
16671	13615	38671	762	-
16671	13615	38671	762	-
16671	13615	38671	762	-
16671	13615	38671	762	-
20312	4800	38671	766	-
3611	6157	38671	766	-
20312	4800	38671	771	-
587	5044	38671	773	-
587	5044	38671	773	-
587	5044	38671	773	-
587	5044	38671	773	-
587	5044	38671	773	-
587	5044	38671	773	-
587	5044	38671	773	-
587	5044	38671	773	-
587	5044	38671	773	-
587	5044	38671	773	-
20312	4800	38671	776	-
587	5044	38671	776	-
587	5044	38671	776	-
587	5044	38671	776	-
587	5044	38671	776	-
587	9107	38671	776	-
587	9107	38671	776	-
20312	4800	38671	781	-
20312	4800	38671	786	-
21708	14455	12893	790	-
20312	4800	12893	791	-
4800	1814	12893	795	-
4800	7523	12893	795	-
4800	7523	12893	795	-
4800	7523	12893	795	-
4800	7523	12893	795	-
4800	7523	12893	795	-
4800	7523	12893	795	-
4800	7523	12893	795	-
4800	7523	12893	795	-
4800	7523	12893	795	-
4800	7523	12893	795	-
4800	7523	12893	795	-
4800	7523	12893	795	-
4800	7523	12893	795	-
4800	7523	12893	795	-
4800	7523	12893	795	-
4800	7523	12893	795	-
4800	7523	12893	795	-
21708	14455	12893	796	-
21708	14455	12893	796	-
21708	14455	12893	796	-
4800	15394	12893	796	-
4800	7523	12893	796	-
4800	7523	12893	796	-
4800	7523	12893	796	-
4800	7523	12893	796	-
4800	7523	12893	796	-
4800	7523	12893	796	-
4800	7523	12893	796	-
4800	7523	12893	796	-
4800	7523	12893	796	-
4800	7523	12893	796	-
4800	7523	12893	796	-
4800	7523	12893	796	-
4800	7523	12893	796	-
4800	7523	12893	796	-
4800	7523	12893	796	-
20312	4800	12893	796	-
21708	14455	12893	796	-
4800	7523	12893	796	-
21708	14455	12893	797	-
21708	14455	12893	797	-
21708	14455	12893	798	-
21708	14455	12893	798	-
21708	14455	12893	798	-
21708	14455	12893	798	-
21708	14455	12893	798	-
21708	14455	12893	798	-
21708	14455	12893	798	-
20312	4800	12893	801	-
21708	14455	12893	803	-
21708	14455	12893	803	-
21708	14455	12893	803	-
21708	14455	12893	803	-
20312	4800	12893	806	-
20312	4800	12893	811	-
8048	23167	12893	812	-
20367	19350	12893	812	-
20312	4800	12893	816	-
587	4970	12893	818	-
587	4970	12893	818	-
587	4970	12893	818	-
587	4970	12893	818	-
587	4970	12893	818	-
587	9107	12893	818	-
587	4970	12893	818	-
587	4970	12893	818	-
587	4970	12893	818	-
587	4970	12893	818	-
587	4970	12893	818	-
587	4970	12893	818	-
587	4970	12893	818	-
587	4970	12893	818	-
587	4970	12893	818	-
20312	4800	12893	821	-
21708	23143	12893	821	-
21708	23143	12893	821	-
21708	23143	12893	821	-
21708	23143	12893	821	-
21708	23143	12893	821	-
21708	23143	12893	821	-
21708	23143	12893	821	-
21708	23143	12893	821	-
21708	23143	12893	821	-
21708	23143	12893	821	-
21708	23143	12893	821	-
21708	23143	12893	821	-
21708	23143	12893	821	-
21708	23143	12893	821	-
16671	2418	12893	825	-
20312	4800	12893	826	-
16671	2418	12893	826	-
16671	2418	12893	826	-
16671	2418	12893	826	-
16671	2418	12893	826	-
16671	2418	12893	826	-
16671	2418	12893	826	-
16671	2418	12893	826	-
16671	2418	12893	826	-
3297	1001	12893	828	-
20312	4800	12893	831	-
21708	23143	12893	833	-
21708	23143	12893	833	-
21708	23143	12893	833	-
21708	23143	12893	833	-
21708	23143	12893	833	-
21708	23143	12893	833	-
21708	23143	12893	833	-
15737	1131	12893	833	-
21708	23143	12893	833	-
21708	23143	12893	833	-
21708	23143	12893	833	-
21708	23143	12893	833	-
21708	23143	12893	833	-
21708	23143	12893	833	-
20312	4800	12893	837	-
21708	17540	12893	837	-
21708	17540	12893	837	-
21708	17540	12893	838	-
21708	17540	12893	838	-
21708	17540	12893	838	-
21708	17540	12893	838	-
21708	17540	12893	838	-
21708	17540	12893	838	-
21708	17540	12893	838	-
21708	17540	12893	838	-
16671	2418	12893	839	-
16671	2418	12893	839	-
16671	2418	12893	839	-
16671	2418	12893	839	-
20312	4800	12893	842	-
20312	4800	12893	847	-
20312	4800	34697	852	-
4800	7523	34697	856	-
4800	15394	34697	856	-
4800	7523	34697	856	-
20312	4800	34697	857	-
3611	5424	34697	860	-
3611	5424	34697	861	-
3611	5424	34697	861	-
3611	5424	34697	861	-
3611	5424	34697	861	-
3611	5424	34697	861	-
3611	5424	34697	861	-
3611	5424	34697	861	-
3611	5424	34697	861	-
3611	5424	34697	861	-
3611	5424	34697	861	-
3611	5424	34697	861	-
3611	5424	34697	861	-
3611	5424	34697	861	-
3611	5424	34697	861	-
3611	5424	34697	861	-
3611	5424	34697	861	-
3611	5424	34697	861	-
3611	5424	34697	861	-
3611	17012	34697	861	-
3611	5424	34697	861	-
20312	4800	34697	862	-
587	17923	34697	863	-
587	17923	34697	864	-
587	17923	34697	864	-
20312	4800	34697	867	-
3957	15667	34697	871	-
10429	15667	34697	871	-
20312	4800	34697	872	-
17624	16332	34697	873	-
17624	16332	34697	875	-
20312	4800	34697	877	-
17624	16332	34697	877	-
17624	3611	34697	878	-
19839	15667	34697	879	-
17624	16332	34697	880	-
20312	4800	34697	882	-
20312	4800	34697	887	-
20312	4800	34697	892	-
587	10205	34697	895	-
20312	4800	34697	897	-
587	4972	34697	901	-
20312	4800	34697	902	-
20312	4800	34697	907	-
20312	4800	46025	912	-
3611	5424	46025	913	-
3611	5424	46025	913	-
3611	5424	46025	914	-
3611	5424	46025	914	-
3611	5424	46025	914	-
3611	5424	46025	914	-
3611	5424	46025	914	-
3611	5424	46025	914	-
3611	5424	46025	914	-
3611	5424	46025	914	-
3611	5424	46025	914	-
3611	5424	46025	914	-
3611	17012	46025	914	-
3611	5424	46025	914	-
3611	5424	46025	914	-
3611	5424	46025	914	-
3611	5424	46025	914	-
21708	17540	46025	915	-
21708	12318	46025	915	-
21708	12318	46025	915	-
21708	12318	46025	915	-
21708	12318	46025	915	-
4800	7523	46025	916	-
4800	7523	46025	916	-
4800	7523	46025	916	-
4800	7523	46025	916	-
20312	4800	46025	917	-
20312	4800	46025	922	-
20312	4800	46025	927	-
21708	12318	46025	930	-
21708	12318	46025	930	-
21708	12318	46025	930	-
21708	12318	46025	930	-
21708	12318	46025	930	-
21708	12318	46025	930	-
21708	12318	46025	930	-
21708	12318	46025	930	-
21708	12318	46025	930	-
21708	12318	46025	930	-
21708	12318	46025	930	-
21708	12318	46025	930	-
21708	12318	46025	930	-
21708	12318	46025	930	-
20312	4800	46025	932	-
587	4970	46025	934	-
587	9107	46025	934	-
587	4970	46025	934	-
587	4970	46025	934	-
587	4970	46025	934	-
587	4970	46025	934	-
587	4970	46025	934	-
587	4970	46025	934	-
587	4970	46025	934	-
587	4970	46025	934	-
587	4970	46025	934	-
587	4970	46025	934	-
587	4970	46025	934	-
587	4970	46025	934	-
587	4970	46025	934	-
20312	4800	46025	937	-
21708	14455	46025	938	-
21708	14455	46025	938	-
21708	14455	46025	938	-
21708	14455	46025	938	-
20312	4800	46025	942	-
20312	4800	46025	947	-
20312	4800	46025	952	-
3957	1633	46025	954	-
8048	23167	46025	954	-
20312	4800	46025	958	-
16671	8261	46025	959	-
16671	8261	46025	959	-
16671	8261	46025	959	-
16671	8261	46025	959	-
16671	8261	46025	959	-
16671	8261	46025	959	-
15737	16409	46025	960	-
15737	16409	46025	960	-
15737	16409	46025	961	-
15737	16409	46025	961	-
21708	10509	46025	962	-
21708	10509	46025	962	-
21708	10509	46025	962	-
21708	10509	46025	962	-
21708	10509	46025	962	-
21708	10509	46025	962	-
21708	10509	46025	962	-
21708	10509	46025	962	-
21708	10509	46025	962	-
21708	10509	46025	962	-
21708	21849	46025	962	-
21708	21849	46025	962	-
21708	21849	46025	962	-
21708	21849	46025	962	-
21708	21849	46025	962	-
21708	21849	46025	962	-
21708	21849	46025	962	-
21708	10509	46025	962	-
21708	10509	46025	962	-
21708	10509	46025	962	-
21708	21849	46025	962	-
21708	10509	46025	962	-
21708	21849	46025	962	-
21708	10509	46025	962	-
21708	10509	46025	962	-
20312	4800	46025	963	-
10571	3611	46025	964	-
10571	3611	46025	964	-
10571	3611	46025	964	-
10571	3611	46025	964	-
10571	3611	46025	964	-
10571	3611	46025	964	-
10571	3611	46025	964	-
20312	4800	23929	968	-
20312	4800	23929	973	-
16671	8261	23929	978	-
20312	4800	23929	978	-
16671	8261	23929	978	-
16671	8261	23929	978	-
16671	8261	23929	978	-
16671	8261	23929	979	-
16671	8261	23929	979	-
4800	11499	23929	980	-
20312	4800	23929	983	-
7179	3611	23929	986	-
7179	3611	23929	986	-
7179	3611	23929	986	-
7179	3611	23929	986	-
16671	8261	23929	988	-
20312	4800	23929	988	-
16671	8261	23929	988	-
16671	8261	23929	988	-
16671	8261	23929	988	-
16671	8261	23929	988	-
20312	4800	23929	993	-
21708	14455	23929	993	-
20312	4800	23929	998	-
21708	14455	23929	1002	-
21708	14455	23929	1002	-
21708	14455	23929	1002	-
21708	14455	23929	1002	-
21708	14455	23929	1002	-
21708	14455	23929	1002	-
21708	14455	23929	1002	-
21708	14455	23929	1002	-
21708	14455	23929	1002	-
21708	14455	23929	1002	-
21708	14455	23929	1002	-
21708	14455	23929	1002	-
21708	14455	23929	1002	-
3611	5424	23929	1003	-
20312	4800	23929	1003	-
3611	17012	23929	1006	-
4800	6375	23929	1006	-
4800	6375	23929	1006	-
3611	20038	23929	1006	-
20312	4800	23929	1008	-
20312	4800	23929	1013	-
7179	3611	23929	1014	-
20312	4800	23929	1018	-
3611	15457	23929	1022	-
3611	15457	23929	1022	-
20312	4800	23929	1023	-
16671	8261	23929	1024	-
16671	8261	23929	1024	-
16671	8261	23929	1024	-
16671	8261	23929	1024	-
16671	8261	23929	1024	-
16671	8261	23929	1024	-
3611	13290	23929	1025	-
3611	13290	23929	1025	-
3611	15457	23929	1025	-
3611	13290	23929	1025	-
3611	15457	23929	1025	-
3611	13290	23929	1025	-
3611	15457	23929	1026	-
3611	15457	23929	1026	-
3611	17012	23929	1026	-
20312	4800	653	1028	-
20312	4800	653	1033	-
3957	15394	653	1035	-
16671	1682	653	1038	-
20312	4800	653	1038	-
16671	1682	653	1038	-
16671	1682	653	1038	-
16671	1682	653	1038	-
16671	1682	653	1038	-
16671	1682	653	1038	-
16671	1682	653	1038	-
16671	1682	653	1038	-
3957	15394	653	1041	-
20312	16593	653	1041	-
20312	4800	653	1043	-
20312	4800	653	1048	-
21708	23046	653	1052	-
20312	4800	653	1053	-
10571	3611	653	1054	-
10571	3611	653	1054	-
10571	3611	653	1054	-
10571	3611	653	1054	-
10571	3611	653	1054	-
10571	3611	653	1054	-
10571	3611	653	1054	-
20312	4800	653	1058	-
15737	1131	653	1062	-
20312	4800	653	1063	-
20312	4800	653	1068	-
20312	4800	653	1073	-
15394	4800	653	1076	-
23317	882	653	1076	-
20312	4800	653	1078	-
20312	4800	653	1083	-
4800	6375	653	1085	-
20312	4800	21017	1088	-
20312	4800	21017	1094	-
20312	4800	21017	1099	-
3611	13290	21017	1100	-
21708	14455	21017	1103	-
21708	14455	21017	1103	-
21708	14455	21017	1103	-
21708	14455	21017	1103	-
20312	4800	21017	1104	-
23317	5938	21017	1104	-
7179	3611	21017	1106	-
7179	3611	21017	1106	-
7179	3611	21017	1106	-
7179	3611	21017	1106	-
7179	3611	21017	1106	-
7179	3611	21017	1106	-
7179	3611	21017	1106	-
20312	4800	21017	1109	-
20312	4800	21017	1114	-
20312	4800	21017	1119	-
20312	4800	21017	1124	-
20312	4800	21017	1129	-
3957	15394	21017	1132	-
20312	16531	21017	1132	-
20312	4800	21017	1134	-
21708	2432	21017	1135	-
13993	5938	21017	1135	-
21708	2432	21017	1135	-
21708	2432	21017	1135	-
21708	2432	21017	1135	-
21708	2432	21017	1135	-
21708	2432	21017	1135	-
21708	2432	21017	1135	-
15737	16409	21017	1136	-
15737	16409	21017	1136	-
15737	16409	21017	1136	-
15737	16409	21017	1136	-
13993	5938	21017	1137	-
15737	16409	21017	1138	-
15737	16409	21017	1138	-
15737	16409	21017	1138	-
15737	16409	21017	1138	-
15737	16409	21017	1138	-
15737	16409	21017	1138	-
15737	16409	21017	1138	-
15737	16409	21017	1138	-
15737	16409	21017	1138	-
15737	16409	21017	1138	-
15737	16409	21017	1138	-
15737	16409	21017	1138	-
15737	16409	21017	1138	-
15737	16409	21017	1138	-
15737	16409	21017	1138	-
13993	5938	21017	1139	-
20312	4800	21017	1139	-
13993	5938	21017	1142	-
20312	4800	21017	1144	-
20312	4800	44239	1149	-
21708	10509	44239	1154	-
20312	4800	44239	1154	-
17624	3611	44239	1155	-
17624	3611	44239	1155	-
17624	3611	44239	1155	-
17624	3611	44239	1155	-
17624	3611	44239	1155	-
17624	3611	44239	1155	-
17624	3611	44239	1155	-
20312	4800	44239	1159	-
20312	4800	44239	1164	-
16671	1682	44239	1165	-
16671	1682	44239	1165	-
16671	1682	44239	1165	-
16671	1682	44239	1165	-
16671	1682	44239	1165	-
16671	1682	44239	1165	-
16671	1682	44239	1165	-
16671	1682	44239	1165	-
16671	1682	44239	1165	-
16671	1682	44239	1165	-
16671	1682	44239	1165	-
16671	1682	44239	1165	-
20312	4800	44239	1169	-
21708	12478	44239	1173	-
20312	4800	44239	1174	-
20312	4800	44239	1179	-
16671	14274	44239	1181	-
16671	14274	44239	1182	-
16671	14274	44239	1182	-
16671	14274	44239	1182	-
16671	14274	44239	1182	-
16671	14274	44239	1182	-
16671	14274	44239	1182	-
16671	14274	44239	1182	-
16671	14274	44239	1182	-
16671	14274	44239	1182	-
16671	14274	44239	1182	-
16671	14274	44239	1182	-
16671	14274	44239	1182	-
16671	14274	44239	1182	-
16671	14274	44239	1182	-
16671	14274	44239	1182	-
16671	14274	44239	1182	-
16671	14274	44239	1182	-
20312	4800	44239	1184	-
21708	5	44239	1187	-
21708	5	44239	1187	-
21708	5	44239	1187	-
21708	5	44239	1187	-
21708	5	44239	1187	-
21708	5	44239	1187	-
21708	5	44239	1187	-
21708	5	44239	1187	-
21708	14117	44239	1187	-
21708	5	44239	1187	-
21708	5	44239	1187	-
21708	5	44239	1187	-
21708	5	44239	1187	-
19603	14437	44239	1187	-
19603	23167	44239	1188	-
20312	4800	44239	1189	-
19603	3461	44239	1190	-
19603	8452	44239	1192	-
3611	1967	44239	1193	-
3611	15457	44239	1193	-
20312	4800	44239	1194	-
3611	20038	44239	1194	-
3611	17012	44239	1194	-
20312	4800	44239	1199	-
587	9107	44239	1203	-
20312	4800	44239	1204	-
3957	587	44239	1206	-
587	12319	7499	1209	-
587	12319	7499	1209	-
587	12319	7499	1209	-
587	12319	7499	1209	-
587	9107	7499	1209	-
587	12319	7499	1209	-
587	12319	7499	1209	-
587	12319	7499	1209	-
587	12319	7499	1209	-
587	12319	7499	1209	-
587	12319	7499	1209	-
587	12319	7499	1209	-
587	12319	7499	1209	-
587	12319	7499	1209	-
587	12319	7499	1209	-
587	12319	7499	1209	-
587	12319	7499	1209	-
20312	4800	7499	1209	-
15737	16409	7499	1211	-
15737	16409	7499	1211	-
15737	16409	7499	1211	-
21708	2906	7499	1212	-
21708	2906	7499	1212	-
21708	2906	7499	1212	-
21708	2906	7499	1212	-
21708	2906	7499	1212	-
21708	2906	7499	1212	-
15737	16409	7499	1212	-
15737	16409	7499	1212	-
15737	16409	7499	1212	-
15737	16409	7499	1212	-
15737	16409	7499	1212	-
15737	16409	7499	1212	-
15737	16409	7499	1212	-
15737	16409	7499	1212	-
15737	16409	7499	1212	-
15737	16409	7499	1212	-
20312	4800	7499	1214	-
20312	4800	7499	1219	-
20312	4800	7499	1224	-
21708	5	7499	1228	-
21708	5	7499	1228	-
21708	5	7499	1228	-
21708	5	7499	1228	-
21708	5	7499	1228	-
21708	5	7499	1228	-
21708	5	7499	1228	-
21708	5	7499	1228	-
21708	5	7499	1228	-
21708	5	7499	1228	-
21708	5	7499	1228	-
21708	5	7499	1228	-
21708	5	7499	1229	-
21708	5	7499	1229	-
21708	5	7499	1229	-
20312	4800	7499	1230	-
20312	4800	7499	1235	-
20312	4800	7499	1240	-
587	1909	7499	1241	-
587	1909	7499	1241	-
587	12113	7499	1241	-
587	6775	7499	1241	-
587	1909	7499	1241	-
20312	4800	7499	1245	-
3297	19531	7499	1245	-
15737	17005	7499	1245	-
20312	4800	7499	1250	-
20312	4800	7499	1255	-
20312	4800	7499	1260	-
20312	4800	7499	1265	-
20312	4800	27944	1270	-
587	7782	27944	1275	-
587	7782	27944	1275	-
587	7782	27944	1275	-
587	7782	27944	1275	-
587	7782	27944	1275	-
587	7782	27944	1275	-
587	7782	27944	1275	-
587	7782	27944	1275	-
587	7782	27944	1275	-
587	7782	27944	1275	-
587	7782	27944	1275	-
587	7782	27944	1275	-
587	7782	27944	1275	-
20312	4800	27944	1275	-
587	7782	27944	1275	-
587	7782	27944	1275	-
11001	22986	27944	1276	-
20312	4800	27944	1280	-
20312	4800	27944	1285	-
20312	4800	27944	1290	-
21708	5	27944	1293	-
21708	5	27944	1293	-
21708	5	27944	1293	-
21708	5	27944	1293	-
21708	5	27944	1293	-
20312	4800	27944	1295	-
7179	3611	27944	1298	-
7179	3611	27944	1298	-
7179	3611	27944	1298	-
7179	3611	27944	1298	-
7179	3611	27944	1298	-
7179	3611	27944	1298	-
7179	3611	27944	1298	-
15737	16409	27944	1299	-
20312	4800	27944	1300	-
3297	19834	27944	1304	-
20312	4800	27944	1305	-
20312	16593	27944	1309	-
20312	4800	27944	1310	-
3957	15394	27944	1312	-
3957	15394	27944	1312	-
20312	3297	27944	1312	-
20312	4981	27944	1313	-
20312	4800	27944	1315	-
3957	15394	27944	1315	-
20312	16593	27944	1315	-
20367	19350	27944	1317	-
15737	16409	27944	1319	-
15737	16409	27944	1319	-
15737	16409	27944	1319	-
15737	16409	27944	1319	-
20312	4800	27944	1320	-
20312	4800	27944	1325	-
10571	3611	27944	1325	-
15737	16409	40680	1328	-
15737	16409	40680	1328	-
15737	16409	40680	1328	-
15737	16409	40680	1328	-
15737	16409	40680	1328	-
15737	16409	40680	1328	-
15737	16409	40680	1328	-
15737	16409	40680	1328	-
15737	16409	40680	1328	-
15737	16409	40680	1328	-
15737	16409	40680	1328	-
15737	16409	40680	1328	-
15737	16409	40680	1328	-
20312	4800	40680	1330	-
11001	5938	40680	1335	-
587	7782	40680	1336	-
587	7782	40680	1336	-
587	7782	40680	1336	-
587	7782	40680	1336	-
587	7782	40680	1336	-
587	7782	40680	1336	-
587	7782	40680	1336	-
587	7782	40680	1336	-
587	7782	40680	1336	-
587	7782	40680	1336	-
587	7782	40680	1336	-
587	7782	40680	1336	-
20312	4800	40680	1336	-
587	7782	40680	1336	-
16671	22986	40680	1338	-
3611	5424	40680	1339	-
3611	5424	40680	1340	-
3611	5424	40680	1340	-
3611	5424	40680	1340	-
3611	5424	40680	1340	-
3611	5424	40680	1340	-
3611	5424	40680	1340	-
3611	5424	40680	1340	-
3611	5424	40680	1340	-
3611	5424	40680	1340	-
3611	5424	40680	1340	-
3611	5424	40680	1340	-
3611	5424	40680	1340	-
3611	5424	40680	1340	-
3611	5424	40680	1340	-
3611	5424	40680	1340	-
20312	4800	40680	1341	-
20312	4800	40680	1346	-
20312	4800	40680	1351	-
20312	4800	40680	1356	-
21708	5	40680	1357	-
21708	5	40680	1357	-
21708	5	40680	1357	-
21708	5	40680	1357	-
587	1751	40680	1359	-
587	5571	40680	1359	-
587	5571	40680	1359	-
20312	4800	40680	1361	-
7215	5938	40680	1363	-
20312	4800	40680	1366	-
20312	4800	40680	1371	-
20312	4800	40680	1376	-
20312	4800	40680	1381	-
3076	14437	40680	1381	-
20367	19350	40680	1381	-
3076	16593	40680	1381	-
21708	5	40680	1383	-
21708	5	40680	1383	-
21708	5	40680	1383	-
21708	5	40680	1383	-
21708	5	40680	1383	-
21708	5	40680	1383	-
21708	5	40680	1383	-
21708	5	40680	1383	-
21708	5	40680	1383	-
21708	5	40680	1383	-
21708	5	40680	1383	-
21708	5	40680	1383	-
21708	5	40680	1383	-
3957	15394	40680	1383	-
21708	5	40680	1383	-
3957	15394	40680	1383	-
21708	5	40680	1383	-
21708	5	40680	1386	-
21708	5	40680	1386	-
21708	5	40680	1386	-
20312	4800	40680	1386	-
21708	5	40680	1386	-
21708	5	40680	1386	-
20312	4800	801	1391	-
20312	4800	801	1396	-
20312	4800	801	1401	-
3611	229	801	1403	-
20312	4800	801	1406	-
10571	3611	801	1409	-
3957	11900	801	1409	-
10571	3611	801	1409	-
20312	4800	801	1411	-
3611	229	801	1412	-
587	22851	801	1413	-
587	22851	801	1413	-
587	22851	801	1413	-
587	22851	801	1414	-
587	22851	801	1414	-
587	22851	801	1414	-
587	22851	801	1414	-
587	22851	801	1414	-
587	22851	801	1414	-
587	22851	801	1414	-
587	22851	801	1414	-
587	22851	801	1414	-
587	22851	801	1414	-
587	22851	801	1414	-
587	22851	801	1414	-
587	22851	801	1414	-
20312	4800	801	1416	-
20312	4800	801	1421	-
587	18204	801	1426	-
20312	4800	801	1426	-
16671	14274	801	1426	-
587	18029	801	1426	-
16671	14274	801	1426	-
587	18204	801	1426	-
587	18204	801	1426	-
587	18204	801	1426	-
587	18204	801	1426	-
587	18204	801	1426	-
587	18204	801	1426	-
587	18204	801	1426	-
587	18204	801	1426	-
587	18204	801	1426	-
587	18204	801	1426	-
587	18204	801	1426	-
587	18204	801	1426	-
587	18204	801	1426	-
587	18204	801	1426	-
587	18204	801	1426	-
587	18204	801	1426	-
16671	5161	801	1429	-
16671	14274	801	1429	-
20312	4800	801	1431	-
16671	14274	801	1432	-
16671	20521	801	1432	-
16671	14274	801	1432	-
16671	14274	801	1432	-
16671	14274	801	1432	-
16671	14274	801	1432	-
16671	14274	801	1432	-
16671	14274	801	1432	-
16671	14274	801	1432	-
16671	14274	801	1432	-
587	18029	801	1434	-
16671	14274	801	1435	-
16671	14274	801	1435	-
16671	15888	801	1435	-
20312	4800	801	1436	-
16671	11527	801	1438	-
16671	14274	801	1438	-
20312	4800	801	1441	-
16671	14274	801	1441	-
16671	17896	801	1441	-
16671	16881	801	1444	-
16671	14274	801	1444	-
17624	3611	801	1445	-
3611	229	801	1445	-
20312	4800	801	1446	-
16671	21224	24034	1448	-
20312	4800	24034	1451	-
16671	1829	24034	1451	-
16671	14274	24034	1451	-
16671	14274	24034	1451	-
16671	14274	24034	1451	-
20312	4800	24034	1456	-
20312	4800	24034	1461	-
20312	4800	24034	1466	-
23317	5938	24034	1466	-
587	18802	24034	1467	-
20312	4800	24034	1471	-
20312	4800	24034	1477	-
16671	22522	24034	1479	-
16671	22522	24034	1479	-
16671	22522	24034	1479	-
20312	4800	24034	1482	-
20312	4800	24034	1487	-
15737	16409	24034	1487	-
15737	16409	24034	1487	-
