10429	12056	19102	76	-
19350	10972	19102	79	-
19350	10972	19102	80	-
19350	7643	19102	80	-
19350	10972	19102	80	-
19350	5145	19102	80	-
19350	10972	19102	80	-
19350	10972	19102	80	-
19350	10972	19102	80	-
19350	10972	19102	80	-
19350	10972	19102	80	-
19350	10972	19102	80	-
19350	10972	19102	80	-
19350	10972	19102	80	-
19350	10972	19102	80	-
19350	10972	19102	80	-
19350	10972	19102	80	-
19350	10972	19102	80	-
19350	10972	19102	80	-
19350	10972	19102	80	-
19350	10972	19102	80	-
19350	10972	19102	81	-
19350	10972	19102	81	-
19350	10972	19102	81	-
19350	10972	19102	81	-
19350	10972	19102	81	-
19350	10972	19102	81	-
19350	10972	19102	81	-
19350	10972	19102	81	-
19350	10972	19102	81	-
19350	10972	19102	81	-
19350	10972	19102	81	-
19350	10972	19102	81	-
19350	10972	19102	81	-
19350	10972	19102	81	-
19350	10972	19102	81	-
19350	10972	19102	81	-
19350	7643	19102	81	-
19350	10972	19102	81	-
19350	10972	19102	81	-
19350	10972	19102	81	-
19350	10972	19102	81	-
19350	10972	19102	81	-
19350	10972	19102	81	-
18246	4553	19102	86	-
18246	4553	19102	86	-
18246	4553	19102	86	-
18246	4553	19102	86	-
18246	4553	19102	86	-
18246	4553	19102	86	-
18246	4553	19102	86	-
18246	4553	19102	86	-
18246	4553	19102	86	-
18246	4553	19102	86	-
18246	4553	19102	86	-
14547	15667	30336	119	-
19350	2885	38292	164	-
19350	2885	38292	164	-
19350	2321	38292	164	-
19350	7306	38292	164	-
19350	7306	38292	164	-
19350	2885	38292	164	-
19350	2885	38292	164	-
19350	2885	38292	164	-
19350	2885	38292	164	-
3957	15394	38292	207	-
19603	3297	38292	214	-
19603	8452	38292	217	-
10429	12056	10434	239	-
10429	12056	10434	239	-
10429	12056	10434	239	-
10429	12056	10434	239	-
10429	12056	10434	239	-
10429	12056	10434	239	-
10429	12056	10434	239	-
10429	12056	10434	239	-
10429	12056	10434	239	-
10429	12056	10434	239	-
10429	15737	10434	239	-
10429	19156	10434	239	-
10429	12056	10434	239	-
10429	12056	10434	239	-
10429	12056	10434	239	-
10429	12056	10434	239	-
10429	15737	10434	239	-
10429	12056	10434	239	-
10429	12056	10434	239	-
10429	12056	10434	239	-
10429	12056	10434	240	-
10429	12056	10434	240	-
10429	12056	10434	240	-
10429	12056	10434	240	-
10429	12056	10434	240	-
10429	12056	10434	240	-
10429	12056	10434	240	-
10429	12056	10434	240	-
10429	12056	10434	240	-
10429	12056	10434	240	-
10429	12056	10434	240	-
10429	12056	10434	240	-
3957	15894	10434	273	-
15394	4800	24396	281	-
19350	2885	24396	313	-
19350	2885	24396	315	-
19350	2885	24396	315	-
19350	2885	24396	315	-
19350	2885	24396	315	-
19350	7306	24396	315	-
19350	2885	24396	315	-
19350	11179	24396	315	-
19350	9188	24396	322	-
19350	14547	24396	322	-
19350	14547	24396	322	-
19350	14547	24396	322	-
19350	14547	24396	322	-
19350	14547	24396	322	-
19350	14547	24396	322	-
19350	14547	24396	322	-
19350	14547	24396	322	-
19350	14547	24396	322	-
19350	14547	24396	322	-
19350	9188	24396	322	-
19350	14547	24396	322	-
19350	14547	24396	322	-
19350	14547	24396	322	-
19350	14547	24396	322	-
19350	21025	24396	325	-
12985	15894	24396	331	-
12985	21708	24396	331	-
19350	6157	763	346	-
19350	6157	763	346	-
19350	18682	763	346	-
19350	6157	763	346	-
19350	15095	763	346	-
19350	6157	763	346	-
19350	15095	763	346	-
19350	6157	763	346	-
19350	6157	763	346	-
19350	15095	763	346	-
19350	6157	763	346	-
19350	18682	763	346	-
19350	6157	763	346	-
19350	15095	763	346	-
19350	6157	763	346	-
19350	3858	763	346	-
19350	18682	763	347	-
19350	6157	763	347	-
19350	18682	763	347	-
19350	15095	763	347	-
19350	6157	763	347	-
19350	6157	763	347	-
19350	6157	763	347	-
19350	15095	763	347	-
19350	6157	763	347	-
19350	15095	763	347	-
19350	6157	763	347	-
19350	6157	763	347	-
19350	6157	763	347	-
19350	6157	763	347	-
19350	15095	763	347	-
19350	6157	763	347	-
19350	6157	763	347	-
19350	15095	763	347	-
19350	15095	763	347	-
19350	6157	763	347	-
19350	15095	763	347	-
19350	15095	763	347	-
19350	15095	763	347	-
19350	15095	763	347	-
19350	18682	763	347	-
19350	6157	763	347	-
19350	6157	763	347	-
19350	6157	763	347	-
19350	6157	763	347	-
19350	6157	763	347	-
19350	15095	763	347	-
19350	18718	763	347	-
19350	15095	763	347	-
19350	18682	763	347	-
19350	15095	763	347	-
19350	6157	763	347	-
19350	18682	763	347	-
19350	18682	763	347	-
19350	15095	763	347	-
13993	21708	763	361	-
19350	4035	763	395	-
16671	15894	33872	406	-
18246	13154	33872	407	-
19603	14437	33872	420	-
19350	4035	33872	438	-
19350	4035	33872	438	-
19350	4035	33872	438	-
19350	4035	33872	438	-
19350	4035	33872	438	-
19350	4035	33872	438	-
19350	4035	33872	438	-
19350	4035	33872	438	-
19350	4035	33872	438	-
19350	8300	33872	438	-
19350	4035	33872	439	-
19350	15095	33872	443	-
19350	18682	33872	444	-
19350	15095	33872	444	-
19350	18718	33872	444	-
19350	15095	33872	444	-
19350	6157	33872	444	-
19350	6157	33872	444	-
19350	6157	33872	444	-
19350	6157	33872	444	-
19350	15095	33872	444	-
19350	18682	33872	444	-
19350	6157	33872	444	-
19350	15095	33872	444	-
19350	18682	33872	444	-
19350	18682	33872	444	-
19350	6157	33872	444	-
19350	18682	33872	444	-
19350	6157	33872	444	-
19350	6157	33872	444	-
19350	6157	33872	444	-
19350	15095	33872	444	-
19350	6157	33872	444	-
19350	15095	33872	444	-
19350	6157	33872	444	-
19350	18682	33872	444	-
19350	3858	33872	444	-
19350	6157	33872	444	-
19350	6157	33872	444	-
19350	6157	33872	444	-
19350	6157	33872	444	-
19350	18682	33872	444	-
19350	6157	33872	444	-
19350	6157	33872	444	-
19350	15095	33872	444	-
19350	15095	33872	444	-
19350	18682	33872	445	-
19350	6157	33872	445	-
19350	15095	33872	445	-
19350	15095	33872	445	-
19350	15095	33872	445	-
19350	15095	33872	445	-
19350	6157	33872	445	-
19350	15095	33872	445	-
19350	6157	33872	445	-
19350	15095	33872	445	-
19350	6157	33872	445	-
19350	6157	33872	445	-
19350	6157	33872	445	-
19350	15095	33872	445	-
19350	15095	33872	445	-
19350	6157	33872	445	-
19350	6157	33872	445	-
19350	6157	33872	445	-
19350	6157	33872	445	-
19350	15095	33872	445	-
18246	23390	33872	446	-
18246	23390	33872	446	-
18246	23390	33872	446	-
18246	23390	33872	446	-
18246	23390	33872	446	-
18246	23390	33872	446	-
18246	23390	33872	446	-
18246	23390	33872	450	-
18246	23390	33872	450	-
18246	7617	33872	450	-
18246	23390	33872	450	-
18246	7617	33872	450	-
18246	23390	33872	450	-
18246	23390	33872	450	-
18246	23390	33872	450	-
18246	23390	33872	450	-
18246	23390	33872	450	-
18246	23390	33872	450	-
18246	23390	33872	450	-
18246	23390	33872	450	-
18246	7617	33872	450	-
18246	23390	33872	450	-
18246	23390	33872	450	-
18246	23390	33872	450	-
18246	23390	33872	450	-
7215	5938	13979	475	-
18246	23390	13979	480	-
18246	7617	13979	480	-
18246	23390	13979	480	-
18246	23390	13979	480	-
18246	7617	13979	480	-
18246	7617	13979	480	-
18246	23390	13979	480	-
18246	23390	13979	480	-
18246	23390	13979	480	-
18246	23390	13979	480	-
19531	7215	13979	484	-
19531	7215	13979	485	-
19531	7215	13979	485	-
19531	7215	13979	485	-
19531	7215	13979	485	-
19531	7215	13979	485	-
19531	7215	13979	485	-
19531	7215	13979	485	-
19531	7215	13979	485	-
19531	7215	13979	485	-
19531	7215	13979	485	-
10429	12056	13979	518	-
10429	12326	2284	522	-
10429	12326	2284	522	-
10429	12326	2284	522	-
10429	12326	2284	522	-
10429	12326	2284	522	-
10429	12326	2284	522	-
10429	12326	2284	522	-
10429	12326	2284	522	-
10429	15737	2284	522	-
10429	12326	2284	522	-
10429	12326	2284	522	-
10429	12326	2284	522	-
10429	12326	2284	522	-
10429	12326	2284	522	-
10429	12326	2284	522	-
10429	12326	2284	522	-
10429	12326	2284	522	-
19350	4035	2284	527	-
19350	9188	2284	529	-
19350	14547	2284	529	-
19350	14547	2284	529	-
19350	14547	2284	529	-
19350	14547	2284	529	-
19350	21025	2284	529	-
19350	14547	2284	529	-
19350	14547	2284	529	-
19350	14547	2284	529	-
19350	14547	2284	529	-
19350	14547	2284	529	-
19350	14547	2284	529	-
19350	14547	2284	529	-
19350	14547	2284	529	-
19350	14547	2284	529	-
19350	9188	2284	529	-
19350	14547	2284	529	-
3611	15894	2284	534	-
18246	7617	2284	555	-
18246	7617	2284	556	-
18246	7617	2284	556	-
18246	7617	2284	556	-
18246	7617	2284	556	-
18246	7617	2284	556	-
18246	7617	2284	556	-
18246	7617	2284	556	-
18246	7617	2284	556	-
18246	7617	2284	556	-
18246	7617	2284	556	-
18246	7617	2284	556	-
18246	7617	2284	556	-
18246	7617	2284	556	-
18246	7617	2284	571	-
18246	7617	2284	571	-
13993	15894	2284	577	-
19350	9188	2284	580	-
19531	3374	2284	580	-
19350	9188	2284	580	-
19531	3374	2284	580	-
19350	9188	2284	580	-
19350	9188	2284	580	-
19350	9188	2284	580	-
19350	9188	2284	580	-
19350	9188	2284	580	-
19350	9188	2284	580	-
19350	9188	2284	580	-
19350	9188	2284	580	-
19350	9188	2284	580	-
19350	9188	2284	580	-
19350	9188	2284	580	-
19350	9188	2284	580	-
19531	3374	2284	580	-
19350	9188	2284	580	-
19531	3374	1328	581	-
19531	3374	1328	581	-
19531	3374	1328	581	-
19350	9188	1328	581	-
19531	3374	1328	581	-
10429	18241	1328	626	-
10429	18241	1328	626	-
10429	18241	1328	626	-
10429	18241	1328	626	-
10429	18241	1328	627	-
10429	18241	1328	627	-
10429	18241	1328	627	-
7215	15894	1328	638	-
11001	21708	23629	642	-
10429	18241	23629	653	-
10429	18241	23629	653	-
10429	18241	23629	653	-
10429	18241	23629	653	-
10429	18241	23629	653	-
10429	18241	23629	653	-
10429	18241	23629	653	-
18246	9948	23629	660	-
18246	9948	23629	660	-
18246	9948	23629	660	-
18246	9948	23629	660	-
18246	9948	23629	660	-
18246	9948	23629	660	-
3957	587	23629	660	-
3957	15667	23629	660	-
17624	7268	23629	660	-
20367	19350	23629	660	-
18246	9948	23629	660	-
18246	9948	23629	660	-
18246	7617	23629	661	-
18246	9948	23629	661	-
18246	9948	23629	661	-
18246	9948	23629	661	-
18246	9948	23629	661	-
18246	9948	23629	661	-
18246	9948	23629	661	-
18246	9948	23629	661	-
18246	9948	23629	661	-
18246	9948	23629	661	-
18246	9948	23629	661	-
18246	9948	23629	661	-
18246	9948	23629	661	-
18246	9948	23629	661	-
10429	18241	23629	697	-
10429	18241	23629	697	-
10429	18241	23629	697	-
10429	18241	23629	697	-
10429	18241	23629	697	-
10429	18241	23629	697	-
10429	18241	23629	697	-
6775	23167	15008	703	-
19531	3374	15008	710	-
19531	3374	15008	710	-
19531	3374	15008	710	-
19531	3374	15008	710	-
19531	3374	15008	710	-
19531	3374	15008	710	-
10429	7315	15008	722	-
19531	17005	15008	734	-
18246	9948	15008	735	-
18246	7617	15008	735	-
12985	19531	15008	740	-
10429	18241	15008	745	-
10429	18241	15008	745	-
10429	18241	15008	745	-
10429	18241	15008	745	-
10429	18241	15008	745	-
10429	18241	15008	745	-
10429	18241	15008	745	-
19350	14547	15008	758	-
19350	14547	15008	758	-
19350	14547	15008	758	-
19350	14547	15008	758	-
19350	14547	15008	758	-
19350	9188	15008	758	-
19350	14547	15008	758	-
19350	14547	15008	758	-
19350	14547	15008	758	-
19350	14547	15008	758	-
19350	9188	15008	758	-
19350	14547	15008	758	-
19350	14547	15008	758	-
19350	14547	15008	759	-
19350	14547	15008	759	-
19350	14547	15008	759	-
19350	21025	15008	760	-
10429	11588	31162	766	-
10429	11588	31162	766	-
10429	11588	31162	766	-
10429	11588	31162	767	-
10429	11588	31162	767	-
10429	11588	31162	767	-
10429	11588	31162	767	-
10429	11588	31162	767	-
19350	2782	31162	772	-
18246	19859	31162	778	-
18246	7617	31162	779	-
18246	19859	31162	779	-
18246	19859	31162	779	-
18246	19859	31162	779	-
18246	19859	31162	779	-
18246	19859	31162	779	-
19350	14547	31162	780	-
19350	14547	31162	780	-
19350	19770	31162	780	-
19350	19770	31162	780	-
19350	19770	31162	780	-
19350	14547	31162	780	-
19350	14547	31162	780	-
19531	3374	31162	814	-
19531	3374	31162	814	-
19531	3374	31162	814	-
19531	3374	31162	814	-
19531	3374	31162	814	-
19531	3374	31162	814	-
18246	7617	42483	860	-
18246	19859	42483	860	-
18246	19859	42483	860	-
19350	14547	42483	865	-
19350	14547	42483	865	-
19350	14547	42483	865	-
19350	14547	42483	865	-
19350	14547	42483	865	-
19350	14547	42483	865	-
19350	9188	42483	865	-
19350	14547	42483	866	-
19350	21025	42483	866	-
19350	14547	42483	866	-
19350	14547	42483	866	-
19350	14547	42483	866	-
19350	14547	42483	866	-
19350	9188	42483	866	-
19350	14547	42483	866	-
19350	14547	42483	866	-
19350	14547	42483	866	-
10429	17191	42483	870	-
10429	17191	42483	870	-
10429	17191	42483	870	-
10429	17191	42483	870	-
10429	17191	42483	870	-
10429	17191	42483	870	-
12985	21708	42483	873	-
23317	882	4474	881	-
8048	16531	4474	902	-
18246	19859	35871	992	-
18246	19859	35871	992	-
18246	19859	35871	992	-
19350	2885	36991	1055	-
19350	11179	36991	1058	-
19350	2885	36991	1058	-
19350	2885	36991	1058	-
19350	2885	36991	1058	-
19350	7306	36991	1058	-
19350	2885	36991	1058	-
19350	2885	36991	1058	-
16671	15667	1077	1065	-
19350	14547	1077	1074	-
19350	14547	1077	1074	-
19350	14547	1077	1074	-
19350	9188	1077	1074	-
19350	14547	1077	1074	-
19350	14547	1077	1074	-
19350	14547	1077	1074	-
19350	14547	1077	1074	-
19350	14547	1077	1074	-
19350	14547	1077	1074	-
19350	14547	1077	1074	-
19350	14547	1077	1074	-
19350	14547	1077	1074	-
19350	9188	1077	1074	-
19350	14547	1077	1074	-
19350	14547	1077	1075	-
19350	21025	1077	1075	-
18246	19859	1077	1082	-
10429	22986	1077	1118	-
10429	15894	1077	1118	-
10429	11900	1077	1120	-
19350	10344	12804	1132	-
19350	10344	12804	1132	-
19350	10344	12804	1132	-
19350	10344	12804	1132	-
19350	10344	12804	1132	-
19350	10344	12804	1132	-
18246	13149	12804	1147	-
3957	15394	12804	1151	-
19350	10344	28067	1189	-
19350	10344	28067	1189	-
18246	4747	28067	1210	-
18246	4747	28067	1210	-
18246	4747	28067	1210	-
18246	4747	28067	1210	-
18246	4747	28067	1210	-
18246	4747	28067	1210	-
18246	4747	28067	1210	-
18246	4747	28067	1210	-
18246	4747	28067	1210	-
18246	4747	28067	1210	-
18246	4747	28067	1210	-
18246	4747	28067	1210	-
18246	4747	28067	1220	-
18246	4747	28067	1221	-
18246	4747	28067	1221	-
18246	4747	28067	1221	-
18246	4747	28067	1221	-
18246	4747	28067	1221	-
18246	4747	28067	1221	-
18246	4747	28067	1221	-
18246	4747	28067	1221	-
19350	10344	28067	1226	-
19350	10344	28067	1227	-
19350	10344	28067	1227	-
19350	10344	28067	1227	-
19350	10344	28067	1227	-
11001	21708	28067	1238	-
11001	15894	8654	1254	-
10429	17191	8654	1262	-
10429	17191	8654	1263	-
10429	17191	8654	1263	-
10429	17191	8654	1263	-
10429	17191	8654	1263	-
3611	15894	6555	1302	-
19350	733	6555	1333	-
19350	733	6555	1333	-
19350	733	6555	1333	-
19350	733	6555	1333	-
19350	733	6555	1333	-
19350	733	6555	1333	-
19350	733	6555	1333	-
19350	733	6555	1333	-
19350	733	6555	1333	-
3297	15894	6555	1351	-
19350	12815	27591	1390	-
19350	12815	27591	1390	-
19350	12815	27591	1390	-
19350	12815	27591	1390	-
19350	12815	27591	1390	-
19350	12815	27591	1390	-
19350	12815	27591	1390	-
19350	12815	27591	1390	-
19350	12815	27591	1390	-
19350	12815	27591	1390	-
19350	12815	27591	1390	-
19350	12815	27591	1391	-
19350	12815	27591	1391	-
19350	12815	27591	1391	-
19350	12815	27591	1391	-
19350	12815	27591	1391	-
10429	17191	27591	1391	-
19350	12815	27591	1391	-
19350	12815	27591	1391	-
10429	17191	27591	1391	-
19350	12815	27591	1391	-
19350	12815	27591	1391	-
19350	12815	27591	1391	-
19350	12815	27591	1391	-
10429	17191	27591	1391	-
19350	12815	27591	1391	-
19350	12815	27591	1391	-
19350	12815	27591	1391	-
10429	17191	27591	1391	-
19350	12815	27591	1391	-
19350	12815	27591	1391	-
10429	17191	27591	1391	-
19350	12815	27591	1391	-
19350	12815	27591	1391	-
19350	12815	27591	1391	-
19350	12815	27591	1391	-
19350	12815	27591	1391	-
10429	17191	27591	1391	-
19350	12815	27591	1391	-
10429	14515	27591	1400	-
10429	14515	27591	1400	-
10429	14515	27591	1400	-
10429	14515	27591	1400	-
10429	14515	27591	1400	-
10429	14515	27591	1400	-
10429	14515	27591	1403	-
10429	4374	27591	1403	-
10429	14515	27591	1403	-
10429	14515	27591	1403	-
10429	14515	27591	1403	-
10429	14515	27591	1403	-
10429	9296	27591	1412	-
10429	9296	27591	1412	-
10429	9296	27591	1412	-
10429	9296	27591	1412	-
10429	9296	27591	1412	-
10429	9296	27591	1412	-
10429	9296	27591	1412	-
10429	9296	27591	1412	-
10429	9296	27591	1412	-
10429	9296	27591	1412	-
10429	9296	27591	1412	-
10429	9296	27591	1412	-
10429	9296	27591	1412	-
10429	9296	27591	1412	-
10429	9296	27591	1412	-
10429	32	30267	1452	-
10429	20312	30267	1452	-
10429	20312	30267	1453	-
10429	20312	30267	1454	-
10429	20312	30267	1454	-
10429	20312	30267	1454	-
10429	20312	30267	1454	-
10429	20312	30267	1454	-
10429	20312	30267	1454	-
10429	20312	30267	1454	-
10429	20312	30267	1454	-
10429	20312	30267	1454	-
10429	20312	30267	1454	-
10429	20312	30267	1454	-
10429	20312	30267	1454	-
10429	20312	30267	1454	-
10429	20312	30267	1454	-
10429	20312	30267	1454	-
10429	20312	30267	1454	-
10429	20312	30267	1454	-
10429	20312	30267	1454	-
10429	20312	30267	1454	-
10429	20312	30267	1454	-
10429	20312	30267	1454	-
10429	20312	30267	1454	-
10429	20312	30267	1454	-
10429	20312	30267	1454	-
10429	20312	30267	1454	-
10429	20312	30267	1454	-
10429	17041	30267	1458	-
23317	882	36607	1481	-
18246	10755	36607	1529	-
18246	10755	36607	1529	-
18246	10755	36607	1529	-
18246	10755	36607	1529	-
18246	10755	36607	1529	-
18246	10755	36607	1529	-
18246	10755	36607	1529	-
18246	10755	36607	1529	-
10429	20312	5011	1572	-
10429	20312	5011	1573	-
10429	20312	5011	1573	-
10429	20312	5011	1573	-
10429	20312	5011	1573	-
10429	20312	5011	1573	-
10429	20312	5011	1574	-
10429	20312	5011	1574	-
10429	20312	5011	1574	-
10429	20312	5011	1574	-
18246	10755	3968	1609	-
18246	10755	3968	1609	-
18246	10755	3968	1609	-
18246	10755	3968	1609	-
10429	20312	3968	1657	-
10429	20312	3968	1657	-
10429	20312	3968	1657	-
10429	20312	3968	1657	-
10429	20312	3968	1657	-
10429	20312	3968	1657	-
18246	10755	8429	1705	-
19839	19531	19631	1768	-
