19350	13412	19272	129	-
19350	13412	19272	129	-
19350	13412	19272	129	-
19350	13412	19272	129	-
19350	13412	19272	129	-
19350	13412	19272	129	-
19350	13412	19272	129	-
19350	13412	19272	129	-
19350	13412	19272	129	-
19350	13412	19272	129	-
19350	13412	19272	129	-
19350	13412	19272	129	-
19350	13412	19272	129	-
19350	13412	19272	129	-
19350	8524	19272	129	-
17624	3611	19272	131	-
20312	4800	19272	134	-
23317	5938	19272	134	-
20312	4800	19272	139	-
23317	5938	19272	139	-
20312	4800	19272	144	-
23317	5938	19272	144	-
20312	4800	19272	149	-
23317	5938	19272	149	-
20312	4800	19272	154	-
23317	5938	19272	154	-
20312	4800	19272	159	-
20312	4800	19272	161	-
20312	4800	19272	163	-
20312	4800	19272	168	-
20312	4800	19272	170	-
20312	4800	19272	172	-
20312	4800	19272	177	-
20312	4800	19272	179	-
20312	4800	19272	181	-
19350	13412	19272	182	-
16671	15667	19272	182	-
19350	13412	19272	183	-
19350	13412	19272	183	-
23317	5938	19272	183	-
19350	13412	19272	183	-
19350	13412	19272	183	-
19350	13412	19272	183	-
19350	13412	19272	183	-
19350	13412	19272	183	-
19350	13412	19272	183	-
19350	13412	19272	183	-
19350	8524	19272	183	-
19350	13412	19272	183	-
19350	13412	19272	183	-
19350	13412	19272	183	-
19350	13412	19272	183	-
19350	13412	19272	183	-
19350	13412	19272	183	-
19350	13412	19272	183	-
19350	13412	19272	183	-
19350	13412	19272	183	-
20312	4800	19272	183	-
19350	13412	19272	183	-
19350	13412	19272	183	-
23317	5938	19272	184	-
23317	5938	19272	184	-
23317	5938	19272	184	-
23317	5938	19272	184	-
23317	5938	19272	184	-
23317	5938	19272	184	-
23317	5938	19272	184	-
23317	5938	19272	184	-
20312	4800	19272	186	-
23317	5938	19272	186	-
19603	2843	19272	187	-
20312	4800	36162	191	-
23317	5938	36162	191	-
23317	5938	36162	196	-
20312	4800	36162	196	-
17624	3461	36162	199	-
3297	22986	36162	200	-
23317	5938	36162	201	-
20312	4800	36162	201	-
20312	4800	36162	207	-
23317	5938	36162	207	-
20312	4800	36162	212	-
23317	5938	36162	212	-
23317	882	36162	214	-
15394	4800	36162	214	-
23317	5938	36162	217	-
20312	4800	36162	217	-
20312	4800	36162	222	-
23317	5938	36162	222	-
23317	5938	36162	227	-
20312	4800	36162	227	-
20312	16332	36162	230	-
20312	4800	36162	232	-
23317	5938	36162	232	-
23317	5938	36162	237	-
20312	4800	36162	237	-
19603	3611	36162	242	-
20312	4800	36162	242	-
23317	5938	36162	242	-
20312	4800	36162	247	-
23317	5938	36162	247	-
20312	4800	27248	252	-
20312	4800	27248	254	-
20312	4800	27248	256	-
20312	4800	27248	261	-
20312	4800	27248	263	-
20312	4800	27248	265	-
20312	4800	27248	270	-
20312	4800	27248	272	-
13993	1215	27248	272	-
13993	1215	27248	273	-
13993	1215	27248	273	-
13993	1215	27248	273	-
13993	1215	27248	273	-
13993	1215	27248	273	-
23317	5938	27248	273	-
3957	15394	27248	273	-
13993	1215	27248	273	-
13993	1215	27248	274	-
23317	5938	27248	274	-
13993	1215	27248	274	-
13993	7584	27248	274	-
13993	1215	27248	274	-
13993	1215	27248	274	-
23317	5938	27248	274	-
23317	5938	27248	274	-
23317	5938	27248	274	-
23317	5938	27248	274	-
23317	5938	27248	274	-
23317	5938	27248	274	-
13993	1215	27248	277	-
13993	1215	27248	277	-
13993	3954	27248	277	-
13993	1215	27248	277	-
23317	5938	27248	279	-
20312	4800	27248	279	-
16409	11625	27248	282	-
16409	11625	27248	282	-
16409	11625	27248	282	-
16409	11625	27248	282	-
16409	11625	27248	282	-
16409	11625	27248	282	-
16409	11625	27248	283	-
16409	11625	27248	283	-
20312	4800	27248	284	-
23317	5938	27248	284	-
13993	7584	27248	286	-
13993	7584	27248	286	-
13993	7584	27248	286	-
13993	7584	27248	286	-
13993	7584	27248	286	-
13993	7584	27248	286	-
13993	7584	27248	286	-
13993	7584	27248	287	-
13993	7584	27248	287	-
13993	7584	27248	287	-
13993	7584	27248	287	-
13993	7584	27248	287	-
13993	7584	27248	287	-
23317	5938	27248	289	-
20312	4800	27248	289	-
20312	4800	27248	294	-
23317	5938	27248	294	-
20312	4800	27248	299	-
23317	5938	27248	299	-
20312	4800	27248	305	-
23317	5938	27248	305	-
13993	20312	14962	308	-
13993	20312	14962	309	-
13993	20312	14962	309	-
13993	20312	14962	309	-
13993	20312	14962	309	-
13993	20312	14962	309	-
13993	20312	14962	309	-
13993	20312	14962	309	-
13993	20312	14962	309	-
13993	20312	14962	309	-
13993	20312	14962	309	-
13993	20312	14962	309	-
13993	20312	14962	309	-
13993	20312	14962	309	-
13993	20312	14962	309	-
13993	20312	14962	309	-
13993	20312	14962	309	-
13993	20312	14962	309	-
13993	20312	14962	309	-
13993	20312	14962	309	-
13993	20312	14962	309	-
13993	20312	14962	309	-
13993	20312	14962	309	-
13993	20312	14962	309	-
13993	20312	14962	310	-
13993	20312	14962	310	-
13993	20312	14962	310	-
13993	20312	14962	310	-
13993	20312	14962	310	-
13993	20312	14962	310	-
13993	20312	14962	310	-
13993	20312	14962	310	-
20312	4800	14962	310	-
23317	5938	14962	310	-
13993	20312	14962	310	-
13993	20312	14962	310	-
13993	20312	14962	310	-
13993	20312	14962	310	-
13993	20312	14962	310	-
13993	20312	14962	310	-
13993	20312	14962	310	-
13993	20312	14962	310	-
13993	20312	14962	310	-
13993	20312	14962	310	-
19350	13412	14962	312	-
19350	13412	14962	313	-
19350	13412	14962	313	-
19350	8524	14962	313	-
19350	13412	14962	313	-
19350	13412	14962	313	-
19350	13412	14962	313	-
19350	13412	14962	313	-
19350	13412	14962	313	-
19350	13412	14962	313	-
19350	13412	14962	313	-
19350	13412	14962	313	-
19350	13412	14962	313	-
19350	13412	14962	313	-
19350	13412	14962	313	-
19350	13412	14962	313	-
19350	13412	14962	313	-
19350	13412	14962	313	-
19350	13412	14962	313	-
19350	13412	14962	313	-
19350	13412	14962	313	-
19350	13412	14962	313	-
19531	15667	14962	313	-
17624	14437	14962	314	-
23317	5938	14962	315	-
20312	4800	14962	315	-
17624	14437	14962	317	-
17624	14437	14962	319	-
23317	5938	14962	320	-
20312	4800	14962	320	-
17624	14437	14962	322	-
23317	5938	14962	325	-
20312	4800	14962	325	-
23317	5938	14962	330	-
20312	4800	14962	330	-
16409	2611	14962	331	-
16409	20026	14962	331	-
16409	4181	14962	331	-
16409	4181	14962	331	-
16409	10348	14962	331	-
16409	4181	14962	331	-
23317	5938	14962	335	-
20312	4800	14962	335	-
19350	19427	14962	338	-
13993	17005	14962	339	-
20312	4800	14962	340	-
16409	4181	14962	340	-
16409	4181	14962	341	-
16409	4181	14962	341	-
20312	4800	14962	342	-
20312	4800	14962	344	-
20312	4800	14962	349	-
20312	4800	14962	351	-
20312	4800	14962	353	-
20312	4800	14962	358	-
20312	4800	14962	360	-
20312	4800	14962	362	-
23317	5938	14962	364	-
23317	5938	14962	364	-
23317	5938	14962	364	-
23317	5938	14962	364	-
23317	5938	14962	364	-
23317	5938	14962	364	-
23317	5938	14962	364	-
23317	5938	14962	364	-
23317	5938	14962	364	-
23317	5938	14962	367	-
20312	4800	14962	367	-
19603	3297	22722	369	-
19603	9554	22722	369	-
19839	15667	22722	369	-
20312	4800	22722	372	-
23317	5938	22722	372	-
17624	3611	22722	373	-
17624	3611	22722	376	-
20312	4800	22722	377	-
23317	5938	22722	377	-
17624	3611	22722	379	-
17624	3611	22722	381	-
20312	4800	22722	382	-
23317	5938	22722	383	-
17624	3611	22722	384	-
17624	3611	22722	384	-
20312	4800	22722	388	-
23317	5938	22722	388	-
20312	4800	22722	393	-
23317	5938	22722	393	-
20312	4800	22722	398	-
23317	5938	22722	398	-
20312	4800	22722	403	-
23317	5938	22722	403	-
20312	4800	22722	408	-
23317	5938	22722	408	-
20312	4800	22722	413	-
23317	5938	22722	413	-
20312	4800	22722	418	-
23317	5938	22722	418	-
20312	4800	22722	423	-
23317	5938	22722	423	-
20312	4800	35849	428	-
23317	5938	35849	428	-
20312	4800	35849	433	-
20312	4800	35849	435	-
20312	4800	35849	437	-
20312	4800	35849	442	-
20312	4800	35849	444	-
20312	4800	35849	446	-
20312	4800	35849	451	-
11001	12550	35849	452	-
12332	14437	35849	452	-
20312	4800	35849	453	-
23317	5938	35849	453	-
19531	11900	35849	453	-
3957	587	35849	453	-
11001	12550	35849	453	-
11001	12550	35849	453	-
11001	12550	35849	453	-
11001	12550	35849	453	-
11001	12550	35849	453	-
11001	12550	35849	453	-
11001	12550	35849	453	-
19531	1633	35849	453	-
12332	23167	35849	453	-
11001	12550	35849	454	-
23317	5938	35849	454	-
23317	5938	35849	454	-
23317	5938	35849	454	-
23317	5938	35849	454	-
23317	5938	35849	454	-
23317	5938	35849	454	-
23317	5938	35849	454	-
11001	12550	35849	454	-
11001	12550	35849	454	-
11001	12550	35849	454	-
11001	12550	35849	454	-
11001	12550	35849	454	-
11001	12550	35849	454	-
11001	12550	35849	454	-
11001	12550	35849	454	-
11001	12550	35849	454	-
11001	12550	35849	454	-
11001	12550	35849	454	-
11001	12550	35849	455	-
11001	12550	35849	455	-
11001	12550	35849	455	-
11001	12550	35849	455	-
11001	12550	35849	455	-
11001	12550	35849	455	-
11001	12550	35849	455	-
11001	12550	35849	455	-
11001	12550	35849	455	-
19531	21708	35849	456	-
20312	4800	35849	459	-
23317	5938	35849	459	-
12332	2843	35849	459	-
12332	3461	35849	463	-
23317	5938	35849	464	-
20312	4800	35849	464	-
18246	6157	35849	464	-
18246	18682	35849	466	-
18246	6157	35849	466	-
18246	6157	35849	466	-
18246	6157	35849	466	-
18246	6157	35849	466	-
18246	6157	35849	467	-
18246	6157	35849	467	-
18246	6157	35849	467	-
18246	6157	35849	467	-
18246	6157	35849	467	-
18246	6157	35849	467	-
18246	14263	35849	468	-
18246	6157	35849	468	-
18246	3858	35849	468	-
18246	6157	35849	468	-
18246	6157	35849	468	-
18246	6157	35849	468	-
18246	6157	35849	468	-
18246	14263	35849	468	-
12332	4981	35849	468	-
20312	4800	35849	469	-
23317	5938	35849	469	-
18246	1909	35849	469	-
18246	6157	35849	469	-
18246	6157	35849	469	-
18246	6157	35849	469	-
12332	16531	35849	473	-
20312	4800	35849	474	-
23317	5938	35849	474	-
12332	16593	35849	477	-
882	2843	35849	477	-
20312	4800	35849	479	-
23317	5938	35849	479	-
20312	4800	35849	484	-
23317	5938	35849	484	-
12332	16332	35849	485	-
20312	4800	18204	490	-
23317	5938	18204	490	-
20312	4800	18204	495	-
23317	5938	18204	495	-
20312	4800	18204	500	-
23317	5938	18204	500	-
20312	4800	18204	505	-
23317	5938	18204	505	-
20312	4800	18204	510	-
23317	5938	18204	510	-
20312	4800	18204	515	-
23317	5938	18204	515	-
18246	10812	18204	517	-
18246	6157	18204	517	-
18246	6157	18204	517	-
18246	3858	18204	517	-
18246	6157	18204	517	-
18246	6157	18204	517	-
18246	14263	18204	517	-
18246	6157	18204	517	-
18246	6157	18204	517	-
18246	6157	18204	517	-
18246	6157	18204	518	-
18246	6157	18204	518	-
18246	6157	18204	518	-
18246	14263	18204	518	-
18246	6157	18204	518	-
18246	6157	18204	518	-
18246	6157	18204	518	-
18246	6157	18204	518	-
18246	6157	18204	518	-
18246	6157	18204	518	-
18246	6157	18204	518	-
20312	4800	18204	520	-
19350	6157	18204	520	-
20312	4800	18204	522	-
20312	4800	18204	524	-
20312	4800	18204	529	-
20312	4800	18204	531	-
20312	4800	18204	533	-
20312	4800	18204	538	-
20312	4800	18204	540	-
20312	16593	18204	540	-
19603	3611	18204	541	-
20312	4800	18204	542	-
13993	20312	18204	542	-
19603	3611	18204	543	-
19603	3611	18204	543	-
19603	3611	18204	543	-
19603	3611	18204	543	-
3611	15667	18204	543	-
19603	3611	18204	543	-
23317	5938	18204	544	-
23317	5938	18204	544	-
23317	5938	18204	544	-
23317	5938	18204	544	-
23317	5938	18204	544	-
23317	5938	18204	544	-
23317	5938	18204	544	-
23317	5938	18204	544	-
23317	5938	18204	544	-
20312	4800	18204	544	-
19603	3611	18204	544	-
13993	20312	18204	544	-
19350	6157	18204	544	-
13993	20312	18204	545	-
19350	6157	18204	545	-
13993	20312	18204	545	-
19350	6157	18204	545	-
13993	20312	18204	545	-
19350	18682	18204	545	-
13993	20312	18204	545	-
19350	6157	18204	545	-
13993	20312	18204	545	-
19350	6157	18204	545	-
13993	20312	18204	545	-
19350	6157	18204	545	-
13993	20312	18204	545	-
19350	6157	18204	545	-
13993	20312	18204	545	-
19350	6157	18204	545	-
13993	20312	18204	545	-
13993	20312	18204	545	-
19350	6157	18204	545	-
13993	20312	18204	545	-
19350	6157	18204	545	-
13993	20312	18204	545	-
19350	6157	18204	545	-
13993	20312	18204	545	-
19350	1909	18204	545	-
13993	20312	18204	545	-
19350	14263	18204	545	-
19350	6157	18204	545	-
13993	20312	18204	545	-
19350	6157	18204	545	-
13993	20312	18204	545	-
19350	6157	18204	545	-
13993	20312	18204	545	-
19350	6157	18204	545	-
13993	20312	18204	545	-
19350	3858	18204	545	-
13993	20312	18204	545	-
19350	14263	18204	545	-
13993	20312	18204	545	-
19350	6157	18204	545	-
13993	20312	18204	545	-
19350	6157	18204	545	-
13993	20312	18204	545	-
19350	6157	18204	545	-
13993	20312	18204	545	-
13993	20312	18204	546	-
13993	20312	18204	546	-
13993	20312	18204	546	-
23317	5938	18204	547	-
20312	4800	18204	547	-
7215	15667	18204	547	-
20312	4800	5514	552	-
23317	5938	5514	552	-
19350	10812	5514	552	-
18246	18682	5514	553	-
18246	6157	5514	553	-
18246	14263	5514	553	-
18246	6157	5514	553	-
18246	6157	5514	553	-
18246	6157	5514	553	-
18246	6157	5514	553	-
18246	6157	5514	553	-
18246	6157	5514	553	-
18246	14263	5514	553	-
18246	6157	5514	553	-
18246	6157	5514	553	-
18246	6157	5514	553	-
18246	3858	5514	553	-
18246	6157	5514	553	-
18246	14263	5514	553	-
18246	6157	5514	553	-
18246	6157	5514	553	-
18246	6157	5514	553	-
18246	6157	5514	553	-
23317	5938	5514	557	-
20312	4800	5514	557	-
20312	4800	5514	562	-
23317	5938	5514	562	-
23317	5938	5514	568	-
20312	4800	5514	568	-
20312	4800	5514	573	-
23317	5938	5514	573	-
13993	13936	5514	575	-
13993	20312	5514	576	-
23317	5938	5514	578	-
20312	4800	5514	578	-
20312	4800	5514	583	-
23317	5938	5514	583	-
10429	19834	5514	587	-
10429	11900	5514	587	-
20312	4800	5514	588	-
23317	5938	5514	588	-
10429	19531	5514	589	-
13993	15795	5514	593	-
13993	15795	5514	593	-
13993	15795	5514	593	-
13993	15795	5514	593	-
13993	15795	5514	593	-
13993	15795	5514	593	-
13993	15795	5514	593	-
20312	4800	5514	593	-
23317	5938	5514	593	-
13993	15795	5514	594	-
13993	15795	5514	594	-
13993	15795	5514	594	-
13993	15795	5514	594	-
13993	15795	5514	594	-
13993	15795	5514	594	-
13993	15795	5514	594	-
13993	15795	5514	594	-
23317	5938	5514	598	-
20312	4800	5514	598	-
19603	3461	5514	600	-
23317	5938	5514	603	-
20312	4800	5514	603	-
7215	22986	1615	608	-
23317	5938	1615	609	-
20312	4800	1615	609	-
20312	4800	1615	614	-
20312	4800	1615	616	-
20312	4800	1615	618	-
13993	15795	1615	621	-
13993	15795	1615	622	-
13993	15795	1615	622	-
13993	15795	1615	622	-
13993	15795	1615	622	-
13993	15795	1615	622	-
20312	4800	1615	623	-
20312	4800	1615	625	-
20312	4800	1615	627	-
20312	4800	1615	632	-
19350	6157	1615	632	-
3297	21708	1615	632	-
18246	9096	1615	632	-
23317	5938	1615	634	-
19350	6157	1615	634	-
19350	6157	1615	634	-
19350	6157	1615	634	-
19350	6157	1615	634	-
19350	6157	1615	634	-
23317	5938	1615	634	-
20312	4800	1615	634	-
23317	5938	1615	634	-
23317	5938	1615	634	-
23317	5938	1615	634	-
23317	5938	1615	634	-
19350	14263	1615	634	-
23317	5938	1615	634	-
23317	5938	1615	634	-
19350	6157	1615	634	-
19350	6157	1615	634	-
19350	6157	1615	634	-
19350	18682	1615	634	-
19350	6157	1615	634	-
19350	6157	1615	634	-
19350	6157	1615	634	-
19350	6157	1615	634	-
19350	6157	1615	634	-
19350	14263	1615	634	-
19350	6157	1615	634	-
19350	6157	1615	634	-
19350	3858	1615	634	-
19350	6157	1615	635	-
19350	6157	1615	635	-
19350	6157	1615	635	-
19350	1909	1615	635	-
18246	22710	1615	636	-
18246	22710	1615	636	-
18246	22710	1615	636	-
23317	5938	1615	639	-
20312	4800	1615	639	-
10571	16332	1615	642	-
13993	15795	1615	643	-
13993	19621	1615	643	-
13993	15795	1615	643	-
13993	15795	1615	643	-
20312	4800	1615	645	-
23317	5938	1615	645	-
18246	16409	1615	647	-
18246	16409	1615	647	-
18246	16409	1615	648	-
18246	16409	1615	648	-
23317	5938	1615	650	-
20312	4800	1615	650	-
3611	21708	1615	651	-
20312	4800	1615	655	-
23317	5938	1615	655	-
20312	4800	1615	660	-
23317	5938	1615	660	-
23317	5938	1615	665	-
20312	4800	1615	665	-
23317	5938	39419	670	-
20312	4800	39419	670	-
20312	4800	39419	675	-
23317	5938	39419	675	-
11001	19531	39419	675	-
11001	21708	39419	675	-
23317	5938	39419	680	-
20312	4800	39419	680	-
20312	4800	39419	686	-
23317	5938	39419	686	-
20312	4800	39419	691	-
23317	5938	39419	691	-
23317	5938	39419	696	-
20312	4800	39419	696	-
19531	21708	39419	700	-
20312	4800	39419	701	-
20312	4800	39419	703	-
20312	4800	39419	705	-
20312	4800	39419	710	-
20312	4800	39419	712	-
20312	4800	39419	714	-
18246	16409	39419	718	-
18246	16409	39419	718	-
18246	16409	39419	718	-
18246	16409	39419	718	-
18246	16409	39419	718	-
18246	16409	39419	718	-
18246	16409	39419	718	-
18246	16409	39419	718	-
18246	16409	39419	718	-
18246	16409	39419	718	-
18246	16409	39419	718	-
18246	16409	39419	718	-
18246	16409	39419	718	-
20312	4800	39419	719	-
20312	4800	39419	721	-
19350	10812	39419	722	-
17624	14437	39419	722	-
16409	4181	39419	723	-
16409	4181	39419	723	-
19350	6157	39419	723	-
19350	6157	39419	723	-
20312	4800	39419	723	-
23317	5938	39419	723	-
19350	6157	39419	723	-
19350	6157	39419	723	-
19350	6157	39419	723	-
19350	6157	39419	723	-
19350	14263	39419	723	-
19350	6157	39419	723	-
17624	23167	39419	723	-
19350	6157	39419	724	-
19350	6157	39419	724	-
19350	6157	39419	724	-
19350	3858	39419	724	-
19350	6157	39419	724	-
19350	6157	39419	724	-
23317	5938	39419	724	-
23317	5938	39419	724	-
23317	5938	39419	724	-
23317	5938	39419	724	-
23317	5938	39419	724	-
23317	5938	39419	724	-
23317	5938	39419	724	-
23317	5938	39419	724	-
19350	6157	39419	724	-
19350	6157	39419	725	-
19350	6157	39419	725	-
19350	6157	39419	725	-
19350	6157	39419	725	-
19350	18682	39419	725	-
19350	6157	39419	725	-
19350	6157	39419	725	-
19350	18682	39419	725	-
19350	6157	39419	725	-
19350	6157	39419	725	-
19350	6157	39419	725	-
19350	6157	39419	725	-
19350	6157	39419	725	-
19350	6157	39419	725	-
19350	6157	39419	725	-
19350	6157	39419	725	-
19603	2843	39419	726	-
19839	15667	7827	728	-
17624	3611	7827	728	-
23317	5938	7827	728	-
20312	4800	7827	728	-
17624	3297	7827	728	-
19603	9554	7827	731	-
23317	5938	7827	733	-
20312	4800	7827	733	-
17624	2843	7827	737	-
23317	5938	7827	738	-
20312	4800	7827	738	-
20312	4800	7827	743	-
23317	5938	7827	743	-
19603	16332	7827	743	-
19350	6157	7827	745	-
19350	6157	7827	747	-
19350	6157	7827	747	-
19350	6157	7827	747	-
19350	6157	7827	747	-
19350	18682	7827	747	-
19350	6157	7827	747	-
19350	6157	7827	747	-
19350	20312	7827	747	-
19350	6157	7827	747	-
19350	6157	7827	747	-
19350	20312	7827	747	-
19350	20312	7827	748	-
19350	3858	7827	748	-
19350	6157	7827	748	-
19350	14263	7827	748	-
19350	6157	7827	748	-
19350	20312	7827	748	-
19350	6157	7827	748	-
19350	20312	7827	748	-
19350	6157	7827	748	-
19350	14263	7827	748	-
19350	20312	7827	748	-
19350	1909	7827	748	-
19350	20312	7827	748	-
19350	20312	7827	748	-
19350	6157	7827	748	-
19350	6157	7827	748	-
19350	6157	7827	748	-
23317	5938	7827	748	-
20312	4800	7827	748	-
19350	20312	7827	748	-
19350	6157	7827	748	-
19350	6157	7827	748	-
19350	20312	7827	748	-
882	3297	7827	748	-
17624	4981	7827	748	-
19350	20312	7827	749	-
19350	20312	7827	749	-
19350	20312	7827	749	-
19350	20312	7827	749	-
19350	20312	7827	749	-
19350	20312	7827	749	-
19350	20312	7827	749	-
19350	20312	7827	749	-
19350	6157	7827	749	-
19350	20312	7827	749	-
19350	20312	7827	749	-
19350	20312	7827	749	-
19350	20312	7827	749	-
19350	20312	7827	749	-
19350	20312	7827	749	-
19350	20312	7827	749	-
19350	20312	7827	750	-
19350	20312	7827	750	-
19350	20312	7827	750	-
19350	20312	7827	750	-
19350	20312	7827	750	-
19350	20312	7827	750	-
19350	20312	7827	750	-
19350	20312	7827	750	-
19350	20312	7827	750	-
19350	20312	7827	750	-
19350	20312	7827	750	-
19350	20312	7827	750	-
19350	20312	7827	750	-
19350	20312	7827	750	-
19350	20312	7827	750	-
19350	20312	7827	750	-
19350	20312	7827	750	-
20312	4800	7827	754	-
20312	4800	7827	756	-
23317	5938	7827	756	-
16409	4181	7827	759	-
16409	4181	7827	760	-
16409	10348	7827	760	-
16409	4181	7827	760	-
16409	20026	7827	760	-
16409	2611	7827	760	-
23317	5938	7827	761	-
20312	4800	7827	761	-
11001	11900	7827	762	-
23317	5938	7827	766	-
20312	4800	7827	766	-
17624	16531	7827	768	-
23317	5938	7827	771	-
20312	4800	7827	771	-
17624	7268	7827	774	-
17624	9554	7827	775	-
20312	4800	7827	776	-
23317	5938	7827	776	-
23317	5938	7827	781	-
20312	4800	7827	781	-
20312	4800	7827	786	-
23317	5938	7827	786	-
19350	20312	26351	790	-
19350	20312	26351	790	-
19350	20312	26351	790	-
19350	20312	26351	791	-
19350	20312	26351	791	-
19350	20312	26351	791	-
19350	20312	26351	791	-
20312	4800	26351	791	-
20312	4800	26351	793	-
3611	19531	26351	794	-
20312	4800	26351	795	-
16409	4181	26351	796	-
19350	20312	26351	799	-
19350	20312	26351	799	-
19350	20312	26351	799	-
19350	20312	26351	799	-
19350	20312	26351	799	-
20312	4800	26351	800	-
20312	4800	26351	802	-
20312	4800	26351	804	-
20312	4800	26351	809	-
20312	4800	26351	811	-
11001	22986	26351	812	-
20312	4800	26351	813	-
11001	22986	26351	813	-
23317	5938	26351	814	-
23317	5938	26351	814	-
23317	5938	26351	814	-
23317	882	26351	814	-
23317	5938	26351	814	-
23317	5938	26351	814	-
23317	5938	26351	814	-
23317	5938	26351	814	-
15394	4800	26351	814	-
23317	5938	26351	814	-
23317	5938	26351	814	-
11001	22986	26351	816	-
23317	5938	26351	818	-
20312	4800	26351	818	-
13993	1825	26351	819	-
13993	1825	26351	819	-
13993	1825	26351	819	-
18246	16918	26351	820	-
18246	16918	26351	820	-
18246	16918	26351	820	-
18246	16918	26351	820	-
19603	3611	26351	820	-
18246	16918	26351	820	-
18246	16918	26351	820	-
19603	3611	26351	820	-
19603	3611	26351	821	-
19603	3611	26351	821	-
19603	3611	26351	821	-
19603	3611	26351	821	-
19603	3611	26351	821	-
20312	4800	26351	823	-
23317	5938	26351	823	-
16409	9096	26351	824	-
16409	22710	26351	824	-
16409	22710	26351	824	-
16409	22710	26351	824	-
18246	16918	26351	827	-
18246	16918	26351	827	-
18246	16918	26351	827	-
18246	16918	26351	827	-
18246	16918	26351	827	-
18246	16918	26351	827	-
20312	4800	26351	828	-
23317	5938	26351	828	-
20367	587	26351	831	-
