19350	13425	33198	1386	-
18246	17790	33198	1387	-
20312	4800	15360	1388	-
23317	5938	15360	1388	-
587	3801	15360	1388	-
23317	5938	15360	1393	-
20312	4800	15360	1393	-
23317	5938	15360	1398	-
20312	4800	15360	1398	-
12985	15667	15360	1399	-
12985	5938	15360	1399	-
23317	5938	15360	1403	-
20312	4800	15360	1403	-
13993	11900	15360	1406	-
20312	4800	15360	1408	-
23317	5938	15360	1408	-
11001	1633	15360	1408	-
19531	21211	15360	1409	-
13993	11900	15360	1411	-
20312	4800	15360	1413	-
4800	3801	15360	1413	-
23317	5938	15360	1413	-
4800	9462	15360	1414	-
3611	12706	15360	1416	-
20312	4800	15360	1418	-
23317	5938	15360	1418	-
20312	4800	15360	1423	-
20312	4800	15360	1425	-
20312	4800	15360	1427	-
882	14437	15360	1429	-
20312	4800	15360	1432	-
10571	2843	15360	1433	-
20312	3461	15360	1433	-
20312	4800	15360	1434	-
10571	3461	15360	1434	-
23317	5938	15360	1435	-
23317	5938	15360	1435	-
23317	5938	15360	1435	-
23317	5938	15360	1435	-
23317	5938	15360	1435	-
882	16593	15360	1436	-
7215	5664	15360	1439	-
23317	5938	15360	1440	-
20312	4800	15360	1440	-
10571	16531	15360	1441	-
882	16531	15360	1444	-
23317	5938	15360	1445	-
20312	4800	15360	1445	-
882	16332	15408	1449	-
20312	4800	15408	1450	-
23317	5938	15408	1450	-
19603	16593	15408	1452	-
20312	4800	15408	1455	-
23317	5938	15408	1455	-
8048	3297	15408	1458	-
23317	5938	15408	1460	-
20312	4800	15408	1460	-
18246	22301	15408	1461	-
3076	9554	15408	1462	-
23317	5938	15408	1465	-
20312	4800	15408	1465	-
18246	22301	15408	1466	-
20312	4800	15408	1470	-
23317	5938	15408	1470	-
7782	22986	15408	1473	-
23317	5938	15408	1475	-
20312	4800	15408	1475	-
3297	1001	15408	1477	-
23317	5938	15408	1480	-
20312	4800	15408	1480	-
882	14437	15408	1481	-
882	14437	15408	1483	-
23317	5938	15408	1485	-
20312	4800	15408	1485	-
587	3801	15408	1486	-
18246	18611	15408	1487	-
3297	11900	15408	1488	-
19350	11546	15408	1488	-
3297	1633	15408	1488	-
3297	15894	15408	1489	-
23317	5938	15408	1490	-
20312	4800	15408	1490	-
19531	18682	15408	1491	-
3297	11900	15408	1492	-
3297	1633	15408	1494	-
7782	22986	15408	1494	-
20312	4800	15408	1495	-
23317	5938	15408	1495	-
15506	15394	15408	1497	-
7782	21708	15408	1498	-
3611	12706	15408	1499	-
4800	9462	15408	1500	-
23317	5938	15408	1501	-
20312	4800	15408	1501	-
6775	16531	15408	1506	-
23317	5938	15408	1506	-
20312	4800	15408	1506	-
882	9554	3184	1510	-
20312	4800	3184	1511	-
20312	4800	3184	1513	-
8048	23167	3184	1514	-
8048	2843	3184	1514	-
20312	4800	3184	1515	-
8048	3297	3184	1516	-
8048	3461	3184	1519	-
20312	4800	3184	1520	-
8048	16531	3184	1521	-
20312	4800	3184	1522	-
20312	4800	3184	1524	-
18246	18332	3184	1524	-
18246	18332	3184	1524	-
8048	16593	3184	1524	-
23317	5938	3184	1525	-
23317	5938	3184	1525	-
20312	4800	3184	1525	-
23317	5938	3184	1525	-
23317	5938	3184	1525	-
23317	5938	3184	1525	-
23317	5938	3184	1525	-
8048	9554	3184	1526	-
23317	5938	3184	1529	-
20312	4800	3184	1529	-
8048	16332	3184	1529	-
23317	5938	3184	1534	-
20312	4800	3184	1534	-
12332	14437	3184	1536	-
20312	4800	3184	1539	-
23317	5938	3184	1539	-
23317	5938	3184	1544	-
20312	4800	3184	1544	-
23317	5938	3184	1549	-
20312	4800	3184	1549	-
20312	4800	3184	1554	-
23317	5938	3184	1554	-
7179	23167	3184	1554	-
23317	5938	3184	1559	-
20312	4800	3184	1559	-
20312	4800	3184	1564	-
3611	7683	3184	1565	-
23317	5938	3184	1565	-
23317	5938	41301	1570	-
20312	4800	41301	1570	-
587	3801	41301	1572	-
4800	9462	41301	1572	-
23317	5938	41301	1575	-
20312	4800	41301	1575	-
20312	4800	41301	1580	-
23317	5938	41301	1580	-
23317	5938	41301	1585	-
20312	4800	41301	1585	-
19350	21027	41301	1589	-
20312	4800	41301	1590	-
4800	9462	41301	1590	-
23317	5938	41301	1590	-
23317	5938	41301	1595	-
20312	4800	41301	1595	-
20312	4800	41301	1600	-
20312	4800	41301	1602	-
20312	4800	41301	1604	-
20312	4800	41301	1609	-
20312	4800	41301	1611	-
20312	4800	41301	1613	-
23317	5938	41301	1614	-
19531	12113	41301	1614	-
23317	5938	41301	1615	-
23317	5938	41301	1615	-
23317	5938	41301	1615	-
23317	5938	41301	1615	-
23317	5938	41301	1615	-
587	3801	41301	1616	-
20312	4800	41301	1618	-
23317	5938	41301	1618	-
882	16332	41301	1620	-
20312	4800	41301	1623	-
23317	5938	41301	1623	-
19350	21027	41301	1624	-
4800	9462	41301	1624	-
20312	4800	10510	1628	-
23317	5938	10510	1628	-
13993	22986	10510	1629	-
13993	19834	10510	1629	-
13993	1633	10510	1630	-
587	9057	10510	1631	-
13993	15667	10510	1632	-
23317	5938	10510	1633	-
20312	4800	10510	1633	-
19531	5938	10510	1636	-
19531	19834	10510	1636	-
19531	1633	10510	1637	-
23317	5938	10510	1638	-
20312	4800	10510	1638	-
17624	3461	10510	1641	-
14267	6157	10510	1642	-
23317	5938	10510	1644	-
20312	4800	10510	1644	-
17624	16531	10510	1648	-
19350	13811	10510	1649	-
23317	5938	10510	1649	-
20312	4800	10510	1649	-
23317	5938	10510	1654	-
20312	4800	10510	1654	-
4800	9462	10510	1655	-
20312	4800	10510	1659	-
23317	5938	10510	1659	-
12332	3297	10510	1661	-
23317	5938	10510	1664	-
20312	4800	10510	1664	-
20312	4800	10510	1669	-
23317	5938	10510	1669	-
23317	5938	10510	1674	-
20312	4800	10510	1674	-
20312	4800	10510	1679	-
23317	5938	10510	1679	-
17624	14437	10510	1680	-
17624	16332	10510	1680	-
20312	4800	10510	1684	-
23317	5938	10510	1684	-
19531	6775	10510	1685	-
4800	10812	11265	1688	-
20312	4800	11265	1689	-
20312	4800	11265	1691	-
20312	4800	11265	1693	-
20312	4800	11265	1698	-
20312	4800	11265	1700	-
20312	4800	11265	1702	-
19531	1028	11265	1704	-
19531	1028	11265	1704	-
15394	4800	11265	1704	-
23317	882	11265	1704	-
4800	17923	11265	1704	-
4800	17923	11265	1704	-
23317	5938	11265	1705	-
23317	5938	11265	1705	-
7215	20137	11265	1705	-
23317	5938	11265	1705	-
23317	5938	11265	1705	-
23317	5938	11265	1705	-
23317	5938	11265	1705	-
6775	16593	11265	1706	-
20312	4800	11265	1707	-
23317	5938	11265	1707	-
19350	12912	11265	1709	-
7215	20137	11265	1713	-
20312	4800	11265	1713	-
23317	5938	11265	1713	-
7179	16531	11265	1715	-
4800	15095	11265	1716	-
23317	5938	11265	1718	-
20312	4800	11265	1718	-
13993	15894	11265	1720	-
20312	4800	11265	1723	-
23317	5938	11265	1723	-
13993	15894	11265	1723	-
13993	15894	11265	1725	-
4800	1215	11265	1726	-
20312	4800	11265	1728	-
23317	5938	11265	1728	-
13993	15894	11265	1728	-
19531	1028	11265	1732	-
20312	4800	11265	1733	-
587	7215	11265	1733	-
23317	5938	11265	1733	-
587	7215	11265	1734	-
23317	5938	11265	1738	-
20312	4800	11265	1738	-
3611	16218	11265	1739	-
20312	4800	11265	1743	-
23317	5938	11265	1743	-
20312	4800	24576	1748	-
23317	5938	24576	1748	-
20312	4800	24576	1753	-
23317	5938	24576	1753	-
23317	5938	24576	1758	-
20312	4800	24576	1758	-
4800	1215	24576	1761	-
587	445	24576	1762	-
23317	5938	24576	1763	-
20312	4800	24576	1763	-
23317	5938	24576	1768	-
20312	4800	24576	1768	-
6114	20668	24576	1771	-
20312	4800	24576	1773	-
23317	5938	24576	1773	-
3611	16218	24576	1774	-
7215	18332	24576	1776	-
20312	4800	24576	1778	-
20312	4800	24576	1780	-
20312	4800	24576	1782	-
20312	4800	24576	1788	-
20312	4800	24576	1790	-
20312	4800	24576	1792	-
7215	20137	24576	1794	-
4800	1215	24576	1794	-
7215	20137	24576	1794	-
4800	1215	24576	1794	-
23317	5938	24576	1795	-
23317	5938	24576	1795	-
23317	5938	24576	1795	-
23317	5938	24576	1795	-
23317	5938	24576	1795	-
23317	5938	24576	1795	-
23317	5938	24576	1797	-
20312	4800	24576	1797	-
