23317	5938	28221	828	-
20312	4800	28221	833	-
23317	5938	28221	833	-
20312	4800	28221	838	-
23317	5938	28221	838	-
20312	4800	28221	843	-
23317	5938	28221	844	-
7782	15667	23714	848	-
20312	4800	23714	849	-
23317	5938	23714	849	-
17624	9554	23714	851	-
17624	9554	23714	853	-
20312	4800	23714	854	-
23317	5938	23714	854	-
17624	9554	23714	855	-
17624	9554	23714	857	-
23317	5938	23714	859	-
20312	4800	23714	859	-
17624	9554	23714	860	-
17624	9554	23714	860	-
20312	4800	23714	864	-
23317	5938	23714	864	-
3374	15312	23714	864	-
587	20137	23714	868	-
20312	4800	23714	869	-
23317	5938	23714	869	-
20312	4800	23714	874	-
23317	5938	23714	874	-
20312	4800	23714	879	-
20312	4800	23714	881	-
20312	4800	23714	883	-
20312	4800	23714	888	-
3374	15312	23714	888	-
20312	4800	23714	890	-
20312	4800	23714	892	-
3297	1001	23714	893	-
4800	3801	23714	893	-
4800	3801	23714	893	-
23317	5938	23714	894	-
23317	5938	23714	894	-
23317	5938	23714	894	-
23317	5938	23714	894	-
23317	5938	23714	894	-
23317	5938	23714	894	-
23317	5938	23714	897	-
20312	4800	23714	897	-
3374	15312	23714	899	-
23317	5938	23714	902	-
20312	4800	23714	902	-
23317	5938	21564	907	-
20312	4800	21564	907	-
3076	3611	21564	909	-
23317	5938	21564	912	-
20312	4800	21564	912	-
10429	3374	21564	914	-
20312	4800	21564	917	-
23317	5938	21564	917	-
587	20137	21564	918	-
20312	4800	21564	922	-
23317	5938	21564	922	-
3374	4249	21564	922	-
4800	3801	21564	926	-
20312	4800	21564	927	-
23317	5938	21564	928	-
23317	5938	21564	933	-
20312	4800	21564	933	-
23317	5938	21564	938	-
20312	4800	21564	938	-
10429	19298	21564	938	-
23317	5938	21564	943	-
20312	4800	21564	943	-
20312	4800	21564	948	-
23317	5938	21564	948	-
20312	4800	21564	953	-
23317	5938	21564	953	-
587	20137	21564	957	-
20312	4800	21564	958	-
23317	5938	21564	958	-
4800	9057	21564	958	-
20312	4800	21564	963	-
23317	5938	21564	963	-
3076	3611	21564	966	-
20312	4800	44763	968	-
20312	4800	44763	970	-
20312	4800	44763	972	-
20312	4800	44763	977	-
20312	4800	44763	979	-
20312	4800	44763	981	-
23317	5938	44763	984	-
23317	5938	44763	984	-
23317	5938	44763	984	-
23317	5938	44763	984	-
23317	5938	44763	984	-
23317	5938	44763	984	-
23317	5938	44763	986	-
20312	4800	44763	986	-
23317	5938	44763	991	-
20312	4800	44763	991	-
3076	3611	44763	991	-
20312	4800	44763	996	-
23317	5938	44763	997	-
587	20137	44763	998	-
20312	4800	44763	1002	-
23317	5938	44763	1002	-
20312	4800	44763	1007	-
23317	5938	44763	1007	-
3374	4249	44763	1008	-
20312	4800	44763	1012	-
23317	5938	44763	1012	-
19839	15894	44763	1014	-
7179	14437	44763	1014	-
7179	3611	44763	1014	-
7179	3297	44763	1015	-
23317	5938	44763	1017	-
20312	4800	44763	1017	-
7179	4981	44763	1017	-
20312	4800	44763	1022	-
23317	5938	44763	1022	-
7179	16531	44763	1022	-
17624	2843	44763	1023	-
7179	7268	44763	1024	-
7179	8452	44763	1025	-
20312	4800	10751	1027	-
23317	5938	10751	1027	-
3611	5938	10751	1028	-
3611	11900	10751	1029	-
3611	15667	10751	1031	-
23317	5938	10751	1032	-
20312	4800	10751	1032	-
3611	1633	10751	1033	-
3297	9722	10751	1035	-
20312	4800	10751	1037	-
23317	5938	10751	1037	-
882	4981	10751	1038	-
15506	19350	10751	1040	-
20312	4800	10751	1042	-
23317	5938	10751	1042	-
8048	3461	10751	1043	-
3297	20672	10751	1044	-
17624	7268	10751	1044	-
8048	16593	10751	1044	-
17624	9554	10751	1046	-
8048	8452	10751	1047	-
20312	4800	10751	1047	-
23317	5938	10751	1047	-
8048	14437	10751	1047	-
23317	5938	10751	1052	-
20312	4800	10751	1052	-
19839	1633	10751	1054	-
8048	3611	10751	1054	-
8048	23167	10751	1055	-
20312	4800	10751	1057	-
20312	4800	10751	1060	-
20312	4800	10751	1062	-
14547	15667	10751	1063	-
20312	4800	10751	1067	-
8048	3297	10751	1067	-
20312	4800	10751	1069	-
20312	4800	10751	1071	-
14547	15894	10751	1073	-
23317	5938	10751	1074	-
23317	5938	10751	1074	-
23317	5938	10751	1074	-
23317	5938	10751	1074	-
20312	4800	10751	1074	-
23317	5938	10751	1074	-
23317	5938	10751	1074	-
14547	19834	10751	1074	-
8048	2843	10751	1075	-
23317	5938	10751	1076	-
20312	4800	10751	1076	-
3374	4249	10751	1079	-
8048	4981	10751	1079	-
23317	5938	10751	1081	-
20312	4800	10751	1081	-
3297	6157	10751	1082	-
8048	9554	10751	1082	-
8048	16332	10751	1085	-
587	3146	10751	1086	-
20312	4800	10751	1086	-
23317	5938	10751	1086	-
23317	5938	29968	1091	-
3297	10812	29968	1091	-
20312	4800	29968	1091	-
23317	5938	29968	1096	-
20312	4800	29968	1096	-
20312	4800	29968	1101	-
23317	5938	29968	1101	-
15394	4800	29968	1103	-
23317	882	29968	1103	-
20312	4800	29968	1106	-
23317	5938	29968	1106	-
20312	4800	29968	1111	-
23317	5938	29968	1111	-
3076	3611	29968	1116	-
23317	5938	29968	1116	-
20312	4800	29968	1116	-
23317	5938	29968	1121	-
20312	4800	29968	1121	-
20312	4800	29968	1126	-
23317	5938	29968	1127	-
587	3146	29968	1129	-
23317	5938	29968	1132	-
20312	4800	29968	1132	-
20312	4800	29968	1137	-
23317	5938	29968	1137	-
3374	4249	29968	1139	-
23317	5938	29968	1142	-
20312	4800	29968	1142	-
4800	7215	32410	1147	-
23317	5938	32410	1147	-
20312	4800	32410	1147	-
20312	4800	32410	1152	-
20312	4800	32410	1154	-
20312	4800	32410	1156	-
4800	7215	32410	1158	-
587	3146	32410	1159	-
20312	4800	32410	1161	-
20312	3461	32410	1161	-
4800	7215	32410	1162	-
10571	2843	32410	1162	-
23317	5938	32410	1163	-
20312	4800	32410	1163	-
23317	5938	32410	1164	-
23317	5938	32410	1164	-
23317	5938	32410	1164	-
23317	5938	32410	1164	-
20312	14437	32410	1164	-
3374	4249	32410	1167	-
3076	3611	32410	1168	-
23317	5938	32410	1169	-
20312	4800	32410	1169	-
20312	23167	32410	1169	-
20312	3297	32410	1172	-
4800	8221	32410	1174	-
20312	4800	32410	1174	-
23317	5938	32410	1174	-
20312	2843	32410	1175	-
4800	445	32410	1178	-
20312	4981	32410	1178	-
23317	5938	32410	1179	-
20312	4800	32410	1179	-
20312	16531	32410	1182	-
20312	4800	32410	1184	-
23317	5938	32410	1184	-
20312	9554	32410	1185	-
4800	7215	32410	1188	-
20312	4800	32410	1189	-
23317	5938	32410	1189	-
20312	16332	32410	1189	-
14547	15894	32410	1191	-
20312	4800	32410	1194	-
23317	5938	32410	1194	-
23317	5938	32410	1199	-
20312	4800	32410	1199	-
4800	8221	32410	1202	-
17624	16332	32410	1203	-
23317	5938	32410	1204	-
20312	4800	32410	1204	-
23317	5938	11401	1209	-
20312	4800	11401	1209	-
3297	16409	11401	1210	-
3374	10778	11401	1214	-
20312	4800	11401	1214	-
23317	5938	11401	1214	-
20312	4800	11401	1219	-
23317	5938	11401	1219	-
23317	5938	11401	1224	-
20312	4800	11401	1224	-
7782	15667	11401	1227	-
23317	5938	11401	1230	-
20312	4800	11401	1230	-
3374	10778	11401	1231	-
4800	7215	11401	1234	-
20312	4800	11401	1235	-
23317	5938	11401	1235	-
13993	5938	11401	1236	-
13993	15667	11401	1236	-
20312	4800	11401	1240	-
20312	4800	11401	1242	-
20312	4800	11401	1244	-
3297	5938	11401	1245	-
3374	10778	11401	1246	-
20312	2843	11401	1247	-
20312	4800	11401	1249	-
20312	4800	11401	1251	-
3076	3611	11401	1252	-
20312	4800	11401	1253	-
23317	5938	11401	1254	-
23317	5938	11401	1254	-
23317	5938	11401	1254	-
23317	5938	11401	1254	-
23317	5938	11401	1254	-
23317	5938	11401	1254	-
23317	5938	11401	1258	-
20312	4800	11401	1258	-
23317	5938	11401	1263	-
20312	4800	11401	1263	-
4800	3076	35340	1267	-
20312	4800	35340	1268	-
23317	5938	35340	1268	-
23317	5938	35340	1273	-
20312	4800	35340	1273	-
6775	2843	35340	1275	-
6775	16593	35340	1276	-
3076	3611	35340	1277	-
23317	5938	35340	1278	-
20312	4800	35340	1278	-
3374	4249	35340	1279	-
6775	16531	35340	1279	-
23317	5938	35340	1283	-
20312	4800	35340	1283	-
8048	14437	35340	1288	-
20312	4800	35340	1288	-
23317	5938	35340	1288	-
23317	5938	35340	1293	-
20312	4800	35340	1293	-
882	16531	35340	1297	-
23317	5938	35340	1298	-
20312	4800	35340	1298	-
3297	1633	35340	1299	-
13993	19834	35340	1302	-
4800	3076	35340	1302	-
20312	4800	35340	1303	-
23317	5938	35340	1304	-
13993	19834	35340	1305	-
13993	19834	35340	1307	-
23317	5938	35340	1309	-
13993	19834	35340	1309	-
20312	4800	35340	1309	-
13993	19834	35340	1311	-
13993	19834	35340	1313	-
20312	4800	35340	1314	-
23317	5938	35340	1314	-
3297	13015	35340	1314	-
4800	9121	35340	1314	-
13993	19834	35340	1316	-
13993	19834	35340	1316	-
13993	19834	35340	1316	-
13993	19834	35340	1316	-
13993	19834	35340	1316	-
13993	19834	35340	1316	-
13993	19834	35340	1316	-
13993	19834	35340	1316	-
587	8135	35340	1319	-
23317	5938	35340	1319	-
20312	4800	35340	1319	-
7215	1215	35340	1320	-
4800	8221	35340	1324	-
20312	4800	35340	1324	-
23317	5938	35340	1324	-
19531	1633	35340	1324	-
19531	19531	35340	1324	-
3297	16409	33963	1327	-
11001	13122	33963	1327	-
20312	4800	33963	1329	-
20312	4800	33963	1331	-
20312	4800	33963	1333	-
20312	4800	33963	1338	-
20312	4800	33963	1340	-
20312	4800	33963	1342	-
4800	7215	33963	1343	-
23317	5938	33963	1343	-
4800	7215	33963	1343	-
3374	4249	33963	1343	-
23317	5938	33963	1344	-
23317	5938	33963	1344	-
23317	5938	33963	1344	-
23317	5938	33963	1344	-
23317	5938	33963	1344	-
4800	8221	33963	1346	-
23317	5938	33963	1347	-
20312	4800	33963	1347	-
3374	4249	33963	1350	-
23317	5938	33963	1352	-
20312	4800	33963	1352	-
20312	4800	33963	1357	-
23317	5938	33963	1357	-
6775	23167	33963	1358	-
6775	16593	33963	1358	-
20312	4800	33963	1362	-
23317	5938	33963	1362	-
4800	8221	33963	1365	-
23317	5938	33963	1367	-
20312	4800	33963	1367	-
19603	14437	33963	1371	-
20312	4800	33963	1372	-
23317	5938	33963	1373	-
23317	5938	33963	1378	-
20312	4800	33963	1378	-
3374	5159	33963	1382	-
23317	5938	33963	1383	-
20312	4800	33963	1383	-
20312	4800	34307	1388	-
23317	5938	34307	1388	-
20312	4800	34307	1393	-
23317	5938	34307	1393	-
20312	4800	34307	1398	-
23317	5938	34307	1398	-
4800	7215	34307	1400	-
20312	4800	34307	1403	-
23317	5938	34307	1403	-
4800	7215	34307	1403	-
13993	9121	34307	1404	-
20312	4800	34307	1408	-
23317	5938	34307	1408	-
20312	4800	34307	1413	-
23317	5938	34307	1413	-
20312	4800	34307	1418	-
20312	4800	34307	1420	-
20312	4800	34307	1422	-
12985	1633	34307	1426	-
20312	4800	34307	1427	-
20312	4800	34307	1429	-
20312	4800	34307	1431	-
11001	13122	34307	1432	-
11001	1633	34307	1432	-
23317	5938	34307	1434	-
23317	5938	34307	1434	-
23317	5938	34307	1434	-
23317	5938	34307	1434	-
23317	5938	34307	1434	-
23317	5938	34307	1434	-
20312	4800	34307	1436	-
23317	5938	34307	1436	-
20367	587	34307	1436	-
15506	15394	34307	1436	-
7215	1215	34307	1440	-
20312	4800	34307	1441	-
23317	5938	34307	1441	-
20312	4800	39305	1447	-
23317	5938	39305	1447	-
13993	15894	39305	1449	-
20312	4800	39305	1452	-
23317	5938	39305	1452	-
3297	16409	39305	1456	-
20312	4800	39305	1457	-
23317	5938	39305	1457	-
3374	19573	39305	1458	-
20312	4800	39305	1462	-
23317	5938	39305	1462	-
7215	9124	39305	1466	-
20312	4800	39305	1467	-
23317	5938	39305	1467	-
8048	16593	39305	1467	-
8048	14437	39305	1467	-
8048	23167	39305	1471	-
20312	4800	39305	1472	-
23317	5938	39305	1472	-
8048	3297	39305	1474	-
20312	4800	39305	1477	-
23317	5938	39305	1477	-
8048	2843	39305	1478	-
23317	5938	39305	1482	-
20312	4800	39305	1482	-
8048	4981	39305	1483	-
8048	9554	39305	1486	-
23317	5938	39305	1487	-
20312	4800	39305	1487	-
3374	11596	39305	1488	-
8048	16332	39305	1490	-
23317	5938	39305	1492	-
20312	4800	39305	1492	-
20312	4800	39305	1497	-
23317	5938	39305	1497	-
23317	5938	39305	1502	-
20312	4800	39305	1502	-
4800	7215	15520	1507	-
20312	4800	15520	1508	-
20312	4800	15520	1510	-
20312	4800	15520	1512	-
20312	4800	15520	1517	-
20312	4800	15520	1519	-
20312	4800	15520	1521	-
3076	3611	15520	1521	-
23317	5938	15520	1524	-
23317	5938	15520	1524	-
23317	5938	15520	1524	-
23317	5938	15520	1524	-
23317	5938	15520	1524	-
20312	4800	15520	1524	-
3374	18332	15520	1524	-
23317	5938	15520	1524	-
8048	16531	15520	1525	-
23317	5938	15520	1526	-
3374	18332	15520	1526	-
20312	4800	15520	1526	-
3957	5938	15520	1529	-
3297	22275	15520	1529	-
20367	19350	15520	1529	-
13993	1633	15520	1530	-
18246	16409	15520	1530	-
23317	5938	15520	1531	-
20312	4800	15520	1531	-
13993	1633	15520	1532	-
7782	5938	15520	1533	-
13993	1633	15520	1534	-
4800	1215	15520	1536	-
23317	5938	15520	1536	-
20312	4800	15520	1536	-
13993	1633	15520	1537	-
13993	1633	15520	1540	-
20312	4800	15520	1541	-
23317	5938	15520	1541	-
3957	1633	15520	1542	-
20312	4800	15520	1546	-
23317	5938	15520	1546	-
3374	6128	15520	1550	-
20312	4800	15520	1551	-
23317	5938	15520	1551	-
18246	16409	15520	1554	-
20312	4800	15520	1556	-
23317	5938	15520	1556	-
3297	22275	15520	1556	-
4800	1215	15520	1558	-
20312	4800	15520	1561	-
23317	5938	15520	1561	-
4800	7215	15520	1566	-
20312	4800	26211	1567	-
23317	5938	26211	1567	-
4800	7215	26211	1568	-
3297	22275	26211	1569	-
20312	4800	26211	1572	-
23317	5938	26211	1572	-
12985	1633	26211	1573	-
20312	4800	26211	1577	-
23317	5938	26211	1577	-
20312	4800	26211	1582	-
23317	5938	26211	1582	-
20312	4800	26211	1587	-
23317	5938	26211	1587	-
17624	14437	26211	1590	-
17624	2843	26211	1591	-
20312	4800	26211	1592	-
23317	5938	26211	1592	-
3957	19834	26211	1593	-
17624	3461	26211	1593	-
20312	4800	26211	1597	-
23317	5938	26211	1597	-
20312	4800	26211	1602	-
20312	4800	26211	1604	-
20312	4800	26211	1606	-
7179	16531	26211	1608	-
20312	4800	26211	1611	-
3611	15667	26211	1611	-
20312	4800	26211	1613	-
6114	3076	26211	1613	-
4800	22275	26211	1613	-
3611	21708	26211	1613	-
23317	5938	26211	1614	-
23317	5938	26211	1614	-
23317	5938	26211	1614	-
23317	5938	26211	1614	-
23317	5938	26211	1614	-
3957	587	26211	1614	-
20312	4800	26211	1619	-
23317	5938	26211	1619	-
10571	14437	26211	1619	-
13993	14547	26211	1620	-
4800	7215	26211	1623	-
20312	4800	26211	1624	-
