12032	23192	11119	483	mscan
12032	23192	11119	483	mscan
12032	5057	11119	484	mscan
12032	23192	11119	486	mscan
12032	17856	5968	487	mscan
12032	17856	5968	487	mscan
12032	11436	5968	488	mscan
12032	15000	5968	488	mscan
12032	15000	5968	488	mscan
12032	5057	5968	489	mscan
12032	9653	5968	489	mscan
12032	9653	5968	489	mscan
12032	5057	5968	489	mscan
12032	11503	5968	490	mscan
12032	4302	5968	490	mscan
12032	15544	5968	490	mscan
12032	11503	5968	490	mscan
12032	4302	5968	490	mscan
12032	15544	5968	490	mscan
12032	17856	5968	490	mscan
12032	8493	5968	491	mscan
12032	8493	5968	491	mscan
12032	15000	5968	491	mscan
12032	9653	5968	492	mscan
12032	5057	5968	492	mscan
12032	23192	5968	492	mscan
12032	11503	5968	493	mscan
12032	4302	5968	493	mscan
12032	15544	5968	493	mscan
12032	8493	5968	494	mscan
12032	5057	5968	496	mscan
12032	17856	5968	496	mscan
12032	15000	5968	497	mscan
12032	9653	5968	498	mscan
12032	5057	5968	498	mscan
12032	15544	5968	499	mscan
12032	11503	5968	499	mscan
12032	4302	5968	499	mscan
12032	8493	5968	500	mscan
12032	23192	5968	504	mscan
12032	17856	5968	508	mscan
12032	15000	5968	509	mscan
12032	9653	5968	510	mscan
12032	5057	5968	510	mscan
12032	11503	5968	511	mscan
12032	4302	5968	511	mscan
12032	15544	5968	511	mscan
12032	8493	5968	512	mscan
12032	11436	5968	512	mscan
12032	5057	5968	520	mscan
12032	23192	5968	528	mscan
12032	17856	5968	532	mscan
12032	15000	5968	533	mscan
12032	9653	5968	534	mscan
12032	5057	5968	534	mscan
12032	15544	5968	535	mscan
12032	4302	5968	535	mscan
12032	11503	5968	535	mscan
12032	8493	5968	536	mscan
6775	19352	23766	549	-
12032	11436	23766	560	mscan
12032	5057	23766	568	mscan
12032	23192	23766	576	mscan
12032	17856	23766	580	mscan
12032	15000	23766	581	mscan
12032	9653	23766	582	mscan
12032	5057	23766	582	mscan
12032	15544	23766	583	mscan
12032	4302	23766	583	mscan
12032	11503	23766	583	mscan
12032	8493	23766	584	mscan
18246	16768	23766	594	-
12032	11436	16219	656	mscan
12032	3920	16219	656	mscan
12032	3920	16219	656	mscan
12032	13636	16219	656	mscan
12032	13636	16219	656	mscan
12032	23216	16219	656	mscan
12032	11780	16219	656	mscan
12032	11780	16219	656	mscan
12032	11780	16219	656	mscan
12032	11780	16219	656	mscan
12032	20989	16219	656	mscan
12032	23216	16219	656	mscan
12032	20989	16219	656	mscan
12032	20989	16219	656	mscan
12032	3920	16219	656	mscan
12032	13636	16219	656	mscan
12032	13636	16219	656	mscan
12032	23216	16219	656	mscan
12032	23216	16219	656	mscan
12032	3920	16219	656	mscan
12032	20989	16219	656	mscan
12032	20989	16219	656	mscan
12032	568	16219	657	mscan
12032	8885	16219	657	mscan
12032	8885	16219	657	mscan
12032	568	16219	657	mscan
12032	19350	16219	657	mscan
12032	8682	16219	657	mscan
12032	19350	16219	657	mscan
12032	8682	16219	657	mscan
12032	22217	16219	657	mscan
12032	22217	16219	657	mscan
12032	8682	16219	657	mscan
12032	8682	16219	657	mscan
12032	22217	16219	657	mscan
12032	22217	16219	657	mscan
12032	568	16219	657	mscan
12032	8885	16219	657	mscan
12032	8885	16219	657	mscan
12032	19350	16219	657	mscan
12032	19350	16219	657	mscan
12032	568	16219	657	mscan
12032	11436	16219	658	mscan
12032	11436	16219	661	mscan
12032	5057	16219	664	mscan
12032	2843	16219	664	mscan
12032	2843	16219	664	mscan
12032	2843	16219	664	mscan
12032	2843	16219	664	mscan
12032	4981	16219	664	mscan
12032	4981	16219	664	mscan
12032	4981	16219	664	mscan
12032	14437	7022	667	mscan
12032	14539	7022	667	mscan
12032	11436	7022	667	mscan
12032	14539	7022	667	mscan
12032	14539	7022	667	mscan
12032	14539	7022	667	mscan
12032	14437	7022	667	mscan
12032	4981	7022	667	mscan
12032	4981	7022	667	mscan
12032	14437	7022	667	mscan
12032	14437	7022	667	mscan
12032	5057	7022	668	mscan
12032	5057	7022	671	mscan
12032	16593	7022	672	mscan
12032	16593	7022	672	mscan
12032	23192	7022	672	mscan
12032	16593	7022	672	mscan
12032	16593	7022	672	mscan
12032	11001	7022	673	mscan
12032	19598	7022	673	mscan
12032	19598	7022	673	mscan
12032	19598	7022	673	mscan
12032	19598	7022	673	mscan
12032	20768	7022	673	mscan
12032	20072	7022	673	mscan
12032	11001	7022	673	mscan
12032	20768	7022	673	mscan
12032	695	7022	673	mscan
12032	695	7022	673	mscan
12032	20768	7022	673	mscan
12032	20768	7022	673	mscan
12032	695	7022	673	mscan
12032	695	7022	673	mscan
12032	11001	7022	673	mscan
12032	11001	7022	673	mscan
12032	20072	7022	673	mscan
12032	20072	7022	674	mscan
12032	23192	7022	674	mscan
12032	20072	7022	674	mscan
12032	2976	7022	676	mscan
12032	2976	7022	676	mscan
12032	17421	7022	676	mscan
12032	17421	7022	676	mscan
12032	17421	7022	676	mscan
12032	19352	7022	676	mscan
12032	2976	7022	676	mscan
12032	17421	7022	676	mscan
12032	19352	7022	676	mscan
12032	19352	7022	676	mscan
12032	17856	7022	676	mscan
12032	19352	7022	676	mscan
12032	2976	7022	676	mscan
12032	11444	7022	677	mscan
12032	23167	7022	677	mscan
12032	11444	7022	677	mscan
12032	23167	7022	677	mscan
12032	5057	7022	677	mscan
12032	15000	7022	677	mscan
12032	1976	7022	677	mscan
12032	1976	7022	677	mscan
12032	1976	7022	677	mscan
12032	1976	7022	677	mscan
12032	23192	7022	677	mscan
12032	11444	7022	677	mscan
12032	23167	7022	677	mscan
12032	11444	7022	677	mscan
12032	23167	7022	677	mscan
12032	15000	7022	678	mscan
12032	9554	7022	678	mscan
12032	16332	7022	678	mscan
12032	9554	7022	678	mscan
12032	5057	7022	678	mscan
12032	3297	7022	678	mscan
12032	8048	7022	678	mscan
12032	3297	7022	678	mscan
12032	8048	7022	678	mscan
12032	16332	7022	678	mscan
12032	17856	7022	678	mscan
12032	9653	7022	678	mscan
12032	8048	7022	678	mscan
12032	3297	7022	678	mscan
12032	9554	7022	678	mscan
12032	16332	7022	678	mscan
12032	9554	7022	678	mscan
12032	3297	7022	678	mscan
12032	8048	7022	678	mscan
12032	16332	7022	678	mscan
12032	8452	7022	679	mscan
12032	8452	7022	679	mscan
12032	3611	7022	679	mscan
12032	9653	7022	679	mscan
12032	8452	7022	679	mscan
12032	7268	7022	679	mscan
12032	8452	7022	679	mscan
12032	4302	7022	679	mscan
12032	11690	7022	679	mscan
12032	3461	7022	679	mscan
12032	11690	7022	679	mscan
12032	11503	7022	679	mscan
12032	3461	7022	679	mscan
12032	11436	7022	679	mscan
12032	5057	7022	679	mscan
12032	15544	7022	679	mscan
12032	7268	7022	679	mscan
12032	3611	7022	679	mscan
12032	3611	7022	679	mscan
12032	7268	7022	679	mscan
12032	3611	7022	679	mscan
12032	7268	7022	679	mscan
12032	11690	7022	679	mscan
12032	11690	7022	679	mscan
12032	3461	7022	679	mscan
12032	3461	7022	679	mscan
12032	14539	7022	680	mscan
12032	8493	7022	680	mscan
12032	11503	7022	680	mscan
12032	4302	7022	680	mscan
12032	14539	7022	680	mscan
12032	8493	7022	680	mscan
12032	3611	7022	680	mscan
12032	7268	7022	680	mscan
12032	14539	7022	680	mscan
12032	14539	7022	680	mscan
12032	15000	7022	681	mscan
12032	17856	7022	681	mscan
12032	20989	7022	682	mscan
12032	20989	7022	682	mscan
12032	20989	7022	682	mscan
12032	11780	7022	682	mscan
12032	11780	7022	682	mscan
12032	11780	7022	682	mscan
12032	11780	7022	682	mscan
12032	23216	7022	682	mscan
12032	23216	7022	682	mscan
12032	23216	7022	682	mscan
12032	23216	7022	682	mscan
12032	13636	7022	682	mscan
12032	13636	7022	682	mscan
12032	9653	7022	682	mscan
12032	5057	7022	682	mscan
12032	13636	7022	682	mscan
12032	13636	7022	682	mscan
12032	20989	7022	682	mscan
12032	20989	7022	682	mscan
12032	3920	7022	683	mscan
12032	3920	7022	683	mscan
12032	3920	7022	683	mscan
12032	3920	7022	683	mscan
12032	22217	7022	683	mscan
12032	22217	7022	683	mscan
12032	22217	7022	683	mscan
12032	22217	7022	683	mscan
12032	8682	7022	683	mscan
12032	8682	7022	683	mscan
12032	8885	7022	683	mscan
12032	8885	7022	683	mscan
12032	568	7022	683	mscan
12032	568	7022	683	mscan
12032	19350	7022	683	mscan
12032	19350	7022	683	mscan
12032	4302	7022	683	mscan
12032	11503	7022	683	mscan
12032	8493	7022	683	mscan
12032	23192	7022	683	mscan
12032	8682	7022	683	mscan
12032	8682	7022	683	mscan
12032	8885	7022	683	mscan
12032	8885	7022	683	mscan
12032	568	7022	683	mscan
12032	568	7022	683	mscan
12032	19350	7022	683	mscan
12032	19350	7022	683	mscan
12032	11436	7022	684	mscan
12032	17856	7022	687	mscan
12032	11436	7022	687	mscan
12032	15000	7022	687	mscan
12032	9653	7022	688	mscan
12032	5057	7022	688	mscan
12032	5057	7022	689	mscan
12032	4302	7022	689	mscan
12032	11503	7022	689	mscan
12032	8493	7022	689	mscan
12032	11436	7022	693	mscan
12032	23192	7022	695	mscan
12032	17856	7022	699	mscan
12032	15000	7022	699	mscan
17776	8452	7022	699	warez
12032	9653	7022	700	mscan
12032	5057	7022	700	mscan
12032	4302	7022	701	mscan
12032	11503	7022	701	mscan
12032	8493	7022	701	mscan
12032	11436	7022	703	mscan
12032	11436	7022	705	mscan
12985	15235	7022	707	warez
12985	15235	7022	707	warez
12032	5057	7022	713	mscan
12032	23192	7022	719	mscan
12032	17856	7022	723	mscan
12032	15000	7022	723	mscan
12032	9653	7022	724	mscan
12032	5057	7022	724	mscan
12032	4302	7022	725	mscan
12032	11503	7022	725	mscan
12032	8493	7022	725	mscan
12032	11436	16978	729	mscan
18246	8913	16978	738	-
12032	11436	16978	751	mscan
12032	5057	16978	761	mscan
12032	23192	16978	767	mscan
12032	17856	16978	771	mscan
12032	15000	16978	771	mscan
12032	9653	16978	772	mscan
12032	5057	16978	772	mscan
12032	4302	16978	773	mscan
12032	11503	16978	773	mscan
12032	8493	16978	773	mscan
12032	11436	16978	777	mscan
3957	15394	16978	778	-
18246	16768	16978	785	-
18246	16768	16978	785	-
18246	16768	16978	785	-
18246	16768	27207	790	-
18246	18332	27207	833	-
15394	4800	27207	839	-
23317	882	27207	839	-
12032	11436	5164	847	mscan
12032	11436	5164	847	mscan
12032	11436	5164	850	mscan
12032	11436	5164	856	mscan
12032	5057	5164	857	mscan
12032	5057	5164	857	mscan
12032	5057	5164	860	mscan
12032	23192	5164	863	mscan
12032	23192	5164	863	mscan
12032	5057	5164	866	mscan
12032	23192	5164	866	mscan
12032	17856	5164	867	mscan
12032	15000	5164	867	mscan
12032	17856	5164	867	mscan
12032	15000	5164	867	mscan
12032	5057	5164	868	mscan
12032	11436	5164	868	mscan
12032	9653	5164	868	mscan
12032	5057	5164	868	mscan
12032	9653	5164	868	mscan
12032	4302	5164	869	mscan
12032	11503	5164	869	mscan
12032	8493	5164	869	mscan
12032	4302	5164	869	mscan
12032	11503	5164	869	mscan
12032	8493	5164	869	mscan
12032	15000	5164	870	mscan
12032	17856	5164	870	mscan
12032	9653	5164	871	mscan
12032	5057	5164	871	mscan
12032	4302	5164	872	mscan
12032	8493	5164	872	mscan
12032	23192	5164	872	mscan
12032	11503	5164	872	mscan
12032	11436	5164	873	mscan
12032	11436	5164	873	mscan
12032	17856	5164	876	mscan
12032	15000	5164	876	mscan
12032	11436	5164	876	mscan
12032	9653	5164	877	mscan
12032	5057	5164	877	mscan
12032	5057	5164	878	mscan
12032	4302	5164	878	mscan
12032	11503	5164	878	mscan
12032	8493	5164	878	mscan
12032	11436	5164	882	mscan
18246	21184	5164	884	-
18246	21184	5164	884	-
18246	21184	5164	884	-
18246	21184	5164	884	-
18246	21184	5164	884	-
18246	21184	5164	884	-
18246	21184	5164	884	-
18246	21184	5164	884	-
18246	21184	5164	884	-
18246	21184	5164	884	-
18246	21184	5164	884	-
18246	21184	5164	884	-
18246	21184	5164	884	-
18246	21184	5164	884	-
18246	21184	5164	884	-
18246	21184	5164	884	-
18246	21184	5164	884	-
18246	21184	5164	884	-
18246	21184	5164	884	-
18246	21184	5164	884	-
18246	21184	5164	884	-
18246	21184	5164	884	-
18246	21184	5164	884	-
12032	23192	5164	884	mscan
12032	17856	5164	888	mscan
12032	15000	5164	888	mscan
12032	9653	5164	889	mscan
12032	5057	5164	889	mscan
12032	4302	5164	890	mscan
12032	11503	5164	890	mscan
12032	8493	5164	890	mscan
12032	11436	5164	892	mscan
12032	11436	5164	894	mscan
12032	5057	5164	902	mscan
16409	20367	25250	908	-
16409	19523	25250	908	-
12032	23192	25250	908	mscan
12032	17856	25250	912	mscan
12032	15000	25250	912	mscan
12032	9653	25250	913	mscan
12032	5057	25250	913	mscan
12032	4302	25250	914	mscan
12032	11503	25250	914	mscan
12032	8493	25250	914	mscan
12032	11436	25250	918	mscan
12032	11436	25250	940	mscan
12032	5057	25250	950	mscan
12032	23192	25250	956	mscan
12032	17856	25250	960	mscan
12032	15000	25250	960	mscan
12032	9653	25250	961	mscan
12032	5057	25250	961	mscan
12032	4302	25250	962	mscan
12032	11503	25250	962	mscan
12032	8493	25250	962	mscan
12032	11436	25250	966	mscan
3957	587	4939	1019	-
18246	4776	4939	1022	-
16409	20367	35740	1034	-
16409	19523	35740	1034	-
16409	20367	35740	1034	-
16409	20367	35740	1034	-
16409	19523	35740	1034	-
16409	19523	35740	1034	-
16409	20367	35740	1034	-
16409	20367	35740	1034	-
12032	11436	35740	1036	mscan
12032	11436	35740	1036	mscan
12032	11436	35740	1039	mscan
12032	11436	35740	1045	mscan
12032	5057	35740	1046	mscan
12032	5057	35740	1046	mscan
12032	5057	35740	1049	mscan
12032	23192	35740	1052	mscan
12032	23192	35740	1052	mscan
12032	5057	35740	1055	mscan
12032	23192	35740	1055	mscan
12032	17856	35740	1056	mscan
12032	15000	35740	1056	mscan
12032	17856	35740	1056	mscan
12032	15000	35740	1056	mscan
12032	9653	35740	1057	mscan
12032	5057	35740	1057	mscan
12032	11436	35740	1057	mscan
12032	9653	35740	1057	mscan
12032	5057	35740	1057	mscan
12032	4302	35740	1058	mscan
12032	11503	35740	1058	mscan
12032	8493	35740	1058	mscan
12032	4302	35740	1058	mscan
12032	11503	35740	1058	mscan
12032	8493	35740	1058	mscan
12032	17856	35740	1059	mscan
12032	15000	35740	1059	mscan
12032	9653	35740	1060	mscan
12032	5057	35740	1060	mscan
12032	4302	35740	1061	mscan
12032	11503	35740	1061	mscan
12032	8493	35740	1061	mscan
12032	23192	35740	1061	mscan
12032	11436	35740	1062	mscan
12032	11436	35740	1062	mscan
18246	7138	35740	1063	-
18246	7138	35740	1063	-
18246	7138	35740	1063	-
18246	7138	35740	1063	-
18246	7138	35740	1063	-
18246	7138	35740	1063	-
18246	7138	35740	1063	-
18246	7138	35740	1063	-
18246	7138	35740	1063	-
18246	7138	35740	1063	-
18246	7138	35740	1063	-
18246	7138	35740	1063	-
18246	7138	35740	1063	-
18246	7138	35740	1063	-
18246	7138	35740	1063	-
12032	17856	35740	1065	mscan
12032	11436	35740	1065	mscan
12032	15000	35740	1065	mscan
12032	9653	35740	1066	mscan
12032	5057	35740	1066	mscan
12032	5057	35740	1067	mscan
12032	11503	35740	1067	mscan
12032	4302	35740	1067	mscan
12032	8493	35740	1067	mscan
16409	20367	35740	1068	-
16409	19523	35740	1068	-
16409	20367	35740	1068	-
16409	19523	35740	1068	-
16409	20367	35740	1068	-
16409	20367	35740	1068	-
16409	20367	35740	1068	-
16409	20367	35740	1068	-
16409	20367	35740	1068	-
16409	20367	35740	1068	-
16409	20367	35740	1068	-
16409	20367	35740	1068	-
16409	20367	35740	1068	-
16409	20367	35740	1068	-
