17923	15394	30842	369	-
17923	15394	30842	369	-
17923	15394	30842	369	-
17923	15394	30842	369	-
17923	15394	30842	369	-
17923	15394	30842	369	-
17923	15394	30842	369	-
17923	15394	30842	369	-
17923	15394	30842	369	-
17923	15394	30842	369	-
3957	15394	35766	404	-
23317	7439	35766	446	-
3957	15394	27061	715	-
23317	7439	27061	720	-
15394	4800	27061	727	-
23317	7439	4307	806	-
15394	4800	10268	848	-
23317	7439	18815	1080	-
23317	7439	39068	1166	-
15506	19350	30028	1176	-
15506	15394	41483	1233	-
20367	587	41483	1233	-
15506	15394	36397	1323	-
15394	4800	36397	1327	-
3957	15394	41776	1428	-
23317	7439	41776	1440	-
15394	4800	41776	1448	-
23317	7439	13586	1526	-
15506	15394	4556	1683	-
15506	15394	4556	1683	-
